# CellID	NodeIndex	X	Y	R	Theta
8	67	46.2572	-1.01859	45.8943	0.269707
8	68	46.1416	-1.17556	45.7412	0.267073
8	69	46.0311	-1.33315	45.5932	0.264379
8	70	45.9278	-1.49563	45.4512	0.261522
8	71	45.8316	-1.6602	45.3159	0.258563
8	72	45.7424	-1.82526	45.1878	0.255536
8	73	45.6592	-1.98982	45.0658	0.25247
8	74	45.58	-2.15365	44.9484	0.249381
8	75	45.5078	-2.32095	44.8374	0.246162
8	76	45.44	-2.49135	44.7304	0.242837
8	77	45.3897	-2.67025	44.6388	0.239217
8	78	45.3499	-2.8573	44.5562	0.23535
8	79	45.3319	-3.05663	44.4925	0.231089
8	80	45.3299	-3.26005	44.4445	0.226643
8	81	45.3512	-3.4593	44.4209	0.222165
8	82	45.3904	-3.65496	44.4165	0.217673
8	83	45.4525	-3.84776	44.4359	0.213135
8	84	45.5272	-4.0389	44.469	0.208579
8	85	45.6078	-4.22681	44.5094	0.204074
8	86	45.6906	-4.41289	44.5532	0.199607
8	87	45.7763	-4.59899	44.6007	0.195136
8	88	45.8635	-4.7856	44.6505	0.190658
8	89	45.9518	-4.97247	44.7023	0.186179
8	90	46.0421	-5.16046	44.7567	0.181677
8	91	46.1348	-5.34776	44.8145	0.177193
8	92	46.2302	-5.53251	44.8762	0.172766
8	93	46.3265	-5.71451	44.9403	0.168408
8	94	46.4204	-5.89538	45.0029	0.164096
8	95	46.5152	-6.07371	45.0677	0.159849
8	96	46.6118	-6.24921	45.1356	0.155669
8	97	46.7078	-6.42292	45.2039	0.151544
8	98	46.805	-6.59909	45.2737	0.147373
8	99	46.9045	-6.77517	45.3466	0.14321
8	100	47.0047	-6.95028	45.4212	0.139079
8	101	47.1056	-7.12331	45.4976	0.135005
8	102	47.2062	-7.29462	45.5746	0.130984
8	103	47.3072	-7.46418	45.6529	0.127012
8	104	47.408	-7.63267	45.7319	0.123079
8	105	47.5093	-7.79967	45.8123	0.119189
8	106	47.6111	-7.96474	45.894	0.115354
8	107	47.7134	-8.12639	45.9774	0.111606
8	108	47.8177	-8.28523	46.0637	0.107926
8	109	47.9228	-8.43984	46.1518	0.104351
8	110	48.028	-8.58891	46.2412	0.100908
8	111	48.1303	-8.73367	46.3287	0.0975762
8	112	48.2346	-8.87073	46.4193	0.0944188
8	113	48.3391	-9.00115	46.5113	0.0914153
8	114	48.4371	-9.13257	46.5971	0.088415
8	115	48.5501	-9.24472	46.6999	0.0858091
8	116	48.675	-9.33375	46.8168	0.0836859
8	117	48.826	-9.39524	46.9622	0.0821123
8	118	48.9839	-9.4651	47.1139	0.0803598
8	119	49.164	-9.52332	47.2888	0.0788267
8	120	49.3719	-9.57357	47.4921	0.0774272
8	121	49.612	-9.61167	47.7286	0.0762423
8	122	49.8904	-9.63939	48.0041	0.0752247
8	123	50.1668	-9.6531	48.2788	0.0745112
8	124	50.4407	-9.65615	48.5517	0.0740287
8	125	50.713	-9.64894	48.8238	0.0737633
8	126	50.9848	-9.63021	49.0962	0.0737358
8	127	51.2559	-9.59732	49.369	0.0739957
8	128	51.5243	-9.54816	49.6402	0.0745837
8	129	51.7869	-9.483	49.907	0.0754937
8	130	52.0422	-9.40423	50.1676	0.0766753
8	131	52.2908	-9.31431	50.4223	0.078076
8	132	52.5338	-9.21405	50.6725	0.0796745
8	133	52.772	-9.10246	50.9189	0.0814867
8	134	53.0047	-8.97771	51.1611	0.0835467
8	135	53.2295	-8.8389	51.3968	0.0858731
8	136	53.444	-8.6872	51.6238	0.0884444
8	137	53.6478	-8.52516	51.8413	0.0912107
8	138	53.8418	-8.35494	52.0502	0.094128
8	139	54.0275	-8.17716	52.252	0.0971811
9	0	-40.9032	2.30662	45.6562	2.79396
9	1	-40.9955	2.46656	45.7977	2.79137
9	2	-41.0943	2.6233	45.9443	2.7889
9	3	-41.1938	2.77831	46.0914	2.78649
9	4	-41.298	2.93091	46.2423	2.78418
9	5	-41.4041	3.0804	46.3942	2.78196
9	6	-41.5089	3.22693	46.5439	2.77981
9	7	-41.6161	3.3724	46.6958	2.77771
9	8	-41.7245	3.51598	46.8482	2.77566
9	9	-41.8345	3.65591	47.0011	2.77372
9	10	-41.9488	3.79651	47.1584	2.77181
9	11	-42.0666	3.93592	47.3187	2.76996
9	12	-42.1843	4.07455	47.4788	2.76814
9	13	-42.3033	4.20857	47.6385	2.76644
9	14	-42.4246	4.34306	47.8008	2.76475
9	15	-42.5486	4.47515	47.9648	2.76314
9	16	-42.6727	4.60477	48.128	2.76159
9	17	-42.7958	4.73147	48.2894	2.7601
9	18	-42.9232	4.85728	48.4545	2.75867
9	19	-43.0534	4.98099	48.6216	2.75731
9	20	-43.1859	5.10073	48.7893	2.75605
9	21	-43.3186	5.21653	48.9559	2.75488
9	22	-43.4547	5.32278	49.122	2.75392
9	23	-43.5955	5.42015	49.2892	2.75317
9	24	-43.729	5.52506	49.4525	2.75223
9	25	-43.8846	5.58944	49.6209	2.75222
9	26	-44.0709	5.62573	49.807	2.75297
9	27	-44.2684	5.63677	49.994	2.75426
9	28	-44.4811	5.64134	50.1927	2.75577
9	29	-44.7185	5.63267	50.4095	2.75771
9	30	-44.9915	5.60942	50.6541	2.76015
9	31	-45.3116	5.56396	50.9346	2.76332
9	32	-45.6311	5.50048	51.2083	2.76677
9	33	-45.9432	5.42125	51.4701	2.77043
9	34	-46.2467	5.3304	51.7204	2.77419
9	35	-46.5439	5.2305	51.9622	2.77804
9	36	-46.8367	5.12052	52.1972	2.782
9	37	-47.1242	4.99782	52.4236	2.78613
9	38	-47.4032	4.86197	52.6383	2.79039
9	39	-47.672	4.71565	52.8409	2.79474
9	40	-47.9318	4.56136	53.0333	2.79914
9	41	-48.1846	4.39895	53.2173	2.80361
9	42	-48.4302	4.2262	53.3924	2.80819
9	43	-48.6662	4.04158	53.5555	2.81289
9	44	-48.8896	3.84664	53.7047	2.81767
9	45	-49.1005	3.64444	53.8408	2.82247
9	46	-49.3007	3.43656	53.9663	2.82729
9	47	-49.4915	3.22242	54.0822	2.83215
9	48	-49.6723	3.00066	54.1875	2.83706
9	49	-49.841	2.77123	54.2804	2.84203
9	50	-49.9963	2.53598	54.36	2.84701
9	51	-50.1389	2.29698	54.4278	2.85197
9	52	-50.2704	2.05483	54.4853	2.85692
9	53	-50.3914	1.80876	54.533	2.86187
9	54	-50.5009	1.55783	54.5696	2.86685
9	55	-50.597	1.30246	54.5935	2.87183
9	56	-50.6787	1.04447	54.6041	2.87678
9	57	-50.7469	0.785712	54.6029	2.88168
9	58	-50.8032	0.526666	54.5914	2.88653
9	59	-50.8483	0.266557	54.57	2.89135
9	60	-50.881	0.00443153	54.5375	2.89616
9	61	-50.8993	-0.259526	54.4917	2.90094
9	62	-50.9015	-0.523403	54.4315	2.90565
9	63	-50.8879	-0.784639	54.3578	2.91027
9	64	-50.8606	-1.04181	54.2728	2.91477
9	65	-50.8216	-1.29512	54.1784	2.91916
9	66	-50.7716	-1.54554	54.0749	2.92347
9	67	-50.7098	-1.79369	53.9613	2.92771
9	68	-50.6347	-2.039	53.8363	2.93187
9	69	-50.5454	-2.27971	53.6993	2.93591
9	70	-50.4427	-2.51392	53.5513	2.9398
9	71	-50.3283	-2.74086	53.3942	2.94353
9	72	-50.2038	-2.96101	53.2291	2.94713
9	73	-50.0694	-3.17528	53.0562	2.9506
9	74	-49.9242	-3.38387	52.8743	2.95395
9	75	-49.7669	-3.5857	52.6824	2.95716
9	76	-49.597	-3.7787	52.4802	2.96018
9	77	-49.4159	-3.96109	52.2694	2.96299
9	78	-49.2257	-4.13259	52.052	2.96558
9	79	-49.028	-4.29423	51.8291	2.96798
9	80	-48.8229	-4.44719	51.6008	2.97022
9	81	-48.6095	-4.59164	51.3661	2.97228
9	82	-48.387	-4.72637	51.1241	2.97414
9	83	-48.1556	-4.84946	50.8755	2.97577
9	84	-47.9169	-4.95969	50.6219	2.97714
9	85	-47.6729	-5.05751	50.3652	2.97826
9	86	-47.4244	-5.14436	50.1059	2.97917
9	87	-47.1708	-5.22114	49.8432	2.97986
9	88	-46.9108	-5.28703	49.576	2.98033
9	89	-46.6437	-5.33953	49.304	2.98051
9	90	-46.3712	-5.37604	49.0292	2.98036
9	91	-46.0964	-5.39614	48.7547	2.97986
9	92	-45.8215	-5.40224	48.4824	2.97907
9	93	-45.5472	-5.3961	48.2127	2.97802
9	94	-45.3086	-5.37798	47.9803	2.97684
9	95	-45.0956	-5.34695	47.7753	2.97547
9	96	-44.8991	-5.30705	47.5881	2.97396
9	97	-44.7145	-5.25112	47.4156	2.97215
9	98	-44.5399	-5.17911	47.2557	2.97002
9	99	-44.3884	-5.06615	47.1259	2.96711
9	100	-44.2521	-4.90824	47.0194	2.9633
9	101	-44.1126	-4.75117	46.9103	2.95948
9	102	-43.9794	-4.59121	46.8087	2.9556
9	103	-43.8491	-4.43291	46.7102	2.95176
9	104	-43.7198	-4.27628	46.6132	2.94793
9	105	-43.5922	-4.12048	46.5183	2.94412
9	106	-43.4676	-3.96391	46.4272	2.94028
9	107	-43.3452	-3.8071	46.339	2.93644
9	108	-43.2228	-3.6528	46.2509	2.93264
9	109	-43.104	-3.49948	46.1668	2.92885
9	110	-42.9893	-3.34833	46.0869	2.92512
9	111	-42.8751	-3.19681	46.0083	2.92137
9	112	-42.7623	-3.04502	45.9316	2.91761
9	113	-42.6494	-2.89385	45.8555	2.91385
9	114	-42.5352	-2.74403	45.7784	2.9101
9	115	-42.4273	-2.59044	45.7089	2.90629
9	116	-42.3177	-2.43986	45.6378	2.90252
9	117	-42.2086	-2.29163	45.5672	2.89879
9	118	-42.1042	-2.14395	45.5016	2.89509
9	119	-41.9984	-1.99537	45.4356	2.89135
9	120	-41.8934	-1.84532	45.3714	2.88757
9	121	-41.7903	-1.69343	45.3101	2.88375
9	122	-41.6883	-1.54039	45.2508	2.87991
9	123	-41.5848	-1.38841	45.1906	2.87607
9	124	-41.4837	-1.23621	45.1332	2.87223
9	125	-41.3864	-1.08429	45.0802	2.8684
9	126	-41.2927	-0.934717	45.0307	2.86464
9	127	-41.202	-0.789547	44.9834	2.86099
9	128	-41.1141	-0.643687	44.9397	2.85733
9	129	-41.0301	-0.497787	44.9002	2.85368
9	130	-40.949	-0.352848	44.8639	2.85007
9	131	-40.8723	-0.208391	44.8323	2.8465
9	132	-40.8017	-0.0639972	44.807	2.84295
9	133	-40.7347	0.0791278	44.7854	2.83946
9	134	-40.6762	0.222995	44.7726	2.836
9	135	-40.6238	0.366356	44.7659	2.8326
9	136	-40.5766	0.510268	44.765	2.82921
9	137	-40.5389	0.656775	44.7744	2.82584
9	138	-40.5134	0.807638	44.7973	2.82246
9	139	-40.5053	0.96787	44.8401	2.81901
9	140	-40.5113	1.13678	44.8996	2.81549
9	141	-40.5325	1.31584	44.9774	2.81187
9	142	-40.5628	1.48878	45.0623	2.80845
9	143	-40.608	1.6563	45.16	2.80528
9	144	-40.6629	1.82153	45.2666	2.80223
9	145	-40.7347	1.98425	45.3887	2.79938
9	146	-40.8136	2.14708	45.5178	2.79659
17	0	47.7045	-10.5416	45.7625	0.0591547
17	1	47.7626	-10.3125	45.8346	0.064069
17	2	47.801	-10.0974	45.8872	0.0686929
17	3	47.8236	-9.89023	45.9244	0.0731604
17	4	47.8272	-9.68511	45.9435	0.0776073
17	5	47.7928	-9.48171	45.9254	0.0820812
17	6	47.7072	-9.27043	45.8579	0.0868258
17	7	47.5913	-9.05458	45.7618	0.0917446
17	8	47.4714	-8.84135	45.6624	0.0966354
17	9	47.3533	-8.63151	45.5657	0.101469
17	10	47.2379	-8.42584	45.4722	0.106226
17	11	47.1221	-8.22536	45.3788	0.110889
17	12	47.0099	-8.02566	45.2899	0.115546
17	13	46.9015	-7.82436	45.2059	0.120246
17	14	46.7869	-7.62623	45.1164	0.12491
17	15	46.6743	-7.42653	45.0301	0.129622
17	16	46.5662	-7.22761	44.949	0.134321
17	17	46.4537	-7.03431	44.8639	0.138927
17	18	46.3463	-6.84012	44.7849	0.143553
17	19	46.243	-6.64352	44.7114	0.148235
17	20	46.1335	-6.44933	44.6322	0.152901
17	21	46.0254	-6.2534	44.5557	0.157617
17	22	45.9184	-6.05654	44.4815	0.162365
17	23	45.8075	-5.86524	44.4034	0.167021
17	24	45.699	-5.67491	44.3285	0.171661
17	25	45.5929	-5.48734	44.2565	0.176247
17	26	45.4854	-5.303	44.1834	0.180781
17	27	45.3783	-5.11981	44.1115	0.185303
17	28	45.2695	-4.93896	44.0383	0.189794
17	29	45.1587	-4.76159	43.9633	0.194232
17	30	45.0463	-4.59115	43.8863	0.198537
17	31	44.934	-4.42637	43.8092	0.20273
17	32	44.8179	-4.26861	43.7276	0.206798
17	33	44.7015	-4.11407	43.6458	0.210811
17	34	44.577	-3.96549	43.5555	0.214745
17	35	44.446	-3.82166	43.4584	0.218621
17	36	44.2977	-3.68872	43.3427	0.222358
17	37	44.125	-3.56428	43.202	0.226049
17	38	43.9286	-3.4514	43.0362	0.229628
17	39	43.7286	-3.35865	42.8628	0.232797
17	40	43.5233	-3.2862	42.6799	0.235558
17	41	43.3126	-3.23031	42.4882	0.237995
17	42	43.0986	-3.18625	42.2908	0.2402
17	43	42.8828	-3.14999	42.0898	0.242257
17	44	42.6653	-3.12062	41.8858	0.244183
17	45	42.4458	-3.09811	41.6784	0.24598
17	46	42.2248	-3.08316	41.4676	0.247628
17	47	42.0032	-3.07659	41.2545	0.249098
17	48	41.7828	-3.07837	41.0405	0.250381
17	49	41.5646	-3.08811	40.8267	0.251474
17	50	41.3488	-3.10549	40.6134	0.252381
17	51	41.1351	-3.1319	40.3998	0.25307
17	52	40.923	-3.17051	40.1849	0.25346
17	53	40.7131	-3.22651	39.9676	0.253421
17	54	40.5029	-3.3047	39.7445	0.252843
17	55	40.2933	-3.407	39.5161	0.251663
17	56	40.1031	-3.52375	39.3028	0.249991
17	57	39.9286	-3.65481	39.1014	0.247848
17	58	39.7696	-3.80091	38.9116	0.24521
17	59	39.6232	-3.96103	38.7309	0.242117
17	60	39.4858	-4.12965	38.5572	0.238726
17	61	39.3535	-4.30288	38.388	0.235156
17	62	39.2255	-4.4796	38.2226	0.23144
17	63	39.1009	-4.6589	38.0605	0.227606
17	64	38.9801	-4.83979	37.9023	0.223675
17	65	38.8648	-5.02418	37.7493	0.21959
17	66	38.7552	-5.20938	37.6023	0.215418
17	67	38.6501	-5.3927	37.4608	0.211237
17	68	38.548	-5.57263	37.3235	0.207097
17	69	38.4487	-5.75352	37.1894	0.202886
17	70	38.3516	-5.93457	37.0582	0.198629
17	71	38.2584	-6.1157	36.9314	0.194319
17	72	38.1692	-6.30121	36.8085	0.189841
17	73	38.0879	-6.48961	36.6935	0.185217
17	74	38.0121	-6.67695	36.5848	0.180566
17	75	37.9448	-6.86253	36.4858	0.175893
17	76	37.8795	-7.04611	36.3897	0.17124
17	77	37.8224	-7.22961	36.3026	0.166527
17	78	37.7668	-7.4123	36.2179	0.161807
17	79	37.7223	-7.5973	36.1446	0.156954
17	80	37.685	-7.7872	36.0785	0.151917
17	81	37.6679	-7.98519	36.0322	0.146557
17	82	37.6687	-8.19197	36.0034	0.140872
17	83	37.6914	-8.40972	35.9959	0.134794
17	84	37.7309	-8.61913	36.0076	0.128884
17	85	37.7874	-8.82177	36.0381	0.123106
17	86	37.8615	-9.01896	36.088	0.117431
17	87	37.9532	-9.21448	36.1568	0.111764
17	88	38.0536	-9.40795	36.2356	0.106148
17	89	38.1591	-9.60112	36.3205	0.100553
17	90	38.2674	-9.79455	36.4094	0.0949679
17	91	38.38	-9.98767	36.5038	0.0894089
17	92	38.4941	-10.1801	36.6008	0.0838932
17	93	38.6093	-10.3705	36.7002	0.0784624
17	94	38.7258	-10.5581	36.8022	0.0731298
17	95	38.8429	-10.7445	36.9059	0.0678632
17	96	38.9584	-10.9319	37.0088	0.0625976
17	97	39.0757	-11.1188	37.1148	0.0573742
17	98	39.1958	-11.304	37.2245	0.0522219
17	99	39.3167	-11.4874	37.3362	0.047149
17	100	39.4362	-11.6694	37.4474	0.0421441
17	101	39.5555	-11.8492	37.5595	0.0372258
17	102	39.6752	-12.0275	37.6729	0.0323794
17	103	39.7962	-12.2045	37.7886	0.0275922
17	104	39.9186	-12.381	37.9065	0.02285
17	105	40.0426	-12.5562	38.0268	0.018168
17	106	40.1675	-12.7295	38.149	0.0135675
17	107	40.2913	-12.8982	38.2709	0.00911744
17	108	40.4136	-13.0629	38.392	0.00479848
17	109	40.5344	-13.2249	38.5124	0.000576524
17	110	40.6551	-13.3825	38.6333	-0.00350454
17	111	40.7749	-13.5367	38.7539	-0.00747205
17	112	40.897	-13.6865	38.8775	-0.0113035
17	113	41.0327	-13.8185	39.0148	-0.0146454
17	114	41.1923	-13.9168	39.176	-0.017097
17	115	41.3845	-13.9845	39.3694	-0.0187324
17	116	41.5926	-14.0378	39.5785	-0.0199795
17	117	41.8228	-14.0772	39.8094	-0.0208532
17	118	42.0824	-14.1064	40.0696	-0.0214477
17	119	42.3802	-14.1239	40.3677	-0.0217215
17	120	42.6774	-14.1297	40.6649	-0.0217062
17	121	42.9749	-14.1223	40.9623	-0.0213689
17	122	43.2724	-14.0986	41.2592	-0.0206402
17	123	43.5668	-14.0568	41.5527	-0.0194876
17	124	43.855	-13.9985	41.8397	-0.0179613
17	125	44.1368	-13.9268	42.1203	-0.016138
17	126	44.4137	-13.8427	42.3958	-0.0140485
17	127	44.6864	-13.7447	42.6673	-0.0116624
17	128	44.9536	-13.6306	42.9333	-0.0089324
17	129	45.2121	-13.5003	43.1908	-0.00586212
17	130	45.4599	-13.3565	43.4381	-0.00251848
17	131	45.698	-13.2021	43.676	0.00102888
17	132	45.9281	-13.0381	43.9066	0.00475942
17	133	46.1513	-12.8629	44.1309	0.00870568
17	134	46.3659	-12.6742	44.3476	0.012919
17	135	46.5688	-12.4713	44.5535	0.0174128
17	136	46.7573	-12.2567	44.7463	0.0221358
17	137	46.932	-12.0333	44.9264	0.0270202
17	138	47.0948	-11.8025	45.0959	0.0320388
17	139	47.2467	-11.5634	45.256	0.0372113
17	140	47.3865	-11.3148	45.4056	0.0425682
17	141	47.5118	-11.0571	45.5424	0.0481044
17	142	47.6205	-10.7928	45.6645	0.0537711
18	0	-34.2661	-1.49478	38.1438	2.82839
18	1	-34.3683	-1.31787	38.2957	2.82482
18	2	-34.4761	-1.14683	38.4517	2.82147
18	3	-34.5856	-0.980403	38.6082	2.81827
18	4	-34.6981	-0.819972	38.766	2.81526
18	5	-34.811	-0.663574	38.9232	2.81239
18	6	-34.9252	-0.511338	39.0806	2.80965
18	7	-35.0437	-0.363903	39.2409	2.80708
18	8	-35.1636	-0.219309	39.4017	2.80461
18	9	-35.2886	-0.081686	39.5653	2.80237
18	10	-35.4152	0.0513506	39.729	2.80028
18	11	-35.5436	0.179435	39.893	2.79833
18	12	-35.6801	0.296164	40.0608	2.79673
18	13	-35.8206	0.407248	40.2307	2.79531
18	14	-35.9808	0.499221	40.4126	2.79452
18	15	-36.1501	0.587926	40.602	2.79388
18	16	-36.3408	0.661257	40.8063	2.79378
18	17	-36.533	0.723811	41.0082	2.79395
18	18	-36.7299	0.769751	41.209	2.79453
18	19	-36.9312	0.803311	41.4097	2.79542
18	20	-37.1381	0.820618	41.6103	2.79671
18	21	-37.3455	0.827857	41.808	2.79823
18	22	-37.5517	0.824792	42.0012	2.79995
18	23	-37.756	0.816937	42.1911	2.80175
18	24	-37.9584	0.802404	42.3771	2.80366
18	25	-38.1601	0.785719	42.562	2.8056
18	26	-38.361	0.761531	42.7438	2.80769
18	27	-38.5619	0.732384	42.9241	2.80986
18	28	-38.7612	0.690072	43.0989	2.8123
18	29	-38.9581	0.633143	43.2669	2.81501
18	30	-39.1511	0.555882	43.4252	2.81813
18	31	-39.3422	0.459919	43.5762	2.82161
18	32	-39.523	0.346172	43.7123	2.82538
18	33	-39.6895	0.221379	43.832	2.82927
18	34	-39.8414	0.0827693	43.9344	2.83333
18	35	-39.9821	-0.0710223	44.0222	2.83763
18	36	-40.1164	-0.236702	44.1012	2.84212
18	37	-40.2474	-0.408475	44.1762	2.84671
18	38	-40.3774	-0.583975	44.2501	2.85136
18	39	-40.5066	-0.761669	44.3234	2.85604
18	40	-40.6334	-0.939178	44.3956	2.86068
18	41	-40.7593	-1.11457	44.4684	2.86525
18	42	-40.8832	-1.28903	44.5404	2.86978
18	43	-41.0055	-1.464	44.6118	2.8743
18	44	-41.1281	-1.64021	44.6839	2.87882
18	45	-41.2517	-1.81553	44.7582	2.88332
18	46	-41.3721	-1.99333	44.8297	2.88784
18	47	-41.4931	-2.16784	44.9034	2.89228
18	48	-41.616	-2.33821	44.9809	2.89663
18	49	-41.7321	-2.51122	45.052	2.90098
18	50	-41.8515	-2.6815	45.1278	2.90527
18	51	-41.9771	-2.84917	45.211	2.90953
18	52	-42.1062	-3.0174	45.2985	2.9138
18	53	-42.2296	-3.18991	45.3801	2.91812
18	54	-42.3543	-3.36116	45.4642	2.9224
18	55	-42.4791	-3.52831	45.5501	2.92657
18	56	-42.5969	-3.69687	45.6295	2.93073
18	57	-42.7156	-3.86247	45.7114	2.93482
18	58	-42.835	-4.02735	45.7948	2.93888
18	59	-42.9517	-4.19531	45.8756	2.94298
18	60	-43.0673	-4.36227	45.9564	2.94704
18	61	-43.1813	-4.52841	46.0365	2.95106
18	62	-43.2912	-4.69168	46.1138	2.95498
18	63	-43.3967	-4.85149	46.1881	2.95881
18	64	-43.4956	-5.00932	46.2571	2.96255
18	65	-43.5909	-5.16432	46.3235	2.96621
18	66	-43.6788	-5.31755	46.3837	2.96979
18	67	-43.7566	-5.4713	46.4343	2.97334
18	68	-43.8431	-5.61614	46.4956	2.97672
18	69	-43.8832	-5.76572	46.5109	2.98004
18	70	-43.8798	-5.93183	46.4811	2.98355
18	71	-43.8881	-6.10673	46.462	2.9873
18	72	-43.8749	-6.29279	46.4208	2.99122
18	73	-43.8402	-6.49486	46.3566	2.99541
18	74	-43.7821	-6.71912	46.2669	3.00003
18	75	-43.6985	-6.97317	46.1489	3.00522
18	76	-43.6029	-7.22191	46.021	3.01029
18	77	-43.4963	-7.46597	45.884	3.01526
18	78	-43.3774	-7.70582	45.7364	3.02014
18	79	-43.2437	-7.94046	45.5757	3.02489
18	80	-43.0935	-8.16697	45.4006	3.02946
18	81	-42.9279	-8.38204	45.2125	3.03378
18	82	-42.7503	-8.58451	45.0144	3.03783
18	83	-42.5632	-8.77575	44.8088	3.04164
18	84	-42.3672	-8.95768	44.5959	3.04526
18	85	-42.161	-9.13084	44.3744	3.0487
18	86	-41.9433	-9.29373	44.1427	3.05191
18	87	-41.7143	-9.44369	43.9014	3.05485
18	88	-41.4764	-9.57919	43.6528	3.05747
18	89	-41.2321	-9.70111	43.3992	3.0598
18	90	-40.9821	-9.81141	43.1412	3.06187
18	91	-40.7254	-9.91088	42.8774	3.06371
18	92	-40.4604	-9.99799	42.6064	3.06526
18	93	-40.187	-10.0696	42.3285	3.06645
18	94	-39.9081	-10.1234	42.0464	3.06723
18	95	-39.6268	-10.1604	41.7631	3.06762
18	96	-39.344	-10.1832	41.4793	3.06766
18	97	-39.0585	-10.1932	41.1938	3.06739
18	98	-38.7691	-10.1894	40.9056	3.06677
18	99	-38.4767	-10.1701	40.6155	3.06576
18	100	-38.1847	-10.1333	40.3271	3.0643
18	101	-37.9331	-10.0867	40.0799	3.06266
18	102	-37.7153	-10.0269	39.8676	3.06073
18	103	-37.5173	-9.9672	39.6751	3.05883
18	104	-37.3435	-9.88364	39.5089	3.05636
18	105	-37.1849	-9.79455	39.3586	3.05376
18	106	-37.0604	-9.66353	39.2464	3.05016
18	107	-36.946	-9.51377	39.1465	3.04608
18	108	-36.8259	-9.36187	39.0418	3.04191
18	109	-36.7093	-9.20005	38.9422	3.03748
18	110	-36.5942	-9.03287	38.8455	3.03289
18	111	-36.4816	-8.86105	38.7526	3.02817
18	112	-36.3699	-8.68693	38.6618	3.02337
18	113	-36.2589	-8.51087	38.5728	3.0185
18	114	-36.1474	-8.3331	38.4845	3.01356
18	115	-36.0349	-8.15286	38.3964	3.00853
18	116	-35.9216	-7.96957	38.3089	3.00339
18	117	-35.8069	-7.78399	38.2214	2.99817
18	118	-35.6931	-7.59655	38.1361	2.99288
18	119	-35.5826	-7.40788	38.0552	2.98754
18	120	-35.473	-7.22036	37.9763	2.98222
18	121	-35.3625	-7.03508	37.8971	2.97693
18	122	-35.2543	-6.84942	37.8213	2.97162
