# CellID	NodeIndex	X	Y	R	Theta
8	80	46.66	-6.95577	43.7371	0.147522
8	81	46.6443	-7.16133	43.6918	0.142921
8	82	46.6524	-7.3646	43.6714	0.138287
8	83	46.6813	-7.5675	43.6725	0.133594
8	84	46.7271	-7.76931	43.6915	0.128877
8	85	46.7818	-7.97013	43.7204	0.124161
8	86	46.8404	-8.1687	43.7544	0.119492
8	87	46.9	-8.36584	43.7906	0.11486
8	88	46.9609	-8.56304	43.829	0.110231
8	89	47.0229	-8.76017	43.8694	0.105609
8	90	47.0879	-8.95801	43.9136	0.100973
8	91	47.1551	-9.1556	43.9611	0.0963469
8	92	47.2223	-9.35211	44.0095	0.0917556
8	93	47.2898	-9.546	44.0594	0.0872329
8	94	47.3591	-9.73622	44.1123	0.0828004
8	95	47.4286	-9.92334	44.1665	0.0784483
8	96	47.4956	-10.1085	44.2192	0.0741557
8	97	47.5667	-10.295	44.2767	0.0698346
8	98	47.6397	-10.483	44.3368	0.0654902
8	99	47.7144	-10.6712	44.3995	0.0611512
8	100	47.7899	-10.8582	44.4638	0.0568502
8	101	47.8651	-11.043	44.5288	0.0526091
8	102	47.9413	-11.2248	44.5957	0.0484495
8	103	48.0152	-11.4048	44.6612	0.0443433
8	104	48.0894	-11.5822	44.7278	0.040307
8	105	48.165	-11.7568	44.7967	0.0363441
8	106	48.2444	-11.934	44.8699	0.0323333
8	107	48.3245	-12.1141	44.9446	0.0282721
8	108	48.4073	-12.2945	45.0226	0.0242129
8	109	48.4918	-12.4738	45.103	0.0201937
8	110	48.577	-12.6503	45.185	0.0162507
8	111	48.6636	-12.8223	45.2691	0.0124216
8	112	48.7496	-12.9902	45.3534	0.00869487
8	113	48.838	-13.1529	45.4407	0.0050984
8	114	48.9266	-13.3119	45.5288	0.00159594
8	115	49.0176	-13.4648	45.6197	-0.00175977
8	116	49.1149	-13.6102	45.7175	-0.00493489
8	117	49.2036	-13.759	45.8072	-0.00817318
8	118	49.3208	-13.8761	45.9255	-0.0107028
8	119	49.4809	-13.9654	46.0866	-0.0126029
8	120	49.6591	-14.0415	46.2659	-0.0141989
8	121	49.8588	-14.107	46.4665	-0.0155486
8	122	50.0828	-14.1673	46.6914	-0.0167652
8	123	50.3403	-14.221	46.9498	-0.0178171
8	124	50.6184	-14.2663	47.2287	-0.0186698
8	125	50.8956	-14.3008	47.5065	-0.0192877
8	126	51.1729	-14.3248	47.7842	-0.0196777
8	127	51.4514	-14.3362	48.0629	-0.0198011
8	128	51.7304	-14.3321	48.3418	-0.0196028
8	129	52.0074	-14.3109	48.6183	-0.0190547
8	130	52.2794	-14.2737	48.8895	-0.018187
8	131	52.5454	-14.2232	49.1546	-0.0170612
8	132	52.8065	-14.1614	49.4147	-0.0157219
8	133	53.0639	-14.0885	49.6709	-0.0141733
8	134	53.3178	-14.0029	49.9237	-0.0123862
8	135	53.5668	-13.9027	50.1716	-0.0103283
8	136	53.8084	-13.7879	50.4121	-0.00800034
8	137	54.0407	-13.6602	50.6436	-0.00544361
8	138	54.2639	-13.5224	50.8661	-0.00270987
8	139	54.4792	-13.3758	51.0813	0.0001712
9	0	-40.3297	0.530164	45.8882	2.83351
9	1	-40.4403	0.679887	46.0391	2.83114
9	2	-40.5555	0.825833	46.1935	2.82889
9	3	-40.6739	0.968164	46.35	2.82676
9	4	-40.7937	1.10711	46.507	2.82471
9	5	-40.9154	1.24377	46.6654	2.82274
9	6	-41.0393	1.37953	46.8257	2.82082
9	7	-41.1649	1.51351	46.9872	2.81896
9	8	-41.292	1.64449	47.1493	2.81718
9	9	-41.4235	1.77457	47.3155	2.81546
9	10	-41.5573	1.90276	47.4834	2.8138
9	11	-41.6907	2.02872	47.6504	2.8122
9	12	-41.8228	2.15087	47.8149	2.81068
9	13	-41.958	2.27122	47.9819	2.80922
9	14	-42.0939	2.39054	48.1494	2.8078
9	15	-42.2308	2.50722	48.317	2.80645
9	16	-42.3676	2.62111	48.4837	2.80516
9	17	-42.5052	2.73023	48.6496	2.80397
9	18	-42.6433	2.83788	48.8156	2.80283
9	19	-42.7872	2.93801	48.9846	2.80188
9	20	-42.9288	3.03521	49.1506	2.80097
9	21	-43.0745	3.1174	49.3153	2.80039
9	22	-43.2088	3.20882	49.4725	2.79956
9	23	-43.3561	3.25844	49.628	2.79961
9	24	-43.5293	3.26609	49.7936	2.80063
9	25	-43.7072	3.28529	49.9678	2.80146
9	26	-43.8984	3.28754	50.1488	2.80269
9	27	-44.1065	3.27378	50.3405	2.80432
9	28	-44.34	3.24216	50.5506	2.80644
9	29	-44.6087	3.18853	50.7869	2.80918
9	30	-44.923	3.10703	51.0577	2.8127
9	31	-45.2338	3.00979	51.3208	2.81645
9	32	-45.5384	2.89938	51.5745	2.82036
9	33	-45.8353	2.77999	51.8189	2.82436
9	34	-46.1266	2.65173	52.0562	2.82844
9	35	-46.4129	2.51169	52.2859	2.83268
9	36	-46.6911	2.35753	52.5045	2.83708
9	37	-46.9576	2.19101	52.7093	2.84161
9	38	-47.2124	2.01595	52.9016	2.8462
9	39	-47.458	1.83407	53.0842	2.85082
9	40	-47.6958	1.64428	53.2582	2.85552
9	41	-47.9246	1.44477	53.422	2.86031
9	42	-48.1418	1.23583	53.5733	2.86518
9	43	-48.3465	1.01993	53.7119	2.87009
9	44	-48.5398	0.79903	53.8396	2.875
9	45	-48.7235	0.572946	53.9579	2.87994
9	46	-48.8974	0.340218	54.0663	2.88493
9	47	-49.0594	0.100143	54.1628	2.88998
9	48	-49.2077	-0.145819	54.2459	2.89505
9	49	-49.3424	-0.395243	54.3163	2.90011
9	50	-49.4652	-0.646966	54.376	2.90515
9	51	-49.5772	-0.901644	54.426	2.91018
9	52	-49.6778	-1.16066	54.4652	2.91523
9	53	-49.7646	-1.42439	54.4913	2.9203
9	54	-49.8356	-1.69111	54.5027	2.92536
9	55	-49.8911	-1.95816	54.5003	2.93037
9	56	-49.933	-2.22406	54.4862	2.9353
9	57	-49.9631	-2.48907	54.4621	2.94018
9	58	-49.9818	-2.75422	54.4279	2.94502
9	59	-49.9874	-3.02001	54.3822	2.94983
9	60	-49.9783	-3.28542	54.3232	2.9546
9	61	-49.9539	-3.54825	54.251	2.95927
9	62	-49.9157	-3.80675	54.1671	2.96384
9	63	-49.8656	-4.06065	54.0734	2.9683
9	64	-49.8047	-4.31081	53.9708	2.97267
9	65	-49.7325	-4.55809	53.8586	2.97697
9	66	-49.6474	-4.80237	53.7351	2.98119
9	67	-49.5478	-5.04199	53.5989	2.98531
9	68	-49.4336	-5.27454	53.4503	2.98927
9	69	-49.3066	-5.49842	53.2913	2.99307
9	70	-49.1692	-5.71372	53.1238	2.99669
9	71	-49.0224	-5.92154	52.949	3.00017
9	72	-48.8662	-6.12277	52.7662	3.00353
9	73	-48.6995	-6.31713	52.5746	3.00676
9	74	-48.5214	-6.50313	52.3734	3.00982
9	75	-48.3325	-6.6789	52.1633	3.01268
9	76	-48.1345	-6.84356	51.9459	3.01534
9	77	-47.929	-6.9976	51.7228	3.01779
9	78	-47.7166	-7.1421	51.4943	3.02007
9	79	-47.4966	-7.27752	51.2596	3.02217
9	80	-47.2681	-7.40307	51.0179	3.02408
9	81	-47.0311	-7.517	50.7692	3.02576
9	82	-46.7867	-7.6178	50.5149	3.02718
9	83	-46.5371	-7.70541	50.2569	3.02835
9	84	-46.2833	-7.78107	49.9963	3.02928
9	85	-46.0253	-7.84584	49.7326	3.02999
9	86	-45.7618	-7.89931	49.4648	3.03047
9	87	-45.4921	-7.93941	49.1923	3.03067
9	88	-45.2173	-7.96363	48.9166	3.03054
9	89	-44.9403	-7.97128	48.6404	3.03007
9	90	-44.6634	-7.96437	48.366	3.02929
9	91	-44.387	-7.94591	48.0935	3.02827
9	92	-44.1101	-7.91777	47.8215	3.02703
9	93	-43.8318	-7.87949	47.5495	3.02556
9	94	-43.5937	-7.83441	47.3182	3.02403
9	95	-43.3871	-7.78023	47.1195	3.02237
9	96	-43.2054	-7.7147	46.9469	3.02053
9	97	-43.0464	-7.63636	46.7987	3.01845
9	98	-42.8916	-7.57389	46.6528	3.01672
9	99	-42.7791	-7.47988	46.553	3.01441
9	100	-42.6944	-7.3494	46.4857	3.0114
9	101	-42.5957	-7.22453	46.4043	3.00845
9	102	-42.5081	-7.0886	46.3358	3.00529
9	103	-42.4205	-6.94999	46.268	3.00207
9	104	-42.3377	-6.80599	46.2063	2.99873
9	105	-42.255	-6.65953	46.1456	2.99534
9	106	-42.1738	-6.51001	46.0873	2.99187
9	107	-42.0932	-6.35519	46.031	2.98828
9	108	-42.011	-6.19669	45.9743	2.9846
9	109	-41.9293	-6.03455	45.9193	2.98084
9	110	-41.8477	-5.87036	45.8653	2.97702
9	111	-41.7677	-5.7046	45.8139	2.97316
9	112	-41.6886	-5.53861	45.7641	2.9693
9	113	-41.611	-5.37274	45.7164	2.96543
9	114	-41.5347	-5.20728	45.6706	2.96157
9	115	-41.4581	-5.0433	45.625	2.95774
9	116	-41.3841	-4.88019	45.5824	2.95392
9	117	-41.3114	-4.71322	45.5425	2.95002
9	118	-41.2392	-4.54364	45.5043	2.94606
9	119	-41.164	-4.37407	45.4638	2.94208
9	120	-41.0899	-4.20354	45.4253	2.93808
9	121	-41.0174	-4.03194	45.3893	2.93405
9	122	-40.9454	-3.85964	45.3548	2.93001
9	123	-40.8711	-3.68769	45.3186	2.92595
9	124	-40.798	-3.51453	45.2846	2.92187
9	125	-40.7279	-3.33994	45.2547	2.91777
9	126	-40.6578	-3.16615	45.2252	2.91368
9	127	-40.5886	-2.99403	45.1971	2.90962
9	128	-40.5219	-2.82121	45.1723	2.90556
9	129	-40.4563	-2.64615	45.1499	2.90145
9	130	-40.3877	-2.47051	45.1254	2.89731
9	131	-40.3206	-2.29244	45.1037	2.89312
9	132	-40.2555	-2.11177	45.0854	2.88888
9	133	-40.1926	-1.92893	45.0707	2.8846
9	134	-40.1302	-1.74584	45.0573	2.88032
9	135	-40.073	-1.56109	45.0501	2.87603
9	136	-40.0171	-1.37762	45.0447	2.87177
9	137	-39.9731	-1.19385	45.0517	2.86758
9	138	-39.9329	-1.01271	45.0624	2.86347
9	139	-39.9202	-0.833982	45.0996	2.85958
9	140	-39.9162	-0.655272	45.1458	2.85576
9	141	-39.9361	-0.474637	45.2162	2.85205
9	142	-39.9615	-0.288061	45.2941	2.84826
9	143	-40.0089	-0.113183	45.3904	2.84487
9	144	-40.0623	0.0571013	45.4914	2.84164
9	145	-40.1379	0.218642	45.6116	2.83874
9	146	-40.2258	0.377381	45.743	2.836
17	0	48.3552	-14.4461	44.9698	-0.0236084
17	1	48.4026	-14.2442	45.0128	-0.0190995
17	2	48.4273	-14.0413	45.0342	-0.014583
17	3	48.3993	-13.8344	45.0036	-0.00999665
17	4	48.3226	-13.6185	44.9253	-0.00520771
17	5	48.2487	-13.3989	44.8508	-0.000319376
17	6	48.1694	-13.182	44.772	0.00452345
17	7	48.0885	-12.9678	44.6925	0.00932456
17	8	48.0083	-12.7564	44.6147	0.0140795
17	9	47.9263	-12.5482	44.5362	0.0187798
17	10	47.8448	-12.3408	44.4591	0.0234789
17	11	47.7645	-12.1322	44.3842	0.0282197
17	12	47.6773	-11.9252	44.3034	0.0329456
17	13	47.5919	-11.7169	44.2254	0.0377174
17	14	47.5088	-11.5078	44.1508	0.0425214
17	15	47.419	-11.3019	44.0703	0.0472744
17	16	47.3356	-11.0955	43.9972	0.0520519
17	17	47.2568	-10.8861	43.93	0.0569053
17	18	47.1729	-10.6793	43.8585	0.0617216
17	19	47.0921	-10.4712	43.7912	0.0665783
17	20	47.0128	-10.2629	43.7264	0.0714516
17	21	46.9305	-10.0574	43.6596	0.0762819
17	22	46.8497	-9.8533	43.595	0.0810906
17	23	46.7681	-9.65069	43.5306	0.0858815
17	24	46.6863	-9.45054	43.4668	0.0906306
17	25	46.6031	-9.25134	43.4024	0.0953748
17	26	46.5203	-9.0544	43.3392	0.10008
17	27	46.4363	-8.86063	43.2755	0.104729
17	28	46.3498	-8.67155	43.2097	0.10929
17	29	46.2626	-8.48707	43.1435	0.113762
17	30	46.1736	-8.30983	43.0757	0.118084
17	31	46.0857	-8.13694	43.0091	0.122317
17	32	45.9921	-7.96971	42.937	0.126448
17	33	45.8977	-7.80417	42.8646	0.130557
17	34	45.7931	-7.64577	42.7818	0.134547
17	35	45.6778	-7.49349	42.6883	0.138444
17	36	45.54	-7.35019	42.5719	0.142224
17	37	45.3848	-7.21282	42.438	0.145947
17	38	45.2067	-7.08414	42.2808	0.149571
17	39	45.0247	-6.97437	42.1174	0.152792
17	40	44.836	-6.88423	41.9449	0.1556
17	41	44.6406	-6.81015	41.7633	0.158078
17	42	44.4395	-6.74811	41.5747	0.160313
17	43	44.2345	-6.69398	41.381	0.162395
17	44	44.0257	-6.64787	41.1825	0.16432
17	45	43.814	-6.60947	40.98	0.166089
17	46	43.6006	-6.57972	40.7745	0.167674
17	47	43.3873	-6.55833	40.5678	0.169072
17	48	43.1755	-6.54462	40.3613	0.17029
17	49	42.9657	-6.53716	40.1559	0.171358
17	50	42.7576	-6.53499	39.9512	0.1723
17	51	42.5502	-6.53828	39.7464	0.173113
17	52	42.3429	-6.54858	39.5404	0.173759
17	53	42.1356	-6.56903	39.3327	0.174158
17	54	41.9294	-6.60393	39.1236	0.174193
17	55	41.7248	-6.65947	38.9124	0.173699
17	56	41.522	-6.73758	38.6992	0.172616
17	57	41.3193	-6.8386	38.4822	0.170935
17	58	41.1336	-6.95328	38.2798	0.168808
17	59	40.9604	-7.07915	38.088	0.166314
17	60	40.7976	-7.21724	37.9048	0.163432
17	61	40.6422	-7.36787	37.7271	0.160163
17	62	40.4922	-7.5278	37.5538	0.156596
17	63	40.3465	-7.69424	37.3842	0.152806
17	64	40.2065	-7.86581	37.22	0.148823
17	65	40.0725	-8.03968	37.062	0.144719
17	66	39.944	-8.21316	36.9101	0.14057
17	67	39.8204	-8.38796	36.7636	0.136334
17	68	39.7002	-8.56274	36.6211	0.132052
17	69	39.5826	-8.737	36.4819	0.127741
17	70	39.4675	-8.91063	36.346	0.123406
17	71	39.3567	-9.08912	36.2145	0.118891
17	72	39.2519	-9.27093	36.0892	0.114233
17	73	39.1554	-9.45463	35.9728	0.109466
17	74	39.0658	-9.6375	35.8642	0.10467
17	75	38.9847	-9.81938	35.7649	0.0998497
17	76	38.9073	-9.99875	35.6705	0.0950625
17	77	38.8381	-10.1787	35.5849	0.0902131
17	78	38.7724	-10.3604	35.5035	0.0852834
17	79	38.7246	-10.5496	35.4402	0.080079
17	80	38.6858	-10.7489	35.3861	0.0745529
17	81	38.6709	-10.96	35.3562	0.0686305
17	82	38.6677	-11.1603	35.3398	0.0629798
17	83	38.6956	-11.3501	35.3563	0.0575748
17	84	38.7304	-11.5351	35.3808	0.0522959
17	85	38.7838	-11.7151	35.4252	0.0471438
17	86	38.8399	-11.8949	35.4733	0.0420053
17	87	38.9014	-12.0758	35.5276	0.036846
17	88	38.9679	-12.2595	35.5878	0.0316185
17	89	39.0398	-12.4447	35.6543	0.0263625
17	90	39.1162	-12.6322	35.7262	0.0210598
17	91	39.1977	-12.8213	35.8042	0.0157319
17	92	39.2823	-13.0116	35.8863	0.0103927
17	93	39.369	-13.2025	35.9715	0.00506108
17	94	39.457	-13.394	36.0591	-0.000262091
17	95	39.5468	-13.5866	36.1494	-0.00558865
17	96	39.637	-13.7819	36.2413	-0.0109642
17	97	39.7295	-13.9797	36.3364	-0.0163801
17	98	39.826	-14.1789	36.4367	-0.0218017
17	99	39.9237	-14.3755	36.5392	-0.0271239
17	100	40.0214	-14.5736	36.6428	-0.0324562
17	101	40.1217	-14.7684	36.7498	-0.0376647
17	102	40.2192	-14.9638	36.8551	-0.0428621
17	103	40.3147	-15.1613	36.9595	-0.04809
17	104	40.4141	-15.3589	37.0688	-0.0532869
17	105	40.5137	-15.5582	37.1793	-0.0584971
17	106	40.6148	-15.7573	37.2924	-0.0636682
17	107	40.7182	-15.9548	37.4087	-0.0687614
17	108	40.8233	-16.1512	37.5275	-0.0737891
17	109	40.9287	-16.3495	37.6477	-0.0788368
17	110	41.0354	-16.55	37.7704	-0.0839066
17	111	41.1448	-16.7518	37.8967	-0.0889707
17	112	41.2616	-16.9492	38.0311	-0.0938671
17	113	41.3957	-17.1272	38.1816	-0.098179
17	114	41.5619	-17.258	38.3601	-0.101149
17	115	41.7673	-17.3487	38.5736	-0.102949
17	116	41.978	-17.4448	38.7931	-0.104855
17	117	42.2109	-17.5257	39.0333	-0.106291
17	118	42.4748	-17.5911	39.3026	-0.107234
17	119	42.7792	-17.641	39.6106	-0.107665
17	120	43.087	-17.6743	39.9202	-0.107665
17	121	43.3967	-17.6893	40.2298	-0.107209
17	122	43.7046	-17.685	40.5354	-0.10629
17	123	44.0077	-17.6637	40.8346	-0.104985
17	124	44.3066	-17.6282	41.1282	-0.103365
17	125	44.603	-17.5784	41.418	-0.101431
17	126	44.8971	-17.5117	41.7039	-0.0991257
17	127	45.1858	-17.4261	41.9829	-0.0964148
17	128	45.4656	-17.3232	42.2516	-0.0933536
17	129	45.7359	-17.2069	42.5101	-0.0900377
17	130	45.9985	-17.0795	42.7605	-0.0865172
17	131	46.2553	-16.9401	43.0046	-0.0827725
17	132	46.5056	-16.7862	43.2417	-0.078746
17	133	46.7465	-16.616	43.4688	-0.0744084
17	134	46.9746	-16.4313	43.6831	-0.0698035
17	135	47.1899	-16.2353	43.8846	-0.0650045
17	136	47.394	-16.0294	44.0755	-0.0600426
17	137	47.5881	-15.8128	44.2568	-0.0548951
17	138	47.7709	-15.584	44.4275	-0.0495265
17	139	47.9395	-15.3433	44.5846	-0.0439465
17	140	48.0913	-15.0933	44.726	-0.0382129
17	141	48.2054	-14.8649	44.8319	-0.0330259
17	142	48.2909	-14.6514	44.9108	-0.028212
18	0	-32.9494	-1.88051	38.1244	2.83506
18	1	-33.0787	-1.72268	38.2955	2.83215
18	2	-33.2091	-1.56663	38.4674	2.82932
18	3	-33.3454	-1.41735	38.643	2.82673
18	4	-33.481	-1.27052	38.8176	2.82422
18	5	-33.6214	-1.13108	38.9946	2.82194
18	6	-33.7629	-0.996567	39.1713	2.81982
18	7	-33.9047	-0.866154	39.3471	2.81781
18	8	-34.0503	-0.742915	39.5245	2.81603
18	9	-34.1972	-0.622718	39.7021	2.81434
18	10	-34.3469	-0.505699	39.8816	2.81277
18	11	-34.5084	-0.403835	40.0673	2.81167
18	12	-34.6768	-0.307813	40.2578	2.81077
18	13	-34.8649	-0.233711	40.4597	2.81054
18	14	-35.066	-0.168219	40.6712	2.81063
18	15	-35.2655	-0.127759	40.8731	2.81128
18	16	-35.4631	-0.100363	41.0689	2.81221
18	17	-35.661	-0.0923699	41.2587	2.81357
18	18	-35.8594	-0.0908321	41.4471	2.81508
18	19	-36.0591	-0.0981714	41.634	2.81679
18	20	-36.2607	-0.109137	41.8216	2.81857
18	21	-36.4639	-0.126204	42.0089	2.8205
18	22	-36.6683	-0.149378	42.1957	2.82255
18	23	-36.873	-0.178404	42.381	2.82471
18	24	-37.0767	-0.214539	42.5634	2.82701
18	25	-37.2784	-0.253764	42.7432	2.82934
18	26	-37.4781	-0.298787	42.9196	2.83177
18	27	-37.6771	-0.346838	43.0946	2.83424
18	28	-37.8738	-0.403461	43.2651	2.83686
18	29	-38.0683	-0.467741	43.4315	2.83962
18	30	-38.2568	-0.549241	43.5874	2.84269
18	31	-38.4417	-0.643989	43.7364	2.846
18	32	-38.6194	-0.761049	43.8727	2.84974
18	33	-38.7782	-0.876173	43.9919	2.85328
18	34	-38.9117	-1.00583	44.0833	2.85696
18	35	-39.0304	-1.13611	44.1609	2.86055
18	36	-39.1314	-1.27558	44.2196	2.86421
18	37	-39.2247	-1.41963	44.2702	2.86792
18	38	-39.3187	-1.56612	44.3214	2.87167
18	39	-39.4069	-1.72026	44.3657	2.87555
18	40	-39.4943	-1.88066	44.4081	2.87955
18	41	-39.5798	-2.0461	44.4482	2.88365
18	42	-39.662	-2.21708	44.4845	2.88784
18	43	-39.7452	-2.39118	44.5218	2.89209
18	44	-39.8276	-2.56637	44.5587	2.89636
18	45	-39.91	-2.743	44.5962	2.90065
18	46	-39.9909	-2.92303	44.6322	2.905
18	47	-40.0695	-3.10483	44.6665	2.90937
18	48	-40.1498	-3.28724	44.703	2.91375
18	49	-40.2288	-3.4714	44.7388	2.91816
18	50	-40.3068	-3.65659	44.7743	2.92258
18	51	-40.3814	-3.84331	44.807	2.92701
18	52	-40.4599	-4.02857	44.8447	2.93142
18	53	-40.5428	-4.21348	44.8876	2.93583
18	54	-40.6212	-4.40322	44.926	2.94032
18	55	-40.7033	-4.59193	44.9692	2.9448
18	56	-40.7901	-4.78037	45.018	2.94928
18	57	-40.8691	-4.97114	45.0595	2.95377
18	58	-40.9512	-5.15911	45.1055	2.95821
18	59	-41.0369	-5.34485	45.1563	2.9626
18	60	-41.1168	-5.5334	45.2018	2.96702
18	61	-41.2006	-5.72152	45.2521	2.97143
18	62	-41.2871	-5.9107	45.3057	2.97587
18	63	-41.3734	-6.10212	45.3597	2.98035
18	64	-41.4578	-6.29299	45.4128	2.98479
18	65	-41.5423	-6.48256	45.4671	2.9892
18	66	-41.6287	-6.6709	45.5244	2.99358
18	67	-41.7095	-6.86252	45.5765	2.998
18	68	-41.7938	-7.0544	45.6329	3.00242
18	69	-41.8817	-7.247	45.6937	3.00687
18	70	-41.9621	-7.44472	45.7473	3.01138
18	71	-42.0235	-7.64212	45.783	3.01583
18	72	-42.0349	-7.83024	45.7711	3.01994
18	73	-42.0069	-8.01967	45.7207	3.02398
18	74	-41.9535	-8.20719	45.646	3.02792
18	75	-41.8852	-8.39797	45.5569	3.03191
18	76	-41.7937	-8.59477	45.4448	3.036
18	77	-41.6763	-8.80515	45.3063	3.04034
18	78	-41.5245	-9.03632	45.1324	3.0451
18	79	-41.3598	-9.26097	44.9473	3.04972
18	80	-41.181	-9.47778	44.7498	3.05418
18	81	-40.9882	-9.68397	44.5401	3.05841
18	82	-40.7835	-9.87755	44.3204	3.06238
18	83	-40.5692	-10.0589	44.0927	3.0661
18	84	-40.3461	-10.2296	43.8576	3.06959
18	85	-40.1128	-10.3896	43.6137	3.07287
18	86	-39.8683	-10.5372	43.3599	3.07588
18	87	-39.6138	-10.6696	43.0974	3.07856
18	88	-39.3522	-10.7863	42.829	3.08089
18	89	-39.0856	-10.8889	42.5567	3.08292
18	90	-38.8136	-10.9795	42.28	3.08468
18	91	-38.5347	-11.0577	41.9971	3.08616
18	92	-38.2481	-11.1208	41.7075	3.08729
18	93	-37.9558	-11.1662	41.4132	3.088
18	94	-37.6611	-11.194	41.1175	3.08829
18	95	-37.3654	-11.2066	40.8214	3.08821
18	96	-37.0674	-11.2055	40.5239	3.08779
18	97	-36.766	-11.1893	40.2239	3.08699
18	98	-36.4627	-11.1555	39.9229	3.08573
18	99	-36.1609	-11.1039	39.6246	3.084
18	100	-35.8634	-11.0358	39.3315	3.08184
18	101	-35.6087	-10.957	39.0821	3.07944
18	102	-35.3878	-10.8667	38.8674	3.07677
18	103	-35.192	-10.7626	38.6789	3.07375
18	104	-35.0152	-10.6428	38.5109	3.07034
18	105	-34.8384	-10.5294	38.3428	3.06706
18	106	-34.7017	-10.3776	38.2181	3.06283
18	107	-34.5982	-10.1793	38.1311	3.05743
18	108	-34.4914	-9.98133	38.0418	3.05201
18	109	-34.3934	-9.78007	37.9629	3.0465
18	110	-34.2989	-9.58007	37.8883	3.04101
18	111	-34.2059	-9.38055	37.8164	3.03551
18	112	-34.1149	-9.18105	37.7476	3.03
18	113	-34.0259	-8.9814	37.682	3.02447
18	114	-33.9387	-8.78276	37.6192	3.01896
18	115	-33.8524	-8.58728	37.558	3.01351
