# CellID	NodeIndex	X	Y	R	Theta
8	85	46.8582	-7.85592	43.7377	0.127355
8	86	46.8955	-8.03058	43.7529	0.123288
8	87	46.9378	-8.20602	43.7738	0.119191
8	88	46.9827	-8.38376	43.7976	0.11504
8	89	47.0356	-8.56288	43.8299	0.110842
8	90	47.0895	-8.74566	43.8636	0.106564
8	91	47.1505	-8.93004	43.9051	0.102241
8	92	47.2131	-9.11689	43.9487	0.0978661
8	93	47.2799	-9.3039	43.9974	0.0934872
8	94	47.3472	-9.49094	44.0474	0.0891169
8	95	47.4141	-9.67714	44.0978	0.0847762
8	96	47.4811	-9.86188	44.1493	0.0804784
8	97	47.551	-10.0438	44.2048	0.0762484
8	98	47.6227	-10.2231	44.263	0.0720876
8	99	47.6944	-10.4064	44.3217	0.0678442
8	100	47.7685	-10.592	44.3835	0.0635609
8	101	47.846	-10.7775	44.4494	0.059284
8	102	47.9253	-10.9621	44.518	0.0550397
8	103	48.0025	-11.1463	44.5854	0.0508194
8	104	48.0804	-11.3284	44.6544	0.0466583
8	105	48.1598	-11.508	44.7257	0.0425641
8	106	48.2407	-11.6854	44.7993	0.0385295
8	107	48.3208	-11.8682	44.8727	0.0343919
8	108	48.404	-12.0546	44.9498	0.0301821
8	109	48.492	-12.2435	45.0325	0.0259319
8	110	48.5828	-12.4341	45.1188	0.0216565
8	111	48.6745	-12.6252	45.2067	0.0173848
8	112	48.7678	-12.8147	45.297	0.0131669
8	113	48.8618	-13.002	45.389	0.00901254
8	114	48.9565	-13.1892	45.4824	0.00487823
8	115	49.054	-13.3752	45.5794	0.000787991
8	116	49.1605	-13.5559	45.6861	-0.00316932
8	117	49.2599	-13.7391	45.7864	-0.00716392
8	118	49.3907	-13.8765	45.9184	-0.0101356
8	119	49.5584	-13.9766	46.0872	-0.0122703
8	120	49.7265	-14.086	46.2568	-0.0145909
8	121	49.9145	-14.1801	46.4462	-0.0165571
8	122	50.1254	-14.2586	46.6584	-0.0181649
8	123	50.3651	-14.3213	46.8993	-0.0194083
8	124	50.6418	-14.3708	47.1769	-0.0203428
8	125	50.9185	-14.4078	47.4543	-0.0210049
8	126	51.1956	-14.4343	47.7319	-0.0214383
8	127	51.4741	-14.4488	48.0107	-0.0216152
8	128	51.7536	-14.4483	48.29	-0.0214798
8	129	52.0314	-14.4309	48.5674	-0.0209994
8	130	52.3046	-14.3976	48.8399	-0.0201993
8	131	52.5721	-14.3509	49.1064	-0.0191393
8	132	52.8347	-14.293	49.3679	-0.0178647
8	133	53.0938	-14.2239	49.6258	-0.01638
8	134	53.3496	-14.1421	49.8803	-0.0146554
8	135	53.6008	-14.0456	50.1302	-0.0126566
8	136	53.8447	-13.9341	50.3728	-0.0103823
8	137	54.0795	-13.8096	50.6064	-0.00787377
8	138	54.3052	-13.6746	50.8312	-0.00518417
8	139	54.5231	-13.5308	51.0486	-0.00234516
9	0	-39.9467	0.342644	45.5476	2.83484
9	1	-40.0264	0.482844	45.666	2.83244
9	2	-40.1165	0.619018	45.7934	2.83021
9	3	-40.2083	0.755874	45.9228	2.82798
9	4	-40.3075	0.890832	46.0589	2.82586
9	5	-40.4097	1.02659	46.1983	2.82375
9	6	-40.5161	1.16127	46.3416	2.82171
9	7	-40.6268	1.29376	46.4884	2.81975
9	8	-40.7387	1.42515	46.6362	2.81784
9	9	-40.8567	1.55663	46.79	2.81598
9	10	-40.977	1.69003	46.9467	2.8141
9	11	-41.1023	1.8205	47.1074	2.81234
9	12	-41.2288	1.94914	47.2687	2.81063
9	13	-41.3587	2.07753	47.4334	2.80896
9	14	-41.4902	2.20582	47.5997	2.80731
9	15	-41.6236	2.3328	47.7673	2.80572
9	16	-41.7588	2.45821	47.9364	2.80418
9	17	-41.8965	2.58453	48.1083	2.80265
9	18	-42.0367	2.71191	48.2829	2.80112
9	19	-42.1804	2.83863	48.4607	2.79965
9	20	-42.3254	2.96661	48.6403	2.79817
9	21	-42.4761	3.08888	48.8234	2.79685
9	22	-42.6346	3.19695	49.0091	2.79587
9	23	-42.8098	3.26153	49.1958	2.79584
9	24	-43.0102	3.28772	49.3932	2.79672
9	25	-43.2207	3.28939	49.592	2.79812
9	26	-43.4459	3.27547	49.7994	2.79991
9	27	-43.694	3.24457	50.023	2.80215
9	28	-43.9754	3.19461	50.2718	2.80495
9	29	-44.302	3.12043	50.5559	2.80847
9	30	-44.6286	3.03242	50.8361	2.81221
9	31	-44.9515	2.92909	51.1086	2.81616
9	32	-45.2673	2.8127	51.3711	2.82028
9	33	-45.575	2.68753	51.6239	2.82446
9	34	-45.8767	2.55333	51.8692	2.82873
9	35	-46.1724	2.40699	52.1061	2.83315
9	36	-46.4586	2.24697	52.3307	2.83772
9	37	-46.7325	2.07598	52.5415	2.84239
9	38	-46.9951	1.89751	52.7404	2.84709
9	39	-47.2491	1.71221	52.9302	2.85183
9	40	-47.4948	1.51833	53.111	2.85665
9	41	-47.7304	1.31448	53.2803	2.86157
9	42	-47.9532	1.10206	53.4365	2.86654
9	43	-48.1636	0.883752	53.5803	2.87153
9	44	-48.3633	0.66065	53.7139	2.87652
9	45	-48.5533	0.431735	53.838	2.88155
9	46	-48.7324	0.195515	53.9511	2.88664
9	47	-48.8983	-0.0477596	54.051	2.89177
9	48	-49.0499	-0.295808	54.1372	2.8969
9	49	-49.1883	-0.546575	54.2115	2.902
9	50	-49.3154	-0.799883	54.2755	2.90709
9	51	-49.4314	-1.05704	54.3293	2.91219
9	52	-49.5345	-1.31922	54.3708	2.91732
9	53	-49.6221	-1.58571	54.3976	2.92245
9	54	-49.6931	-1.85392	54.4094	2.92755
9	55	-49.7492	-2.12147	54.408	2.93257
9	56	-49.7924	-2.38779	54.3957	2.93753
9	57	-49.8241	-2.6537	54.3735	2.94244
9	58	-49.8437	-2.9202	54.3406	2.94731
9	59	-49.8492	-3.18714	54.2952	2.95216
9	60	-49.8394	-3.45289	54.236	2.95694
9	61	-49.8144	-3.71523	54.164	2.96161
9	62	-49.7763	-3.97304	54.0809	2.96618
9	63	-49.7266	-4.22662	53.9882	2.97064
9	64	-49.6659	-4.47694	53.8863	2.97503
9	65	-49.5929	-4.72454	53.7738	2.97934
9	66	-49.5059	-4.96867	53.6489	2.98357
9	67	-49.4037	-5.2072	53.511	2.98767
9	68	-49.2871	-5.43783	53.3608	2.99161
9	69	-49.1584	-5.65953	53.2008	2.99537
9	70	-49.0194	-5.87289	53.0325	2.99897
9	71	-48.871	-6.07907	52.8567	3.00243
9	72	-48.7127	-6.27865	52.6725	3.00576
9	73	-48.5433	-6.47105	52.4789	3.00896
9	74	-48.3625	-6.65459	52.2756	3.01198
9	75	-48.171	-6.82761	52.0635	3.0148
9	76	-47.9706	-6.98958	51.8445	3.01741
9	77	-47.763	-7.14128	51.6198	3.01983
9	78	-47.5483	-7.2838	51.3896	3.02208
9	79	-47.3259	-7.41742	51.1529	3.02415
9	80	-47.0949	-7.54117	50.9091	3.02603
9	81	-46.8552	-7.65316	50.6582	3.02768
9	82	-46.6084	-7.75199	50.4018	3.02908
9	83	-46.3564	-7.83778	50.1418	3.03021
9	84	-46.1003	-7.91182	49.879	3.03112
9	85	-45.8396	-7.97514	49.613	3.0318
9	86	-45.5733	-8.02726	49.3426	3.03226
9	87	-45.3009	-8.06621	49.0675	3.03245
9	88	-45.0237	-8.0898	48.7894	3.03231
9	89	-44.7444	-8.09774	48.5109	3.03184
9	90	-44.465	-8.09211	48.2338	3.03109
9	91	-44.1855	-8.0757	47.9578	3.03011
9	92	-43.9048	-8.0497	47.6819	3.02891
9	93	-43.6222	-8.0135	47.4051	3.02748
9	94	-43.3783	-7.96696	47.1682	3.02591
9	95	-43.1634	-7.91241	46.9611	3.02423
9	96	-42.9723	-7.84241	46.7796	3.02227
9	97	-42.7944	-7.76808	46.6119	3.02023
9	98	-42.6369	-7.66745	46.4679	3.01767
9	99	-42.5017	-7.54791	46.3487	3.01475
9	100	-42.3962	-7.38568	46.2649	3.01098
9	101	-42.2963	-7.21629	46.1882	3.00707
9	102	-42.2046	-7.04414	46.1208	3.0031
9	103	-42.1113	-6.8739	46.0523	2.99916
9	104	-42.02	-6.70441	45.9863	2.99523
9	105	-41.931	-6.53474	45.9234	2.99129
9	106	-41.8435	-6.36342	45.8629	2.98731
9	107	-41.7549	-6.19258	45.802	2.98333
9	108	-41.6676	-6.02213	45.7429	2.97935
9	109	-41.584	-5.8522	45.6883	2.97538
9	110	-41.5009	-5.6854	45.6343	2.97148
9	111	-41.4161	-5.5231	45.5785	2.96765
9	112	-41.335	-5.35718	45.5277	2.96375
9	113	-41.2548	-5.18957	45.4788	2.95982
9	114	-41.176	-5.02034	45.4322	2.95584
9	115	-41.0945	-4.85191	45.3836	2.95186
9	116	-41.0148	-4.68302	45.3375	2.94787
9	117	-40.9368	-4.51462	45.2937	2.94389
9	118	-40.8632	-4.34633	45.2549	2.93992
9	119	-40.7873	-4.18161	45.214	2.93602
9	120	-40.7108	-4.01966	45.1725	2.93216
9	121	-40.6357	-3.85345	45.1339	2.92821
9	122	-40.5605	-3.6843	45.0966	2.9242
9	123	-40.4831	-3.514	45.0581	2.92013
9	124	-40.4073	-3.34193	45.0223	2.91604
9	125	-40.3343	-3.16864	44.9904	2.91192
9	126	-40.2628	-2.99583	44.9605	2.90781
9	127	-40.1913	-2.82483	44.9308	2.90374
9	128	-40.1214	-2.65509	44.9033	2.8997
9	129	-40.0539	-2.48628	44.8786	2.89569
9	130	-39.9875	-2.31907	44.8552	2.89172
9	131	-39.9257	-2.15232	44.8369	2.88777
9	132	-39.8666	-1.98738	44.8215	2.88388
9	133	-39.8149	-1.8235	44.8136	2.88005
9	134	-39.7667	-1.66267	44.8089	2.8763
9	135	-39.7268	-1.50385	44.8123	2.87265
9	136	-39.6913	-1.34941	44.8195	2.86912
9	137	-39.6596	-1.1984	44.8298	2.86568
9	138	-39.6353	-1.047	44.848	2.86229
9	139	-39.6233	-0.893687	44.8789	2.85893
9	140	-39.6223	-0.734968	44.9225	2.85553
9	141	-39.6368	-0.571743	44.9827	2.85214
9	142	-39.6625	-0.400092	45.0567	2.84865
9	143	-39.6964	-0.238703	45.1359	2.84544
9	144	-39.7451	-0.0857678	45.2274	2.84252
9	145	-39.8012	0.0611701	45.3244	2.83979
9	146	-39.8692	0.203568	45.4318	2.83724
17	0	48.5556	-14.6365	45.0976	-0.0271761
17	1	48.6057	-14.4468	45.1429	-0.0229455
17	2	48.6206	-14.2657	45.1541	-0.0189264
17	3	48.5892	-14.0852	45.1195	-0.0149404
17	4	48.5326	-13.9028	45.0606	-0.0109122
17	5	48.477	-13.7151	45.0034	-0.00675537
17	6	48.4123	-13.5247	44.9378	-0.00252784
17	7	48.3429	-13.3301	44.8683	0.00180469
17	8	48.269	-13.1347	44.7952	0.00617062
17	9	48.1939	-12.938	44.7217	0.0105799
17	10	48.1166	-12.7402	44.647	0.0150275
17	11	48.0357	-12.5408	44.5696	0.0195277
17	12	47.9526	-12.3404	44.4909	0.0240671
17	13	47.8693	-12.1366	44.413	0.0287015
17	14	47.7852	-11.9319	44.3353	0.0333714
17	15	47.6986	-11.7277	44.256	0.0380478
17	16	47.613	-11.5233	44.1787	0.0427447
17	17	47.5298	-11.3176	44.1049	0.0474851
17	18	47.441	-11.1125	44.0264	0.0522329
17	19	47.3563	-10.9059	43.9531	0.0570291
17	20	47.2753	-10.6954	43.8848	0.0619221
17	21	47.1871	-10.4881	43.8101	0.0667691
17	22	47.1017	-10.2809	43.7392	0.0716269
17	23	47.0195	-10.0743	43.6725	0.07648
17	24	46.932	-9.87175	43.6012	0.0812651
17	25	46.8472	-9.66884	43.5337	0.0860688
17	26	46.7645	-9.46398	43.4694	0.0909278
17	27	46.6778	-9.25836	43.4023	0.095827
17	28	46.5887	-9.05145	43.3339	0.100777
17	29	46.4978	-8.84411	43.2649	0.105756
17	30	46.407	-8.63719	43.197	0.110741
17	31	46.3148	-8.4322	43.1286	0.115702
17	32	46.2201	-8.22937	43.0584	0.120635
17	33	46.1211	-8.03073	42.9845	0.125499
17	34	46.0125	-7.83928	42.9013	0.130244
17	35	45.8883	-7.65953	42.8019	0.134785
17	36	45.7437	-7.49463	42.6811	0.139069
17	37	45.5806	-7.34172	42.5411	0.14316
17	38	45.4049	-7.20754	42.3866	0.146884
17	39	45.2246	-7.09527	42.2249	0.150139
17	40	45.0384	-7.00365	42.0547	0.152956
17	41	44.8463	-6.92902	41.8764	0.155416
17	42	44.6511	-6.86555	41.6934	0.157645
17	43	44.4529	-6.80872	41.5068	0.159746
17	44	44.2512	-6.75834	41.3157	0.161727
17	45	44.0457	-6.7141	41.1201	0.163593
17	46	43.8368	-6.67834	40.9198	0.165287
17	47	43.6259	-6.65057	40.7164	0.166812
17	48	43.4154	-6.63129	40.5121	0.168144
17	49	43.2064	-6.61772	40.3083	0.169344
17	50	42.9984	-6.61052	40.1046	0.170395
17	51	42.791	-6.60802	39.9006	0.171338
17	52	42.5833	-6.61357	39.695	0.172092
17	53	42.3756	-6.62779	39.4879	0.172638
17	54	42.1686	-6.65651	39.2791	0.172823
17	55	41.9637	-6.70247	39.0693	0.172566
17	56	41.7603	-6.7705	38.8573	0.17174
17	57	41.559	-6.85971	38.6438	0.170356
17	58	41.3784	-6.96222	38.4484	0.168525
17	59	41.2152	-7.07714	38.2684	0.16628
17	60	41.067	-7.204	38.1014	0.16364
17	61	40.9254	-7.33845	37.9399	0.160751
17	62	40.7879	-7.47926	37.7818	0.157655
17	63	40.6516	-7.62501	37.6245	0.154398
17	64	40.517	-7.77668	37.4685	0.15095
17	65	40.3849	-7.93385	37.3145	0.147319
17	66	40.2567	-8.09566	37.1642	0.143518
17	67	40.131	-8.26204	37.0163	0.139556
17	68	40.0078	-8.43186	36.8709	0.135459
17	69	39.8871	-8.60473	36.7283	0.13124
17	70	39.7689	-8.78046	36.5885	0.126901
17	71	39.65	-8.96104	36.448	0.122399
17	72	39.5321	-9.14724	36.3087	0.117705
17	73	39.4184	-9.33927	36.1737	0.112803
17	74	39.3117	-9.53588	36.0459	0.107716
17	75	39.2115	-9.73459	35.9255	0.102517
17	76	39.1182	-9.93495	35.8126	0.0972183
17	77	39.0339	-10.1376	35.7096	0.0917984
17	78	38.9657	-10.3424	35.6235	0.0862511
17	79	38.9145	-10.5525	35.555	0.0804856
17	80	38.8798	-10.77	35.5035	0.0744583
17	81	38.8656	-10.9975	35.4731	0.0680934
17	82	38.8726	-11.2187	35.4658	0.0618565
17	83	38.8993	-11.4355	35.4797	0.0557129
17	84	38.9469	-11.6479	35.5161	0.0496647
17	85	39.0128	-11.8593	35.572	0.0436378
17	86	39.088	-12.0683	35.6387	0.0376888
17	87	39.1673	-12.2764	35.7107	0.0317799
17	88	39.2484	-12.4847	35.7858	0.0258897
17	89	39.3326	-12.6938	35.8651	0.0200023
17	90	39.4192	-12.9025	35.9481	0.0141482
17	91	39.5058	-13.1102	36.0324	0.00835225
17	92	39.5931	-13.3153	36.1185	0.00265273
17	93	39.6825	-13.5174	36.208	-0.00293675
17	94	39.7723	-13.7185	36.299	-0.00846832
17	95	39.8614	-13.9201	36.3903	-0.0139877
17	96	39.9537	-14.1207	36.486	-0.0194487
17	97	40.0457	-14.321	36.5824	-0.0248762
17	98	40.1368	-14.5203	36.6789	-0.0302444
17	99	40.2285	-14.7171	36.7771	-0.0355192
17	100	40.3209	-14.9119	36.8768	-0.0407094
17	101	40.4127	-15.1065	36.977	-0.0458663
17	102	40.5045	-15.3016	37.0781	-0.0510089
17	103	40.5984	-15.4964	37.1823	-0.0561117
17	104	40.693	-15.6905	37.2881	-0.0611676
17	105	40.7895	-15.882	37.3966	-0.0661203
17	106	40.8879	-16.0701	37.5076	-0.0709523
17	107	40.9828	-16.255	37.6158	-0.0756744
17	108	41.0777	-16.4364	37.7246	-0.0802792
17	109	41.1748	-16.6149	37.836	-0.0847779
17	110	41.2723	-16.7904	37.9484	-0.0891682
17	111	41.3712	-16.9629	38.0627	-0.0934499
17	112	41.4734	-17.1299	38.1803	-0.0975548
17	113	41.5877	-17.2846	38.3094	-0.101283
17	114	41.7308	-17.4051	38.4641	-0.104024
17	115	41.9187	-17.4947	38.6604	-0.105825
17	116	42.1268	-17.5658	38.8749	-0.107078
17	117	42.3582	-17.6276	39.1115	-0.108018
17	118	42.6213	-17.6841	39.3791	-0.108724
17	119	42.9252	-17.7328	39.6866	-0.109111
17	120	43.2316	-17.7682	39.995	-0.109157
17	121	43.5401	-17.7871	40.3037	-0.108789
17	122	43.8473	-17.7871	40.6091	-0.107967
17	123	44.1502	-17.7698	40.9084	-0.106749
17	124	44.4487	-17.738	41.2019	-0.105211
17	125	44.7448	-17.6922	41.4916	-0.103365
17	126	45.0389	-17.63	41.7779	-0.101156
17	127	45.3287	-17.5485	42.0581	-0.0985337
17	128	45.61	-17.4488	42.3284	-0.095536
17	129	45.8815	-17.3347	42.588	-0.0922609
17	130	46.1447	-17.2092	42.8388	-0.0887763
17	131	46.4018	-17.0722	43.083	-0.0850803
17	132	46.6529	-16.9216	43.3208	-0.0811229
17	133	46.8956	-16.7553	43.5496	-0.0768659
17	134	47.1266	-16.5743	43.7664	-0.0723375
17	135	47.3449	-16.3816	43.9707	-0.0676074
17	136	47.552	-16.1791	44.1642	-0.0627154
17	137	47.7493	-15.9662	44.3483	-0.0576449
17	138	47.9359	-15.741	44.5222	-0.052355
17	139	48.109	-15.5034	44.6834	-0.0468424
17	140	48.2662	-15.2558	44.8295	-0.0411596
17	141	48.3877	-15.0336	44.9424	-0.0361088
17	142	48.4811	-14.8293	45.0288	-0.0315003
18	0	-32.6263	-2.33695	37.7613	2.84395
18	1	-32.7501	-2.17541	37.9272	2.84084
18	2	-32.8764	-2.0139	38.0959	2.83777
18	3	-33.0086	-1.85468	38.2698	2.83483
18	4	-33.1452	-1.6964	38.448	2.83198
18	5	-33.2882	-1.54137	38.6315	2.82929
18	6	-33.4352	-1.38813	38.8187	2.82669
18	7	-33.5863	-1.2382	39.0089	2.82424
18	8	-33.7404	-1.09185	39.2011	2.82192
18	9	-33.8981	-0.950349	39.3953	2.81977
18	10	-34.0596	-0.814861	39.5915	2.81781
18	11	-34.2281	-0.692038	39.7904	2.81623
18	12	-34.4069	-0.582643	39.9948	2.81507
18	13	-34.597	-0.486724	40.2056	2.81432
18	14	-34.8019	-0.406007	40.4256	2.81406
18	15	-35.0075	-0.348567	40.6387	2.81435
18	16	-35.2128	-0.31352	40.8444	2.81516
18	17	-35.4192	-0.296512	41.0453	2.81638
18	18	-35.6254	-0.292117	41.2422	2.81787
18	19	-35.8309	-0.295516	41.4361	2.81953
18	20	-36.0362	-0.305052	41.6279	2.82131
18	21	-36.242	-0.319024	41.8188	2.82317
18	22	-36.4473	-0.34023	42.0073	2.82518
18	23	-36.6516	-0.367019	42.1931	2.82729
18	24	-36.8532	-0.401362	42.3744	2.82953
18	25	-37.0519	-0.439011	42.552	2.83181
18	26	-37.2466	-0.483268	42.7241	2.83418
18	27	-37.4383	-0.529462	42.893	2.83656
18	28	-37.6261	-0.583884	43.0558	2.83908
18	29	-37.8119	-0.642474	43.2159	2.84165
18	30	-37.993	-0.717052	43.3671	2.84453
18	31	-38.1694	-0.808354	43.5093	2.84772
18	32	-38.341	-0.924884	43.6401	2.85142
18	33	-38.509	-1.06299	43.7619	2.85554
18	34	-38.6583	-1.21121	43.8637	2.85974
18	35	-38.7935	-1.36809	43.9503	2.86403
18	36	-38.9126	-1.53636	44.0192	2.86845
18	37	-39.0202	-1.716	44.0748	2.87303
18	38	-39.1215	-1.90087	44.1239	2.87768
18	39	-39.2206	-2.08842	44.1711	2.88236
18	40	-39.3176	-2.27902	44.2165	2.88709
18	41	-39.4131	-2.47033	44.2613	2.89182
18	42	-39.508	-2.66048	44.3067	2.89651
18	43	-39.6007	-2.84905	44.3514	2.90114
18	44	-39.6893	-3.03675	44.3932	2.90572
18	45	-39.7765	-3.22307	44.4348	2.91025
18	46	-39.8641	-3.40814	44.4781	2.91476
18	47	-39.9488	-3.59431	44.5193	2.91926
18	48	-40.0346	-3.77997	44.5625	2.92375
18	49	-40.1231	-3.96414	44.6095	2.92821
18	50	-40.2047	-4.15051	44.6502	2.93267
18	51	-40.2896	-4.33435	44.6956	2.93709
18	52	-40.3785	-4.51652	44.7461	2.94148
18	53	-40.4616	-4.7027	44.7909	2.94592
18	54	-40.5487	-4.8894	44.8405	2.95038
18	55	-40.6397	-5.07494	44.895	2.95483
18	56	-40.724	-5.26435	44.9432	2.95932
18	57	-40.8103	-5.4501	44.9948	2.96372
18	58	-40.8987	-5.6327	45.0499	2.96806
18	59	-40.9837	-5.81552	45.1025	2.97238
18	60	-41.0678	-5.9984	45.1551	2.97669
18	61	-41.15	-6.18275	45.2063	2.98101
18	62	-41.2323	-6.36782	45.2584	2.98533
18	63	-41.3121	-6.55165	45.309	2.98962
18	64	-41.3903	-6.73366	45.3591	2.99384
18	65	-41.4657	-6.91151	45.408	2.99796
18	66	-41.5382	-7.08597	45.4551	3.00199
18	67	-41.6069	-7.25845	45.4995	3.00595
18	68	-41.6725	-7.42735	45.5419	3.00982
18	69	-41.7307	-7.59518	45.5779	3.01364
18	70	-41.7746	-7.76393	45.6003	3.01743
18	71	-41.8329	-7.92321	45.6387	3.02105
18	72	-41.8376	-8.07737	45.6251	3.02442
18	73	-41.7879	-8.24016	45.557	3.02784
18	74	-41.75	-8.4143	45.4998	3.03155
18	75	-41.6863	-8.59469	45.4171	3.03534
18	76	-41.5956	-8.78327	45.3072	3.03927
18	77	-41.4746	-8.98627	45.1665	3.04347
18	78	-41.3193	-9.21155	44.9904	3.04811
18	79	-41.1529	-9.43008	44.8047	3.05262
18	80	-40.9751	-9.6419	44.6092	3.057
18	81	-40.7846	-9.84527	44.4026	3.0612
18	82	-40.5814	-10.0376	44.1851	3.06517
18	83	-40.3677	-10.2174	43.9585	3.06888
18	84	-40.1451	-10.3853	43.7246	3.07234
18	85	-39.9138	-10.5425	43.4832	3.07557
18	86	-39.6724	-10.6888	43.2329	3.07858
18	87	-39.4201	-10.8219	42.9728	3.0813
18	88	-39.1582	-10.9391	42.7045	3.08367
18	89	-38.8901	-11.0401	42.431	3.08569
18	90	-38.6176	-11.1271	42.1542	3.08738
18	91	-38.3403	-11.2018	41.8733	3.08881
18	92	-38.0567	-11.2639	41.5868	3.08994
18	93	-37.7666	-11.311	41.2946	3.09071
18	94	-37.472	-11.3411	40.9989	3.09108
18	95	-37.1756	-11.3548	40.7023	3.09105
18	96	-36.8781	-11.3543	40.4052	3.09067
18	97	-36.5781	-11.3401	40.1063	3.08993
18	98	-36.275	-11.31	39.8052	3.08878
18	99	-35.9711	-11.262	39.5043	3.08716
18	100	-35.6701	-11.197	39.2073	3.08509
18	101	-35.4155	-11.1245	38.9573	3.08286
18	102	-35.1959	-11.0504	38.7425	3.08062
18	103	-35.0039	-10.9667	38.5561	3.07815
18	104	-34.8251	-10.8844	38.383	3.07572
18	105	-34.6704	-10.7776	38.2359	3.07266
18	106	-34.539	-10.6585	38.1132	3.06931
18	107	-34.4402	-10.5008	38.0264	3.06498
18	108	-34.3409	-10.3393	37.9401	3.06054
18	109	-34.2495	-10.1695	37.8631	3.05587
18	110	-34.1571	-9.99726	37.7863	3.05112
18	111	-34.0671	-9.82167	37.7129	3.04627
18	112	-33.9776	-9.6444	37.6412	3.04136
18	113	-33.8895	-9.4653	37.5719	3.03638
18	114	-33.8016	-9.28513	37.5039	3.03135
