# CellID	NodeIndex	X	Y	R	Theta
0	105	8.53139	0.865881	21.7036	1.18665
0	106	8.56511	1.05403	21.8908	1.18844
0	107	8.59529	1.24818	22.0822	1.19045
0	108	8.61782	1.44498	22.2734	1.19279
0	109	8.63383	1.64333	22.4637	1.19539
0	110	8.64552	1.84931	22.6597	1.19824
0	111	8.65395	2.06067	22.8597	1.20126
1	0	-0.475477	5.6003	24.8716	1.6059
1	1	-0.491475	5.80357	25.0753	1.60626
1	2	-0.508871	5.9967	25.2689	1.60667
1	3	-0.526404	6.18114	25.4539	1.6071
1	4	-0.547988	6.35812	25.6315	1.60769
1	5	-0.561798	6.53236	25.8061	1.60798
1	6	-0.608267	6.68993	25.9654	1.60954
1	7	-0.70384	6.83908	26.1183	1.61298
1	8	-0.85428	6.98354	26.2693	1.61847
1	9	-1.01235	7.15236	26.4459	1.62413
1	10	-1.22671	7.32802	26.6335	1.63182
1	11	-1.52094	7.51418	26.8388	1.64234
1	12	-1.9258	7.71442	27.0702	1.65673
1	13	-2.34316	7.88453	27.2785	1.67144
1	14	-2.76248	8.03311	27.4714	1.68608
1	15	-3.18501	8.17253	27.6614	1.70067
1	16	-3.61881	8.29457	27.8417	1.71556
1	17	-4.05984	8.39065	28.0036	1.73065
1	18	-4.4996	8.46441	28.1496	1.74565
1	19	-4.94057	8.523	28.2872	1.76064
1	20	-5.39021	8.56373	28.4154	1.77591
1	21	-5.84819	8.57507	28.5232	1.79155
1	22	-6.30111	8.55581	28.6071	1.80715
1	23	-6.74726	8.51686	28.6771	1.82259
1	24	-7.19391	8.46113	28.7379	1.83813
1	25	-7.64261	8.38349	28.7851	1.85388
1	26	-8.0872	8.29115	28.8242	1.86958
1	27	-8.52322	8.18394	28.8535	1.88512
1	28	-8.95453	8.06199	28.8744	1.90063
1	29	-9.28874	7.94655	28.8756	1.91288
1	30	-9.54832	7.82708	28.8515	1.92274
1	31	-9.74963	7.69569	28.7985	1.93088
1	32	-9.90178	7.54484	28.7116	1.93769
1	33	-10.0627	7.4346	28.6671	1.94431
1	34	-10.1254	7.30049	28.5653	1.94806
1	35	-10.1076	7.09448	28.3673	1.95016
1	36	-10.1225	6.87857	28.1724	1.95348
1	37	-10.1461	6.6669	27.985	1.95709
1	38	-10.1527	6.45595	27.7922	1.96017
1	39	-10.1506	6.24708	27.5983	1.96297
1	40	-10.1445	6.03997	27.4047	1.96566
1	41	-10.1362	5.83384	27.2113	1.96829
1	42	-10.126	5.62806	27.0177	1.97089
1	43	-10.1133	5.42271	26.8237	1.97343
1	44	-10.0971	5.21875	26.6298	1.97588
1	45	-10.0772	5.01749	26.4371	1.97818
1	46	-10.0536	4.82024	26.2467	1.98034
1	47	-10.0271	4.6276	26.0595	1.98235
1	48	-9.9977	4.43941	25.8753	1.98421
1	49	-9.96691	4.25479	25.6939	1.986
1	50	-9.93362	4.07311	25.5143	1.98768
1	51	-9.89801	3.88676	25.3295	1.98938
1	52	-9.8602	3.70304	25.1463	1.99097
1	53	-9.82316	3.52274	24.9666	1.99256
1	54	-9.77946	3.33941	24.7815	1.99398
1	55	-9.73295	3.1548	24.5941	1.99534
1	56	-9.68006	2.97203	24.4057	1.99645
1	57	-9.62597	2.79098	24.2185	1.9975
1	58	-9.56735	2.61324	24.0325	1.99834
1	59	-9.50472	2.4388	23.8478	1.99899
1	60	-9.44066	2.27038	23.668	1.99948
1	61	-9.37066	2.10829	23.4914	1.99964
1	62	-9.29748	1.94965	23.3167	1.99961
1	63	-9.2236	1.79573	23.146	1.99947
1	64	-9.13603	1.65056	22.9776	1.99863
1	65	-9.03875	1.50763	22.8072	1.99735
1	66	-8.90803	1.3762	22.6336	1.9945
1	67	-8.75725	1.24544	22.4525	1.99077
1	68	-8.58089	1.13039	22.2759	1.98565
1	69	-8.39749	1.03144	22.1118	1.97986
1	70	-8.20697	0.944239	21.9564	1.97348
1	71	-8.01229	0.859951	21.8031	1.96678
1	72	-7.8127	0.774873	21.6481	1.95979
1	73	-7.60683	0.688308	21.4905	1.95245
1	74	-7.39493	0.600833	21.3311	1.94476
1	75	-7.17482	0.511674	21.1683	1.93662
1	76	-6.94824	0.424805	21.007	1.92803
1	77	-6.71576	0.340769	20.8478	1.91899
1	78	-6.47939	0.259286	20.6914	1.90959
1	79	-6.244	0.181208	20.5405	1.90005
1	80	-6.00892	0.104309	20.3927	1.89036
1	81	-5.7725	0.0270045	20.246	1.88047
1	82	-5.53264	-0.0503274	20.1003	1.87028
1	83	-5.28778	-0.124395	19.9584	1.85965
1	84	-5.03801	-0.188356	19.8272	1.8485
1	85	-4.78706	-0.231711	19.718	1.83686
1	86	-4.53435	-0.25033	19.6351	1.82469
1	87	-4.27851	-0.242458	19.58	1.81194
1	88	-4.04361	-0.209368	19.5575	1.79987
1	89	-3.8258	-0.155986	19.5613	1.78841
1	90	-3.61349	-0.0881634	19.583	1.77708
1	91	-3.40185	-0.0129352	19.6145	1.76573
1	92	-3.18695	0.0665684	19.6522	1.75422
1	93	-2.96644	0.149889	19.6952	1.74244
1	94	-2.74358	0.238979	19.7464	1.73055
1	95	-2.51903	0.334302	19.8062	1.71859
1	96	-2.29735	0.43595	19.8754	1.7068
1	97	-2.07915	0.542477	19.9527	1.69524
1	98	-1.864	0.65238	20.0364	1.68391
1	99	-1.6496	0.764627	20.125	1.67269
1	100	-1.43802	0.882386	20.2218	1.66169
1	101	-1.23462	1.0122	20.3338	1.65115
1	102	-1.05298	1.16048	20.4679	1.64172
1	103	-0.891385	1.33352	20.6298	1.63331
1	104	-0.748382	1.53204	20.8195	1.62586
1	105	-0.640293	1.73516	21.0167	1.6202
1	106	-0.566113	1.94501	21.2229	1.61622
1	107	-0.519602	2.16542	21.441	1.61358
1	108	-0.491818	2.39223	21.6664	1.61185
1	109	-0.473947	2.62189	21.8952	1.61061
1	110	-0.460258	2.85257	22.1252	1.60957
1	111	-0.449995	3.08644	22.3585	1.60871
1	112	-0.442444	3.32362	22.5952	1.60798
1	113	-0.43749	3.56343	22.8347	1.60737
1	114	-0.435317	3.80395	23.0749	1.6069
1	115	-0.435664	4.04246	23.3133	1.60654
1	116	-0.437631	4.27688	23.5476	1.60627
1	117	-0.440279	4.50664	23.7774	1.60604
1	118	-0.443346	4.73232	24.003	1.60583
1	119	-0.447363	4.95476	24.2254	1.60568
1	120	-0.453574	5.17422	24.445	1.60562
1	121	-0.463354	5.3899	24.6609	1.60571
2	0	18.3117	1.00622	27.0458	0.846823
2	1	18.3437	1.19623	27.2095	0.850568
2	2	18.3754	1.38294	27.3709	0.854198
2	3	18.4057	1.56696	27.5298	0.857757
2	4	18.4308	1.74859	27.6838	0.861362
2	5	18.4606	1.92594	27.8379	0.864701
2	6	18.4996	2.09839	27.9945	0.867639
2	7	18.5498	2.26882	28.1571	0.870192
2	8	18.6086	2.43971	28.3257	0.872495
2	9	18.6634	2.61672	28.4966	0.875016
2	10	18.7197	2.79918	28.6729	0.877587
2	11	18.7762	2.98649	28.8532	0.880228
2	12	18.8336	3.1789	29.0381	0.882925
2	13	18.8887	3.37376	29.2238	0.885702
2	14	18.9435	3.56996	29.4105	0.88848
2	15	18.9974	3.7676	29.5979	0.89128
2	16	19.0532	3.96636	29.7877	0.894016
2	17	19.109	4.16792	29.98	0.896773
2	18	19.166	4.37328	30.1761	0.899545
2	19	19.223	4.58344	30.3762	0.90238
2	20	19.2774	4.7986	30.579	0.905344
2	21	19.3284	5.01716	30.7825	0.908423
2	22	19.3707	5.23791	30.9828	0.91173
2	23	19.3917	5.459	31.1706	0.91554
2	24	19.4411	5.66934	31.3676	0.918379
2	25	19.4115	5.83443	31.4811	0.922308
2	26	19.3041	5.99133	31.5418	0.928026
2	27	19.2166	6.1752	31.637	0.933725
2	28	19.0871	6.36061	31.7098	0.940485
2	29	18.9082	6.55896	31.7656	0.948715
2	30	18.6629	6.78027	31.8042	0.959039
2	31	18.3245	7.03739	31.8232	0.972385
2	32	17.9634	7.27321	31.8176	0.985937
2	33	17.5904	7.48187	31.7885	0.999345
2	34	17.2129	7.6694	31.7448	1.01254
2	35	16.8283	7.84183	31.6901	1.02572
2	36	16.4327	7.9968	31.6203	1.03896
2	37	16.0301	8.12949	31.5332	1.0521
2	38	15.6258	8.24256	31.4336	1.06505
2	39	15.2171	8.33969	31.3232	1.07797
2	40	14.7991	8.41698	31.1961	1.09095
2	41	14.3755	8.46705	31.0475	1.10379
2	42	13.9556	8.49268	30.8838	1.11631
2	43	13.5384	8.50235	30.7117	1.12865
2	44	13.1201	8.50182	30.5345	1.14103
2	45	12.6998	8.48093	30.3427	1.15333
2	46	12.2839	8.43852	30.1375	1.16538
2	47	11.8734	8.37944	29.9234	1.1772
2	48	11.464	8.30391	29.6987	1.18896
2	49	11.0552	8.20647	29.4579	1.20061
2	50	10.654	8.0857	29.2021	1.21192
2	51	10.2634	7.9475	28.9372	1.22288
2	52	9.87907	7.7944	28.6639	1.23366
2	53	9.50015	7.62187	28.3774	1.24425
2	54	9.21303	7.4632	28.1359	1.25211
2	55	8.99725	7.30986	27.9231	1.25773
2	56	8.83592	7.15524	27.7265	1.26155
2	57	8.71879	6.99281	27.5362	1.2638
2	58	8.58823	6.86126	27.3715	1.2669
2	59	8.53716	6.73053	27.2314	1.26725
2	60	8.63735	6.53489	27.0751	1.26156
2	61	8.69657	6.31929	26.8881	1.25702
2	62	8.7705	6.11135	26.7134	1.25198
2	63	8.83617	5.90573	26.5391	1.24721
2	64	8.89157	5.70239	26.3641	1.24276
2	65	8.93961	5.50229	26.1904	1.23856
2	66	8.99279	5.30234	26.019	1.23413
2	67	9.04651	5.10222	25.8481	1.22961
2	68	9.10104	4.90311	25.679	1.22501
2	69	9.1604	4.70745	25.5154	1.22022
2	70	9.21553	4.51604	25.3548	1.21559
2	71	9.2634	4.32754	25.1949	1.2112
2	72	9.30328	4.14091	25.0345	1.20709
2	73	9.33489	3.95519	24.8724	1.20325
2	74	9.35799	3.76979	24.7078	1.19968
2	75	9.37255	3.58413	24.5402	1.19638
2	76	9.37791	3.39798	24.369	1.19338
2	77	9.37227	3.20999	24.1923	1.19073
2	78	9.35598	3.01917	24.0091	1.18842
2	79	9.3362	2.82453	23.8212	1.18614
2	80	9.32241	2.62364	23.6299	1.18349
2	81	9.30653	2.41619	23.4319	1.18077
2	82	9.28874	2.20174	23.2269	1.17797
2	83	9.2748	1.98415	23.0206	1.17491
2	84	9.26086	1.76466	22.8128	1.17177
2	85	9.24907	1.5478	22.6085	1.16852
2	86	9.24118	1.33366	22.4085	1.1651
2	87	9.22834	1.11892	22.2063	1.16182
2	88	9.20844	0.90286	22.0002	1.15874
2	89	9.18492	0.682286	21.7888	1.15568
2	90	9.16526	0.457853	21.5756	1.15231
2	91	9.14939	0.232505	21.3634	1.14871
2	92	9.13937	0.00967892	21.1562	1.14482
2	93	9.1494	-0.205768	20.9644	1.14014
2	94	9.19357	-0.412509	20.7953	1.13406
2	95	9.27545	-0.614542	20.6475	1.12633
2	96	9.38707	-0.801295	20.5277	1.11751
2	97	9.51562	-0.968293	20.4347	1.10827
2	98	9.66162	-1.11991	20.3652	1.09854
2	99	9.81983	-1.26511	20.3089	1.08835
2	100	9.98628	-1.40705	20.2615	1.07782
2	101	10.1573	-1.54622	20.221	1.06711
2	102	10.3302	-1.68347	20.1854	1.05633
2	103	10.5051	-1.81732	20.1561	1.0455
2	104	10.6779	-1.94661	20.1321	1.03486
2	105	10.852	-2.07241	20.1139	1.02422
2	106	11.0234	-2.19399	20.1002	1.01379
2	107	11.2004	-2.31538	20.0919	1.00312
2	108	11.3797	-2.4358	20.088	0.992371
2	109	11.5585	-2.55459	20.0874	0.981685
2	110	11.7345	-2.66973	20.0905	0.971219
2	111	11.9166	-2.78215	20.1016	0.960583
2	112	12.1008	-2.88882	20.1209	0.950041
2	113	12.2833	-2.98862	20.1469	0.93979
2	114	12.4614	-3.08225	20.1774	0.929927
2	115	12.6345	-3.17002	20.2114	0.920467
2	116	12.8071	-3.25441	20.2496	0.911158
2	117	12.9806	-3.33373	20.2941	0.902006
2	118	13.157	-3.40621	20.3475	0.892996
2	119	13.3403	-3.46662	20.4161	0.884149
2	120	13.5396	-3.5124	20.5079	0.875215
2	121	13.7648	-3.5405	20.6315	0.865965
2	122	13.9774	-3.54575	20.7659	0.858001
2	123	14.1846	-3.53219	20.9122	0.85093
2	124	14.3898	-3.50088	21.0715	0.844587
2	125	14.5974	-3.45439	21.2445	0.838733
2	126	14.8057	-3.39959	21.4247	0.833213
2	127	15.0151	-3.34166	21.6088	0.827841
2	128	15.2247	-3.28179	21.7949	0.822619
2	129	15.4341	-3.21996	21.983	0.817548
2	130	15.6421	-3.15363	22.1739	0.812754
2	131	15.8457	-3.08404	22.3646	0.808282
2	132	16.043	-3.01274	22.5527	0.80414
2	133	16.2343	-2.93799	22.7394	0.80036
2	134	16.4188	-2.86181	22.9227	0.7969
2	135	16.5972	-2.78533	23.1022	0.793689
2	136	16.7724	-2.70695	23.281	0.790686
2	137	16.9439	-2.62473	23.4602	0.787955
2	138	17.1135	-2.53092	23.6464	0.785669
2	139	17.2771	-2.41876	23.8414	0.78414
2	140	17.4366	-2.27668	24.0547	0.783639
2	141	17.5656	-2.12003	24.2566	0.784461
2	142	17.6631	-1.94622	24.4485	0.786674
2	143	17.7349	-1.75544	24.6344	0.79008
2	144	17.7918	-1.55751	24.8152	0.794066
2	145	17.8402	-1.35726	24.9922	0.7983
2	146	17.8846	-1.15792	25.1662	0.802566
2	147	17.9279	-0.961314	25.3379	0.806726
2	148	17.9706	-0.765794	25.5088	0.810822
2	149	18.0128	-0.57118	25.6792	0.814851
2	150	18.0533	-0.374413	25.8504	0.818932
2	151	18.0932	-0.175772	26.0229	0.823027
2	152	18.1324	0.0239712	26.1962	0.827115
2	153	18.1706	0.223644	26.3693	0.831174
2	154	18.2079	0.422087	26.5412	0.835176
2	155	18.2444	0.618746	26.7117	0.839104
2	156	18.2785	0.814229	26.8802	0.843018
3	0	-10.3936	3.436	25.1271	2.01469
3	1	-10.439	3.6395	25.3305	2.01286
3	2	-10.4801	3.84573	25.5345	2.01086
3	3	-10.5283	4.05391	25.7434	2.00911
3	4	-10.5708	4.26423	25.9519	2.00715
3	5	-10.6052	4.47794	26.1602	2.00489
3	6	-10.6289	4.68892	26.3617	2.00234
3	7	-10.6453	4.89626	26.557	1.99963
3	8	-10.6701	5.10539	26.7576	1.99723
3	9	-10.688	5.31292	26.954	1.99465
3	10	-10.7007	5.52041	27.1484	1.99193
3	11	-10.716	5.72729	27.3436	1.98935
3	12	-10.7312	5.93268	27.5375	1.98682
3	13	-10.7479	6.13478	27.7292	1.98443
3	14	-10.7611	6.33274	27.9159	1.98201
3	15	-10.7757	6.52581	28.0987	1.97974
3	16	-10.7897	6.71463	28.2776	1.97754
3	17	-10.809	6.89955	28.4552	1.97559
3	18	-10.8149	7.08365	28.6268	1.97325
3	19	-10.8419	7.25989	28.7995	1.97171
3	20	-10.8366	7.43208	28.9561	1.96923
3	21	-10.8936	7.56623	29.1019	1.96924
3	22	-11.0364	7.69375	29.2749	1.97205
3	23	-11.1645	7.85324	29.4718	1.97393
3	24	-11.335	8.00413	29.6777	1.97723
3	25	-11.5581	8.15691	29.9065	1.98206
3	26	-11.8509	8.32094	30.1746	1.98878
3	27	-12.2366	8.50836	30.5037	1.99784
3	28	-12.635	8.67683	30.8235	2.00734
3	29	-13.0527	8.81894	31.1305	2.01757
3	30	-13.4814	8.92308	31.4115	2.02845
3	31	-13.9093	8.99484	31.6669	2.03957
3	32	-14.3413	9.0417	31.9059	2.05098
3	33	-14.7831	9.05747	32.1263	2.06295
3	34	-15.2241	9.03515	32.3175	2.07531
3	35	-15.6553	8.98429	32.4839	2.08768
3	36	-16.0833	8.9114	32.6346	2.10019
3	37	-16.5139	8.80887	32.7663	2.11311
3	38	-16.9365	8.66869	32.8672	2.12633
3	39	-17.3408	8.50052	32.9404	2.13945
3	40	-17.7338	8.31088	32.9951	2.15258
3	41	-18.1193	8.09399	33.0287	2.16594
3	42	-18.4887	7.84927	33.036	2.17935
3	43	-18.8457	7.59238	33.0323	2.19267
3	44	-19.1888	7.31912	33.013	2.20594
3	45	-19.4466	7.07925	32.9747	2.21655
3	46	-19.6377	6.857	32.9135	2.22525
3	47	-19.7803	6.64308	32.8314	2.23266
3	48	-19.8687	6.41942	32.71	2.23899
3	49	-19.8688	6.19784	32.5364	2.24321
3	50	-19.7944	5.96548	32.3084	2.24589
3	51	-19.704	5.73754	32.0741	2.24814
3	52	-19.6175	5.5121	31.8442	2.25045
3	53	-19.5349	5.28987	31.6196	2.25284
3	54	-19.4533	5.07132	31.3986	2.25521
3	55	-19.3719	4.85251	31.1777	2.25763
3	56	-19.2874	4.63075	30.9527	2.26006
3	57	-19.2001	4.40835	30.7256	2.26247
3	58	-19.114	4.18634	30.4998	2.26494
3	59	-19.0312	3.96443	30.2764	2.26752
3	60	-18.9453	3.74357	30.052	2.27005
3	61	-18.8632	3.51876	29.8272	2.27279
3	62	-18.7863	3.28789	29.6014	2.27584
3	63	-18.713	3.05286	29.3751	2.27913
3	64	-18.6433	2.81601	29.15	2.2826
3	65	-18.5787	2.5769	28.927	2.28631
3	66	-18.524	2.33536	28.709	2.29039
3	67	-18.4765	2.08715	28.4913	2.29488
3	68	-18.4322	1.83746	28.2753	2.29955
3	69	-18.3841	1.58838	28.0577	2.30419
3	70	-18.3343	1.34111	27.841	2.3088
3	71	-18.2851	1.09898	27.629	2.31338
3	72	-18.2329	0.858191	27.4166	2.31792
3	73	-18.1821	0.623897	27.2105	2.3224
3	74	-18.1274	0.3914	27.0035	2.3268
3	75	-18.0717	0.163273	26.7995	2.33112
3	76	-18.0002	-0.0582314	26.59	2.33492
3	77	-17.8919	-0.270033	26.3622	2.33751
3	78	-17.7357	-0.471138	26.109	2.33855
3	79	-17.5507	-0.628563	25.8673	2.33763
3	80	-17.3485	-0.755347	25.6357	2.33538
3	81	-17.1259	-0.856797	25.4086	2.33182
3	82	-16.8958	-0.94161	25.1887	2.32753
3	83	-16.6627	-1.0176	24.9737	2.32283
3	84	-16.4299	-1.08906	24.7628	2.31793
3	85	-16.1972	-1.15652	24.5555	2.31285
3	86	-15.9652	-1.21809	24.3537	2.30754
3	87	-15.7357	-1.27151	24.1603	2.30199
3	88	-15.511	-1.31625	23.9773	2.29626
3	89	-15.2931	-1.35421	23.8048	2.29047
3	90	-15.08	-1.38368	23.6426	2.28451
3	91	-14.8682	-1.39947	23.4924	2.27813
3	92	-14.652	-1.39449	23.3563	2.27096
3	93	-14.4276	-1.36613	23.2342	2.26279
3	94	-14.2137	-1.31777	23.1358	2.25433
3	95	-14.006	-1.25238	23.0562	2.24556
3	96	-13.7999	-1.17409	22.9896	2.23643
3	97	-13.5935	-1.08678	22.9318	2.227
3	98	-13.3851	-0.99124	22.8814	2.21724
3	99	-13.1774	-0.891138	22.8374	2.20734
3	100	-12.9679	-0.788383	22.7966	2.19726
3	101	-12.753	-0.683091	22.7571	2.18691
3	102	-12.5365	-0.574712	22.7218	2.17637
3	103	-12.3174	-0.462488	22.6906	2.16561
3	104	-12.0963	-0.346851	22.6638	2.15468
3	105	-11.8754	-0.229081	22.6417	2.14367
3	106	-11.6557	-0.110423	22.6237	2.13267
3	107	-11.4359	0.0088431	22.6089	2.12163
3	108	-11.2148	0.131621	22.5992	2.11045
3	109	-10.9899	0.258048	22.5936	2.09903
3	110	-10.7684	0.391412	22.5986	2.08759
3	111	-10.5559	0.535249	22.6201	2.07628
3	112	-10.3726	0.694455	22.6719	2.06581
3	113	-10.2284	0.872862	22.7613	2.05651
3	114	-10.1114	1.06671	22.879	2.04803
3	115	-10.0389	1.25927	23.0172	2.04139
3	116	-10.018	1.45039	23.1783	2.03685
3	117	-10.0306	1.64335	23.3565	2.03362
3	118	-10.0604	1.83736	23.5435	2.03107
3	119	-10.0953	2.03253	23.7339	2.02874
3	120	-10.1324	2.22917	23.9267	2.02649
3	121	-10.1726	2.4268	24.122	2.02439
3	122	-10.2126	2.62556	24.3182	2.02228
3	123	-10.2525	2.82648	24.5164	2.02017
3	124	-10.2985	3.02941	24.7192	2.01828
3	125	-10.345	3.23317	24.9231	2.01642
4	0	28.0922	-0.0809689	33.685	0.605586
4	1	28.1315	0.123531	33.834	0.609895
4	2	28.1701	0.327368	33.9827	0.614161
4	3	28.2058	0.530382	34.1292	0.61842
4	4	28.2445	0.731765	34.2778	0.622552
4	5	28.2898	0.931972	34.4315	0.626509
4	6	28.3381	1.13305	34.5889	0.630399
4	7	28.3842	1.33675	34.7464	0.634353
4	8	28.4305	1.54174	34.9055	0.638296
4	9	28.4763	1.74693	35.0648	0.642218
4	10	28.5218	1.95122	35.2239	0.646089
4	11	28.5651	2.15487	35.3813	0.649948
4	12	28.6108	2.35754	35.5406	0.653709
4	13	28.6593	2.56057	35.7028	0.657397
4	14	28.7063	2.76595	35.8657	0.661131
4	15	28.7532	2.97325	36.0303	0.664871
4	16	28.7999	3.18155	36.1958	0.668605
4	17	28.8462	3.38929	36.3612	0.672298
4	18	28.8888	3.5961	36.5236	0.676002
4	19	28.9334	3.80396	36.6886	0.679662
4	20	28.9707	4.01466	36.8504	0.683473
4	21	29.0089	4.2263	37.0139	0.687254
4	22	29.0249	4.44106	37.1629	0.691448
4	23	29.0681	4.64591	37.3269	0.694938
4	24	29.0309	4.80959	37.4035	0.698936
4	25	28.901	4.97394	37.4104	0.704533
4	26	28.7842	5.17358	37.4514	0.710614
4	27	28.6113	5.37278	37.4512	0.717658
4	28	28.368	5.57931	37.405	0.726095
4	29	28.0372	5.80287	37.3082	0.736462
4	30	27.6954	6.0035	37.1916	0.746633
4	31	27.3458	6.18775	37.062	0.756687
4	32	26.9838	6.35621	36.9163	0.766738
4	33	26.6063	6.50128	36.7469	0.776709
4	34	26.2213	6.61644	36.5548	0.786338
4	35	25.837	6.7069	36.3488	0.795579
4	36	25.452	6.77986	36.133	0.804602
4	37	25.0627	6.8359	35.9048	0.813498
4	38	24.67	6.87166	35.6624	0.822188
4	39	24.2786	6.88721	35.4087	0.830586
4	40	23.8885	6.88539	35.1454	0.838746
4	41	23.4954	6.86463	34.8683	0.846735
4	42	23.0987	6.81929	34.5726	0.854462
4	43	22.7054	6.75646	34.2679	0.861913
4	44	22.3182	6.68127	33.9597	0.869127
4	45	21.9373	6.59219	33.6465	0.876066
4	46	21.5582	6.48526	33.3225	0.882751
4	47	21.1836	6.35343	32.9834	0.888985
4	48	20.8989	6.2239	32.7037	0.89325
4	49	20.6814	6.09354	32.4659	0.895951
4	50	20.5135	5.9569	32.2543	0.897369
4	51	20.3488	5.85192	32.0696	0.899341
