# CellID	NodeIndex	X	Y	R	Theta
0	65	1.35508	1.75814	20.9982	1.53662
0	66	1.52967	1.62246	20.8693	1.52804
0	67	1.71081	1.48821	20.7438	1.51904
0	68	1.89849	1.35498	20.6214	1.50962
0	69	2.09414	1.22086	20.5004	1.49969
0	70	2.29891	1.08478	20.3804	1.48919
0	71	2.51262	0.947162	20.2619	1.47813
0	72	2.72878	0.81273	20.1493	1.46683
0	73	2.94572	0.680597	20.0417	1.45538
0	74	3.16025	0.553264	19.9412	1.44396
0	75	3.37403	0.42912	19.8465	1.43248
0	76	3.58901	0.307172	19.7566	1.42085
0	77	3.8094	0.183679	19.6689	1.40883
0	78	4.03478	0.0606729	19.5853	1.39646
0	79	4.263	-0.0596494	19.508	1.38387
0	80	4.49191	-0.176619	19.4371	1.37118
0	81	4.7213	-0.290192	19.3729	1.35841
0	82	4.95294	-0.398882	19.3171	1.3455
0	83	5.18908	-0.498439	19.2744	1.33241
0	84	5.42945	-0.582529	19.2512	1.31924
0	85	5.67715	-0.644832	19.2542	1.30598
0	86	5.91623	-0.675372	19.2887	1.2936
0	87	6.13739	-0.67476	19.351	1.28262
0	88	6.34654	-0.647761	19.4373	1.27269
0	89	6.5472	-0.600956	19.5418	1.26358
0	90	6.74375	-0.542089	19.6581	1.25496
0	91	6.93781	-0.475196	19.7826	1.24668
0	92	7.13019	-0.401377	19.9145	1.23871
0	93	7.32047	-0.319927	20.0541	1.23106
0	94	7.50651	-0.229283	20.2021	1.22387
0	95	7.68301	-0.12458	20.361	1.21747
0	96	7.84283	-0.00069765	20.5328	1.21225
0	97	7.9876	0.148198	20.7232	1.20823
0	98	8.11918	0.324128	20.9344	1.20534
0	99	8.22555	0.509891	21.146	1.20378
0	100	8.30616	0.707396	21.3592	1.20357
0	101	8.36733	0.913615	21.5737	1.20436
0	102	8.41582	1.12313	21.7867	1.20573
0	103	8.45685	1.33212	21.9966	1.20738
0	104	8.49237	1.54114	22.2046	1.20923
0	105	8.52424	1.75059	22.4118	1.2112
0	106	8.55354	1.96146	22.6196	1.21327
0	107	8.5803	2.17458	22.8286	1.21544
0	108	8.60373	2.38995	23.0388	1.21774
0	109	8.62294	2.60644	23.2486	1.22018
0	110	8.63774	2.82222	23.4564	1.22275
0	111	8.64866	3.03607	23.6613	1.2254
1	0	0.0390859	6.10467	25.3395	1.59442
1	1	0.0377705	6.34056	25.5754	1.59425
1	2	0.0342459	6.57361	25.8085	1.59418
1	3	0.0277119	6.8051	26.04	1.59422
1	4	0.00780089	7.035	26.2703	1.59478
1	5	0.00497631	7.26298	26.4983	1.59468
1	6	-0.0629613	7.44726	26.6842	1.59706
1	7	-0.207419	7.61507	26.8562	1.60227
1	8	-0.344251	7.80543	27.051	1.6071
1	9	-0.527624	7.98838	27.2411	1.61359
1	10	-0.773394	8.16986	27.434	1.62225
1	11	-1.10384	8.35462	27.6373	1.63385
1	12	-1.49628	8.52879	27.8385	1.64753
1	13	-1.89343	8.67953	28.0219	1.66125
1	14	-2.29562	8.81547	28.1962	1.67502
1	15	-2.70385	8.94041	28.3657	1.68887
1	16	-3.11951	9.04243	28.5188	1.70292
1	17	-3.53519	9.12201	28.6553	1.71694
1	18	-3.9521	9.18487	28.781	1.73095
1	19	-4.37704	9.22898	28.8952	1.74523
1	20	-4.81057	9.24367	28.9881	1.75987
1	21	-5.24001	9.22588	29.0544	1.7745
1	22	-5.66081	9.18581	29.1033	1.78894
1	23	-6.07922	9.1287	29.1412	1.80338
1	24	-6.49898	9.05014	29.1646	1.81801
1	25	-6.91418	8.94719	29.1695	1.83267
1	26	-7.32335	8.83174	29.167	1.84725
1	27	-7.72613	8.7027	29.1559	1.86175
1	28	-8.12571	8.55632	29.1334	1.87633
1	29	-8.43259	8.42277	29.1002	1.88777
1	30	-8.67083	8.2959	29.0551	1.89692
1	31	-8.86009	8.16888	28.9963	1.90451
1	32	-9.00905	8.03021	28.9147	1.91095
1	33	-9.16984	7.93148	28.8758	1.91734
1	34	-9.23593	7.81961	28.7932	1.92081
1	35	-9.24257	7.66593	28.6512	1.92287
1	36	-9.28758	7.51256	28.5229	1.92621
1	37	-9.30664	7.34567	28.3732	1.92888
1	38	-9.3337	7.17497	28.2229	1.9319
1	39	-9.35233	7.00008	28.066	1.93472
1	40	-9.36947	6.82223	27.906	1.93757
1	41	-9.3855	6.6411	27.7428	1.94045
1	42	-9.40093	6.45663	27.5765	1.94338
1	43	-9.4131	6.26888	27.4062	1.94629
1	44	-9.42264	6.0789	27.233	1.94918
1	45	-9.42725	5.88809	27.0575	1.95194
1	46	-9.42917	5.69774	26.8816	1.95464
1	47	-9.42624	5.50873	26.7054	1.95719
1	48	-9.42193	5.3214	26.5303	1.9597
1	49	-9.41281	5.13549	26.3549	1.96205
1	50	-9.40296	4.95003	26.1798	1.96441
1	51	-9.38746	4.76439	26.0025	1.9666
1	52	-9.3703	4.57754	25.8235	1.96877
1	53	-9.34614	4.38991	25.6412	1.97074
1	54	-9.31902	4.20159	25.4572	1.97264
1	55	-9.28498	4.01461	25.2719	1.97429
1	56	-9.24829	3.82972	25.0875	1.97584
1	57	-9.20761	3.64479	24.9015	1.97727
1	58	-9.16578	3.45986	24.7151	1.97867
1	59	-9.12073	3.2755	24.528	1.97997
1	60	-9.0738	3.09135	24.3404	1.98121
1	61	-9.02131	2.90859	24.1519	1.98223
1	62	-8.96303	2.72802	23.9631	1.98302
1	63	-8.89106	2.5535	23.7744	1.98318
1	64	-8.80223	2.38664	23.5859	1.98257
1	65	-8.6881	2.22663	23.3936	1.98084
1	66	-8.54851	2.07217	23.1964	1.97797
1	67	-8.38364	1.92943	23.0003	1.97385
1	68	-8.20277	1.8057	22.8158	1.96868
1	69	-8.0043	1.69722	22.6393	1.96246
1	70	-7.79468	1.60113	22.4711	1.95547
1	71	-7.57969	1.51232	22.3087	1.94803
1	72	-7.36286	1.42605	22.1493	1.94036
1	73	-7.14527	1.33987	21.991	1.93255
1	74	-6.92228	1.25413	21.8326	1.92439
1	75	-6.69322	1.17021	21.6753	1.91581
1	76	-6.45847	1.08933	21.5207	1.90682
1	77	-6.22398	1.01191	21.3712	1.89766
1	78	-5.99	0.937484	21.2265	1.88834
1	79	-5.76226	0.866319	21.0887	1.87914
1	80	-5.53856	0.798271	20.9568	1.86995
1	81	-5.31579	0.733814	20.8305	1.86064
1	82	-5.09489	0.673367	20.7103	1.85126
1	83	-4.8728	0.618753	20.5973	1.84163
1	84	-4.65264	0.571549	20.4939	1.83189
1	85	-4.43313	0.535332	20.4033	1.82196
1	86	-4.21258	0.516277	20.3311	1.81168
1	87	-3.98761	0.518947	20.2812	1.80088
1	88	-3.75493	0.545766	20.2556	1.78939
1	89	-3.53845	0.591318	20.2543	1.77847
1	90	-3.32906	0.651617	20.2713	1.76775
1	91	-3.12225	0.722793	20.3018	1.75707
1	92	-2.91468	0.801793	20.3422	1.74633
1	93	-2.70409	0.887322	20.3908	1.73542
1	94	-2.48982	0.978528	20.4469	1.72436
1	95	-2.2725	1.07408	20.5094	1.71317
1	96	-2.05327	1.1724	20.5769	1.70195
1	97	-1.83352	1.27412	20.6503	1.69075
1	98	-1.61288	1.37866	20.729	1.67958
1	99	-1.39072	1.48655	20.8134	1.66841
1	100	-1.16799	1.60056	20.9065	1.65727
1	101	-0.950847	1.72641	21.0143	1.64646
1	102	-0.753213	1.87098	21.1446	1.63662
1	103	-0.582472	2.04072	21.3035	1.6281
1	104	-0.435549	2.23986	21.4945	1.62075
1	105	-0.329339	2.43507	21.6844	1.61541
1	106	-0.255258	2.62874	21.8748	1.61163
1	107	-0.204295	2.82287	22.0667	1.60896
1	108	-0.166652	3.01855	22.2609	1.60694
1	109	-0.135739	3.21677	22.4579	1.60524
1	110	-0.107348	3.41947	22.6595	1.60368
1	111	-0.0797101	3.62916	22.8682	1.60217
1	112	-0.0551985	3.8441	23.0823	1.60082
1	113	-0.0345776	4.06473	23.3022	1.59965
1	114	-0.0182011	4.29005	23.527	1.59868
1	115	-0.00479793	4.51778	23.7543	1.59785
1	116	0.00692999	4.74532	23.9814	1.5971
1	117	0.0171096	4.97073	24.2065	1.59644
1	118	0.0262973	5.19291	24.4283	1.59583
1	119	0.0315329	5.41103	24.6463	1.59539
1	120	0.0357677	5.63677	24.8718	1.595
1	121	0.0379087	5.86892	25.1039	1.59469
2	0	18.2303	1.14723	26.9191	0.858552
2	1	18.2531	1.35573	27.0921	0.862944
2	2	18.2762	1.5691	27.2695	0.867387
2	3	18.2968	1.78803	27.4501	0.871974
2	4	18.3192	2.01167	27.636	0.87656
2	5	18.3372	2.23673	27.8208	0.881239
2	6	18.3587	2.46038	28.0074	0.885725
2	7	18.3884	2.68133	28.1975	0.889868
2	8	18.4266	2.89973	28.3914	0.893664
2	9	18.4694	3.11694	28.5877	0.89726
2	10	18.5079	3.3337	28.7814	0.900911
2	11	18.5454	3.54878	28.9734	0.904506
2	12	18.5818	3.76114	29.163	0.908026
2	13	18.6169	3.97022	29.3496	0.911465
2	14	18.651	4.17624	29.5335	0.914826
2	15	18.6844	4.38006	29.7156	0.91812
2	16	18.7172	4.58272	29.8966	0.921365
2	17	18.7487	4.78493	30.0769	0.924596
2	18	18.7776	4.98664	30.2555	0.927847
2	19	18.8045	5.18682	30.432	0.931085
2	20	18.8277	5.38458	30.6046	0.934334
2	21	18.85	5.5762	30.7722	0.937452
2	22	18.8689	5.76298	30.9341	0.940534
2	23	18.872	5.94522	31.0833	0.943908
2	24	18.9049	6.11863	31.2431	0.946311
2	25	18.8755	6.26272	31.343	0.94976
2	26	18.7741	6.41031	31.4045	0.95512
2	27	18.6951	6.58413	31.5012	0.960354
2	28	18.5787	6.76544	31.5837	0.966664
2	29	18.4198	6.96271	31.6567	0.974336
2	30	18.1988	7.18691	31.7196	0.984069
2	31	17.8883	7.44689	31.7667	0.99674
2	32	17.5587	7.6815	31.7873	1.00946
2	33	17.2192	7.89268	31.7879	1.02203
2	34	16.8716	8.08696	31.7748	1.03456
2	35	16.512	8.26562	31.7472	1.04717
2	36	16.1404	8.42378	31.7008	1.05982
2	37	15.763	8.55945	31.6371	1.07232
2	38	15.3823	8.67686	31.5606	1.08469
2	39	14.9939	8.77737	31.4705	1.0971
2	40	14.5953	8.8551	31.3602	1.10954
2	41	14.1931	8.90485	31.2281	1.12178
2	42	13.7944	8.93162	31.0814	1.13371
2	43	13.397	8.94269	30.9253	1.14551
2	44	12.998	8.94261	30.7628	1.15732
2	45	12.5974	8.92117	30.5843	1.16903
2	46	12.2016	8.87778	30.3916	1.18046
2	47	11.811	8.81683	30.1885	1.19166
2	48	11.4219	8.73832	29.9734	1.20275
2	49	11.034	8.63722	29.7413	1.21369
2	50	10.6542	8.51221	29.493	1.22428
2	51	10.2858	8.36887	29.2346	1.23447
2	52	9.92559	8.21051	28.9677	1.2444
2	53	9.57277	8.03404	28.6887	1.25408
2	54	9.30641	7.8712	28.4518	1.26119
2	55	9.1075	7.71315	28.241	1.2662
2	56	8.96096	7.55378	28.0451	1.26948
2	57	8.85788	7.38802	27.8563	1.27124
2	58	8.73931	7.2489	27.6885	1.27385
2	59	8.68857	7.09928	27.5306	1.27402
2	60	8.77887	6.88355	27.3511	1.26856
2	61	8.8326	6.654	27.1482	1.26415
2	62	8.89685	6.43124	26.9555	1.25939
2	63	8.95256	6.21158	26.7638	1.25489
2	64	8.99748	5.99422	26.5713	1.25074
2	65	9.03602	5.77952	26.3799	1.2468
2	66	9.07619	5.56907	26.1934	1.24278
2	67	9.11502	5.36306	26.0111	1.23882
2	68	9.15532	5.16336	25.8356	1.23483
2	69	9.19237	4.96622	25.6619	1.23093
2	70	9.22143	4.77157	25.4882	1.22731
2	71	9.24512	4.5767	25.3129	1.22383
2	72	9.26279	4.38195	25.1359	1.22054
2	73	9.27339	4.18799	24.9574	1.21747
2	74	9.27681	3.99633	24.7789	1.21467
2	75	9.27765	3.80115	24.5964	1.21187
2	76	9.27403	3.60537	24.4119	1.20919
2	77	9.2628	3.41141	24.2266	1.20679
2	78	9.24437	3.22051	24.0417	1.20468
2	79	9.23378	3.02316	23.8537	1.20213
2	80	9.21974	2.82142	23.6605	1.19961
2	81	9.20281	2.61646	23.4634	1.19712
2	82	9.19091	2.40967	23.2667	1.19435
2	83	9.17737	2.20352	23.0701	1.19161
2	84	9.16228	1.99969	22.8752	1.18893
2	85	9.15223	1.79884	22.6852	1.18604
2	86	9.14081	1.60142	22.498	1.18321
2	87	9.12911	1.40687	22.3135	1.1804
2	88	9.12018	1.21454	22.1324	1.17747
2	89	9.11278	1.02421	21.9538	1.17446
2	90	9.10883	0.835894	21.7787	1.17129
2	91	9.10876	0.65226	21.6096	1.16799
2	92	9.118	0.472967	21.4484	1.16431
2	93	9.14591	0.297997	21.299	1.15986
2	94	9.20085	0.124578	21.1623	1.15421
2	95	9.28498	-0.047298	21.0397	1.14725
2	96	9.39474	-0.208171	20.9388	1.13931
2	97	9.51627	-0.349055	20.8623	1.13119
2	98	9.64658	-0.481795	20.7984	1.12281
2	99	9.78198	-0.610721	20.7416	1.11423
2	100	9.92126	-0.736516	20.6909	1.10551
2	101	10.0677	-0.86331	20.6441	1.09641
2	102	10.2211	-0.989593	20.6027	1.08699
2	103	10.3792	-1.11304	20.568	1.07739
2	104	10.5458	-1.23987	20.5362	1.06732
2	105	10.7188	-1.36783	20.5087	1.05693
2	106	10.8954	-1.49361	20.4871	1.0464
2	107	11.0723	-1.61477	20.4719	1.03596
2	108	11.2544	-1.73908	20.459	1.0252
2	109	11.4407	-1.86546	20.4489	1.01421
2	110	11.6304	-1.99129	20.4435	1.00308
2	111	11.8217	-2.1135	20.4446	0.991972
2	112	12.0188	-2.23725	20.4501	0.980593
2	113	12.2192	-2.35945	20.4615	0.969133
2	114	12.4204	-2.47778	20.4791	0.957763
2	115	12.6233	-2.59634	20.5002	0.946339
2	116	12.8282	-2.71389	20.526	0.93489
2	117	13.0349	-2.82796	20.5584	0.923505
2	118	13.2453	-2.93136	20.604	0.912335
2	119	13.4591	-3.01546	20.6695	0.901663
2	120	13.6813	-3.07803	20.7594	0.891398
2	121	13.9154	-3.11994	20.8749	0.881413
2	122	14.1238	-3.1348	20.9966	0.873304
2	123	14.3151	-3.13009	21.1236	0.866505
2	124	14.5003	-3.10889	21.2601	0.860512
2	125	14.6832	-3.08072	21.401	0.854891
2	126	14.8642	-3.0439	21.5479	0.849675
2	127	15.05	-3.00363	21.7011	0.84447
2	128	15.2391	-2.95529	21.8631	0.839471
2	129	15.4299	-2.90173	22.0307	0.834649
2	130	15.6271	-2.84108	22.2083	0.829902
2	131	15.8277	-2.77463	22.393	0.825294
2	132	16.0272	-2.70245	22.5815	0.820971
2	133	16.2286	-2.62716	22.7741	0.816752
2	134	16.43	-2.54899	22.9691	0.812691
2	135	16.6297	-2.46779	23.1655	0.808843
2	136	16.8296	-2.38381	23.3644	0.805134
2	137	17.0281	-2.29472	23.5664	0.801681
2	138	17.2215	-2.19869	23.77	0.798645
2	139	17.4018	-2.08565	23.9768	0.796547
2	140	17.5663	-1.94927	24.1894	0.795625
2	141	17.6921	-1.80498	24.3805	0.796084
2	142	17.7819	-1.65077	24.5535	0.797862
2	143	17.8439	-1.48689	24.7143	0.800695
2	144	17.8897	-1.31616	24.8688	0.804154
2	145	17.9269	-1.1412	25.0208	0.807934
2	146	17.9599	-0.963346	25.1724	0.811868
2	147	17.9887	-0.783788	25.3227	0.815924
2	148	18.0148	-0.602671	25.4727	0.820048
2	149	18.0399	-0.41972	25.6238	0.824203
2	150	18.065	-0.234303	25.7772	0.828374
2	151	18.0902	-0.0457272	25.9334	0.832574
2	152	18.1151	0.146389	26.0925	0.836822
2	153	18.1393	0.341868	26.2541	0.841126
2	154	18.1626	0.540056	26.4176	0.84547
2	155	18.1853	0.740295	26.5828	0.849828
2	156	18.2077	0.942473	26.7497	0.854187
3	0	-9.86465	3.74661	25.2611	1.99956
3	1	-9.88799	3.93535	25.4425	1.99732
3	2	-9.91021	4.12805	25.6272	1.99499
3	3	-9.94035	4.32223	25.8166	1.99296
3	4	-9.96729	4.51736	26.0057	1.99083
3	5	-9.9859	4.71264	26.1917	1.98844
3	6	-9.99461	4.90793	26.3738	1.98574
3	7	-9.99706	5.10407	26.5544	1.98285
3	8	-10.0052	5.30166	26.7388	1.98017
3	9	-10.0076	5.50108	26.9228	1.9773
3	10	-10.0045	5.70229	27.1065	1.97426
3	11	-10.0071	5.9044	27.2936	1.97144
3	12	-10.0041	6.10633	27.4784	1.96847
3	13	-9.99535	6.30847	27.6616	1.96535
3	14	-9.99142	6.5121	27.8481	1.96241
3	15	-9.98261	6.71799	28.0352	1.95932
3	16	-9.96909	6.92722	28.2239	1.95606
3	17	-9.96664	7.14013	28.4204	1.95317
3	18	-9.95352	7.35674	28.6166	1.94992
3	19	-9.9647	7.57346	28.8222	1.9475
3	20	-9.9445	7.77838	29.0054	1.94425
3	21	-10.005	7.92558	29.1646	1.94434
3	22	-10.1669	8.05841	29.3475	1.94782
3	23	-10.3192	8.2265	29.56	1.95052
3	24	-10.521	8.38277	29.7802	1.95487
3	25	-10.7839	8.53868	30.0238	1.96104
3	26	-11.1289	8.70689	30.3117	1.96946
3	27	-11.5901	8.89847	30.6693	1.98089
3	28	-12.0772	9.05643	31.0107	1.99327
3	29	-12.5678	9.17239	31.3202	2.00604
3	30	-13.0583	9.26229	31.6111	2.01891
3	31	-13.5599	9.32622	31.8889	2.03222
3	32	-14.0657	9.35293	32.1411	2.04594
3	33	-14.5646	9.35121	32.3708	2.05967
3	34	-15.0658	9.32643	32.5875	2.0736
3	35	-15.5724	9.26627	32.7823	2.08803
3	36	-16.0671	9.17038	32.947	2.10252
3	37	-16.5529	9.05067	33.0936	2.11701
3	38	-17.0393	8.89955	33.2208	2.13188
3	39	-17.5119	8.70829	33.3141	2.14695
3	40	-17.9633	8.49364	33.3837	2.16179
3	41	-18.4061	8.25939	33.4397	2.17669
3	42	-18.8414	7.99601	33.4749	2.19186
3	43	-19.2634	7.717	33.4974	2.20695
3	44	-19.668	7.42187	33.5041	2.2219
3	45	-19.9717	7.16391	33.4853	2.23378
3	46	-20.197	6.92503	33.4373	2.24349
3	47	-20.3668	6.69726	33.3661	2.25173
3	48	-20.4784	6.46052	33.2532	2.25881
3	49	-20.4808	6.22655	33.0744	2.26336
3	50	-20.388	5.97816	32.8241	2.26602
3	51	-20.2744	5.73702	32.5662	2.26808
3	52	-20.1698	5.49701	32.3151	2.27037
3	53	-20.0726	5.25913	32.0706	2.27283
3	54	-19.9746	5.02551	31.829	2.27522
3	55	-19.8819	4.79237	31.5915	2.27776
3	56	-19.794	4.56033	31.3581	2.28044
3	57	-19.7034	4.33402	31.1275	2.28297
3	58	-19.6203	4.10973	30.9035	2.28567
3	59	-19.5444	3.88546	30.6845	2.2886
3	60	-19.4677	3.66144	30.4655	2.29154
3	61	-19.3909	3.43532	30.245	2.29456
3	62	-19.3083	3.20804	30.0201	2.29751
3	63	-19.2302	2.98086	29.7986	2.30062
3	64	-19.1588	2.75229	29.5808	2.30397
3	65	-19.0973	2.52672	29.3722	2.30756
3	66	-19.0397	2.30367	29.1685	2.31123
3	67	-18.9807	2.08245	28.9656	2.31488
3	68	-18.921	1.86153	28.7629	2.31856
3	69	-18.8623	1.64462	28.5641	2.32221
3	70	-18.8023	1.43244	28.3682	2.32577
3	71	-18.7429	1.22853	28.1792	2.3292
3	72	-18.6832	1.03221	27.9958	2.33247
3	73	-18.6255	0.842607	27.8189	2.33567
3	74	-18.5658	0.658244	27.6447	2.33874
3	75	-18.4965	0.479419	27.468	2.34144
3	76	-18.401	0.311799	27.2812	2.34321
3	77	-18.2675	0.154789	27.0756	2.34373
3	78	-18.0937	0.00553142	26.8474	2.34297
3	79	-17.9024	-0.114702	26.6279	2.34098
3	80	-17.6987	-0.216299	26.4132	2.33812
3	81	-17.4816	-0.303024	26.2003	2.33445
3	82	-17.2585	-0.380691	25.9901	2.33032
3	83	-17.0322	-0.453663	25.7816	2.3259
3	84	-16.8038	-0.525615	25.573	2.32133
3	85	-16.5723	-0.596458	25.3635	2.31656
3	86	-16.3356	-0.666767	25.1516	2.31154
3	87	-16.0919	-0.734973	24.9372	2.30618
3	88	-15.8411	-0.796446	24.7237	2.30032
3	89	-15.5851	-0.844545	24.5178	2.29385
3	90	-15.329	-0.872547	24.328	2.28671
3	91	-15.0781	-0.868988	24.1667	2.27878
3	92	-14.8279	-0.831188	24.0337	2.26985
3	93	-14.572	-0.761441	23.9237	2.25979
3	94	-14.3256	-0.672898	23.8366	2.24945
3	95	-14.0811	-0.571496	23.7634	2.23876
3	96	-13.8345	-0.460627	23.6992	2.22769
3	97	-13.5852	-0.340533	23.6436	2.21624
3	98	-13.3404	-0.213183	23.5996	2.20471
3	99	-13.1036	-0.0832207	23.5656	2.19335
3	100	-12.8745	0.0449697	23.5376	2.18226
3	101	-12.6508	0.170647	23.5135	2.1714
3	102	-12.4298	0.29521	23.4927	2.16065
3	103	-12.2092	0.420021	23.4751	2.14988
3	104	-11.9889	0.546295	23.4616	2.13907
3	105	-11.7713	0.674755	23.4541	2.12831
3	106	-11.559	0.804717	23.4534	2.11769
3	107	-11.3528	0.935131	23.4588	2.10729
3	108	-11.155	1.0633	23.469	2.09726
3	109	-10.9617	1.18815	23.481	2.08747
3	110	-10.7744	1.31685	23.5014	2.07783
3	111	-10.5876	1.43907	23.5186	2.06837
3	112	-10.3994	1.55595	23.5325	2.05897
3	113	-10.2244	1.68017	23.5611	2.04994
3	114	-10.0622	1.81262	23.6048	2.04125
3	115	-9.91543	1.96154	23.6718	2.03287
3	116	-9.81224	2.11279	23.7618	2.02615
3	117	-9.76285	2.26001	23.8725	2.02158
3	118	-9.74649	2.40955	24.0001	2.01825
3	119	-9.7476	2.56202	24.1381	2.01556
3	120	-9.75782	2.71731	24.2828	2.01319
3	121	-9.77187	2.8762	24.4325	2.01092
3	122	-9.78724	3.0394	24.5867	2.00866
3	123	-9.80631	3.20723	24.7469	2.00648
3	124	-9.82474	3.38096	24.9122	2.00421
3	125	-9.84001	3.56221	25.0832	2.00173
4	0	28.6862	-0.628556	33.6549	0.585536
4	1	28.7306	-0.423829	33.8053	0.589857
4	2	28.7763	-0.218253	33.958	0.59414
4	3	28.8232	-0.0129095	34.1121	0.598357
4	4	28.8652	0.192925	34.2631	0.60263
4	5	28.9105	0.397445	34.4166	0.606781
4	6	28.959	0.601568	34.5731	0.610831
4	7	29.0058	0.807393	34.7298	0.614913
4	8	29.0527	1.0149	34.8881	0.618995
4	9	29.0994	1.22393	35.0477	0.623079
4	10	29.1465	1.43361	35.2086	0.627135
4	11	29.1912	1.64392	35.3685	0.631208
4	12	29.2383	1.85378	35.5306	0.635196
4	13	29.2886	2.06405	35.6962	0.6391
4	14	29.3355	2.27778	35.8616	0.643105
4	15	29.385	2.49463	36.0316	0.647096
4	16	29.4371	2.71517	36.2063	0.651089
4	17	29.4845	2.9404	36.3809	0.655223
4	18	29.5345	3.16753	36.5592	0.659317
4	19	29.5879	3.3958	36.7415	0.663337
4	20	29.6339	3.62751	36.9208	0.667515
4	21	29.6812	3.86082	37.1027	0.671663
4	22	29.7074	4.09768	37.271	0.6762
4	23	29.7644	4.32254	37.4564	0.679931
4	24	29.7282	4.50019	37.5404	0.684216
4	25	29.5892	4.67668	37.5448	0.6902
4	26	29.4644	4.89203	37.5865	0.696732
4	27	29.2789	5.1083	37.5841	0.704312
4	28	29.0174	5.33359	37.5322	0.713399
4	29	28.6608	5.57801	37.4249	0.724572
4	30	28.2932	5.79991	37.299	0.73556
4	31	27.9178	6.00705	37.1618	0.746472
4	32	27.529	6.19972	37.0095	0.757426
4	33	27.125	6.36939	36.8347	0.76831
4	34	26.7154	6.51201	36.6413	0.778876
4	35	26.305	6.635	36.4376	0.789191
4	36	25.8896	6.74288	36.2234	0.799429
4	37	25.4663	6.83199	35.9941	0.809587
4	38	25.0403	6.89877	35.7503	0.819502
4	39	24.6157	6.94727	35.4976	0.829176
4	40	24.1891	6.98052	35.2356	0.838741
4	41	23.7573	6.99463	34.959	0.848199
4	42	23.3253	6.98655	34.6687	0.857392
4	43	22.8958	6.96732	34.3745	0.866473
4	44	22.4669	6.9395	34.077	0.875536
4	45	22.0334	6.89199	33.7642	0.884493
4	46	21.6003	6.81472	33.4312	0.893052
4	47	21.179	6.71233	33.0883	0.901029
4	48	20.7647	6.59877	32.7431	0.908795
4	49	20.4454	6.49025	32.4617	0.9145
4	50	20.1949	6.37607	32.2187	0.918496
4	51	19.9961	6.2467	31.9953	0.920981
4	52	19.8038	6.15405	31.8053	0.924032
