# CellID	NodeIndex	X	Y	R	Theta
0	47	0.353702	4.39839	23.6587	1.56948
0	48	0.350323	4.14891	23.4092	1.56961
0	49	0.349875	3.90436	23.1646	1.56962
0	50	0.351177	3.66558	22.9258	1.56955
0	51	0.353203	3.43179	22.6921	1.56945
0	52	0.355817	3.20146	22.4617	1.56932
0	53	0.359991	2.97326	22.2335	1.56911
0	54	0.36759	2.74687	22.0072	1.56875
0	55	0.38075	2.52325	21.7836	1.56813
0	56	0.401027	2.30406	21.5644	1.56716
0	57	0.428745	2.09049	21.351	1.56582
0	58	0.462182	1.88543	21.1461	1.56419
0	59	0.503584	1.68675	20.9478	1.56216
0	60	0.558452	1.49236	20.7539	1.55943
0	61	0.639169	1.2986	20.5613	1.5554
0	62	0.757629	1.09839	20.3633	1.54943
0	63	0.914579	0.892937	20.1619	1.54143
0	64	1.0892	0.704804	19.9798	1.53242
0	65	1.28439	0.531067	19.8147	1.52224
0	66	1.50229	0.369176	19.6648	1.51077
0	67	1.72924	0.2174	19.5284	1.4987
0	68	1.95632	0.0725987	19.4017	1.48649
0	69	2.18176	-0.0661423	19.2839	1.47423
0	70	2.40492	-0.200129	19.1735	1.46198
0	71	2.62635	-0.332473	19.0675	1.44968
0	72	2.84851	-0.46371	18.9655	1.43721
0	73	3.07328	-0.593128	18.8687	1.42449
0	74	3.30012	-0.719526	18.7783	1.41156
0	75	3.52636	-0.841236	18.6956	1.39858
0	76	3.75035	-0.955286	18.6231	1.38568
0	77	3.9711	-1.0623	18.5601	1.37293
0	78	4.18955	-1.16411	18.5047	1.36027
0	79	4.40307	-1.26256	18.4545	1.34784
0	80	4.61478	-1.358	18.4096	1.33548
0	81	4.82679	-1.45017	18.3708	1.32309
0	82	5.04188	-1.53419	18.3435	1.3106
0	83	5.26239	-1.60311	18.3351	1.29801
0	84	5.48738	-1.65152	18.3505	1.28549
0	85	5.72344	-1.67649	18.3945	1.27279
0	86	5.93988	-1.67418	18.4614	1.26162
0	87	6.14131	-1.65096	18.5457	1.25166
0	88	6.33539	-1.61151	18.6449	1.24244
0	89	6.52527	-1.55992	18.7557	1.23374
0	90	6.71482	-1.49991	18.8756	1.22531
0	91	6.90503	-1.43265	19.004	1.21709
0	92	7.09549	-1.35891	19.1397	1.20909
0	93	7.28451	-1.27592	19.2848	1.20145
0	94	7.46551	-1.17954	19.4405	1.19456
0	95	7.63196	-1.06595	19.6076	1.18879
0	96	7.78509	-0.93176	19.7895	1.18414
0	97	7.92628	-0.774986	19.988	1.18055
0	98	8.03674	-0.61721	20.176	1.17847
0	99	8.1203	-0.459477	20.3537	1.17763
0	100	8.18641	-0.298422	20.5278	1.17767
0	101	8.24183	-0.133715	20.7012	1.17824
0	102	8.29047	0.0353628	20.876	1.17919
0	103	8.33724	0.209938	21.0552	1.1803
0	104	8.37814	0.389131	21.2365	1.18173
0	105	8.41559	0.573924	21.4217	1.18338
0	106	8.44781	0.765808	21.6116	1.18536
0	107	8.47585	0.964989	21.8068	1.1876
0	108	8.49569	1.16716	22.0018	1.1902
0	109	8.50792	1.37049	22.1952	1.19309
0	110	8.51544	1.58015	22.393	1.19623
0	111	8.51948	1.79382	22.5934	1.19952
1	0	-0.252362	5.33172	24.5987	1.59417
1	1	-0.267413	5.53865	24.8059	1.59458
1	2	-0.282878	5.73462	25.0022	1.59501
1	3	-0.30078	5.92074	25.1887	1.59555
1	4	-0.319449	6.10025	25.3686	1.59611
1	5	-0.341814	6.27627	25.5452	1.59681
1	6	-0.385617	6.43989	25.7099	1.59835
1	7	-0.469126	6.59945	25.8718	1.6014
1	8	-0.599006	6.76123	26.0378	1.6062
1	9	-0.763285	6.92367	26.2064	1.61224
1	10	-0.979616	7.09665	26.389	1.62016
1	11	-1.27221	7.28316	26.5913	1.63081
1	12	-1.67184	7.48559	26.8201	1.64523
1	13	-2.08224	7.65906	27.0265	1.65989
1	14	-2.49545	7.81253	27.219	1.67451
1	15	-2.91305	7.95655	27.4084	1.68912
1	16	-3.34296	8.08127	27.5861	1.70407
1	17	-3.77888	8.17926	27.7443	1.71917
1	18	-4.21365	8.25601	27.8877	1.73418
1	19	-4.65126	8.31755	28.0227	1.74923
1	20	-5.09902	8.35908	28.1464	1.76463
1	21	-5.55371	8.36891	28.2471	1.78036
1	22	-6.00192	8.34906	28.3244	1.79598
1	23	-6.44447	8.31024	28.3888	1.81148
1	24	-6.88865	8.25344	28.443	1.82713
1	25	-7.33416	8.17302	28.4817	1.84297
1	26	-7.77496	8.07802	28.5123	1.85876
1	27	-8.20788	7.96873	28.5339	1.8744
1	28	-8.63694	7.84428	28.5469	1.89004
1	29	-8.96927	7.72616	28.5413	1.9024
1	30	-9.22679	7.6048	28.5118	1.91232
1	31	-9.42647	7.47321	28.4556	1.92049
1	32	-9.57861	7.32409	28.3683	1.92732
1	33	-9.73888	7.2119	28.3197	1.93401
1	34	-9.80781	7.07493	28.2164	1.93802
1	35	-9.80473	6.87096	28.025	1.94053
1	36	-9.83064	6.66029	27.8381	1.94413
1	37	-9.83727	6.44993	27.6448	1.94713
1	38	-9.83595	6.2409	27.45	1.94988
1	39	-9.83181	6.03365	27.2561	1.95256
1	40	-9.82655	5.82766	27.063	1.95521
1	41	-9.82018	5.62237	26.8704	1.95786
1	42	-9.81174	5.41757	26.6777	1.96046
1	43	-9.80033	5.21352	26.4847	1.96299
1	44	-9.7852	5.01123	26.292	1.9654
1	45	-9.76654	4.81205	26.1011	1.96767
1	46	-9.74425	4.61712	25.9127	1.96979
1	47	-9.71939	4.42703	25.728	1.97177
1	48	-9.69153	4.24163	25.5464	1.9736
1	49	-9.66212	4.05996	25.3678	1.97534
1	50	-9.63	3.88122	25.1909	1.97696
1	51	-9.59475	3.69806	25.0087	1.97856
1	52	-9.55772	3.51724	24.8281	1.98008
1	53	-9.51966	3.34017	24.6505	1.98152
1	54	-9.47711	3.15973	24.4681	1.98287
1	55	-9.429	2.97883	24.2831	1.98404
1	56	-9.3785	2.79886	24.098	1.98512
1	57	-9.32265	2.62222	23.9139	1.98595
1	58	-9.26618	2.44799	23.7317	1.98674
1	59	-9.20227	2.27817	23.5505	1.98717
1	60	-9.14053	2.1126	23.3741	1.98762
1	61	-9.07105	1.95333	23.2003	1.98766
1	62	-8.99751	1.797	23.0276	1.98749
1	63	-8.92059	1.6475	22.8598	1.98706
1	64	-8.83814	1.5028	22.6941	1.98631
1	65	-8.73706	1.36693	22.529	1.98464
1	66	-8.61487	1.23229	22.3567	1.98206
1	67	-8.46214	1.10982	22.1836	1.97795
1	68	-8.29148	0.993611	22.0096	1.97292
1	69	-8.11032	0.896474	21.8496	1.96703
1	70	-7.92408	0.806346	21.695	1.96072
1	71	-7.73347	0.719542	21.5428	1.95407
1	72	-7.53831	0.630948	21.3881	1.94715
1	73	-7.33693	0.541719	21.2317	1.93988
1	74	-7.12966	0.451937	21.0738	1.93224
1	75	-6.91411	0.360782	20.913	1.92414
1	76	-6.69207	0.271899	20.7535	1.91558
1	77	-6.4644	0.18586	20.5965	1.90659
1	78	-6.23322	0.102461	20.4424	1.89726
1	79	-6.00311	0.0226689	20.294	1.88778
1	80	-5.77307	-0.0557411	20.1487	1.87815
1	81	-5.54135	-0.13446	20.0045	1.8683
1	82	-5.30597	-0.213345	19.8611	1.85813
1	83	-5.06546	-0.289501	19.7211	1.84753
1	84	-4.81993	-0.356724	19.5905	1.83641
1	85	-4.57309	-0.405155	19.4803	1.82483
1	86	-4.32473	-0.430683	19.3946	1.81277
1	87	-4.07399	-0.431181	19.3355	1.80019
1	88	-3.84294	-0.406369	19.3085	1.78824
1	89	-3.62774	-0.360777	19.3079	1.77685
1	90	-3.41729	-0.300341	19.3252	1.76555
1	91	-3.20709	-0.232148	19.3527	1.75421
1	92	-2.99338	-0.159634	19.3863	1.74269
1	93	-2.7739	-0.0835164	19.4251	1.73088
1	94	-2.55171	-0.00186631	19.4717	1.71895
1	95	-2.32765	0.0859145	19.5268	1.70694
1	96	-2.10616	0.18028	19.5916	1.69508
1	97	-1.88791	0.280052	19.6649	1.68344
1	98	-1.6724	0.383854	19.7451	1.67201
1	99	-1.45737	0.490547	19.8308	1.66067
1	100	-1.24449	0.603222	19.9252	1.64953
1	101	-1.03899	0.728383	20.0349	1.63881
1	102	-0.854295	0.872774	20.1674	1.62918
1	103	-0.689508	1.04271	20.3282	1.6206
1	104	-0.543741	1.23973	20.5183	1.61303
1	105	-0.434144	1.44289	20.717	1.60733
1	106	-0.35923	1.65362	20.925	1.60339
1	107	-0.312338	1.8748	21.1446	1.60083
1	108	-0.284072	2.10208	21.3709	1.59919
1	109	-0.265315	2.33197	21.6002	1.59802
1	110	-0.250163	2.56287	21.8306	1.59703
1	111	-0.237826	2.79698	22.0643	1.5962
1	112	-0.227757	3.03452	22.3016	1.59548
1	113	-0.220193	3.27482	22.5416	1.59488
1	114	-0.215721	3.51588	22.7825	1.59443
1	115	-0.214367	3.75504	23.0215	1.59412
1	116	-0.215276	3.99037	23.2568	1.59392
1	117	-0.217323	4.22156	23.488	1.59378
1	118	-0.220054	4.44937	23.7158	1.59368
1	119	-0.223851	4.67474	23.9412	1.59362
1	120	-0.229761	4.8978	24.1644	1.59366
1	121	-0.239083	5.11748	24.3842	1.59383
2	0	18.0574	0.916335	26.863	0.849715
2	1	18.0901	1.10917	27.0296	0.853517
2	2	18.1219	1.29854	27.1934	0.857213
2	3	18.1519	1.48434	27.3536	0.860831
2	4	18.1755	1.66654	27.5074	0.864498
2	5	18.2042	1.84323	27.6606	0.867854
2	6	18.2429	2.01448	27.8164	0.870771
2	7	18.2937	2.18397	27.9788	0.873286
2	8	18.3531	2.35482	28.148	0.875567
2	9	18.4094	2.53238	28.3205	0.878057
2	10	18.467	2.7158	28.4986	0.880611
2	11	18.5251	2.90354	28.6804	0.883218
2	12	18.5837	3.09556	28.8661	0.885871
2	13	18.6405	3.28904	29.052	0.888569
2	14	18.6961	3.48395	29.2384	0.891296
2	15	18.7523	3.68048	29.4267	0.894007
2	16	18.8094	3.87975	29.618	0.896718
2	17	18.8667	4.0831	29.8127	0.899475
2	18	18.9247	4.29083	30.0115	0.902267
2	19	18.9836	4.50222	30.214	0.905075
2	20	19.039	4.71673	30.4171	0.907997
2	21	19.0903	4.93256	30.6189	0.911014
2	22	19.1332	5.14913	30.8165	0.914222
2	23	19.1557	5.36587	31.0022	0.917913
2	24	19.2056	5.57254	31.1967	0.920667
2	25	19.179	5.73606	31.311	0.924505
2	26	19.0777	5.89225	31.3752	0.930082
2	27	18.9958	6.07574	31.4738	0.935651
2	28	18.8707	6.26226	31.5505	0.942351
2	29	18.6936	6.46237	31.6093	0.950606
2	30	18.4465	6.68434	31.648	0.961035
2	31	18.1035	6.93783	31.6623	0.974501
2	32	17.7421	7.16532	31.6505	0.987985
2	33	17.3741	7.36886	31.6206	1.00124
2	34	17.0005	7.55578	31.5793	1.0144
2	35	16.6166	7.72708	31.5248	1.02761
2	36	16.2228	7.87756	31.4528	1.0408
2	37	15.8253	8.00637	31.3656	1.05382
2	38	15.4249	8.11813	31.2675	1.06671
2	39	15.0164	8.21265	31.1556	1.07966
2	40	14.5987	8.28265	31.0229	1.0926
2	41	14.1807	8.32528	30.8708	1.10525
2	42	13.7667	8.34789	30.7075	1.11763
2	43	13.3523	8.35615	30.5358	1.12995
2	44	12.9357	8.35256	30.3572	1.14231
2	45	12.5197	8.32667	30.163	1.1545
2	46	12.1096	8.28071	29.9573	1.1664
2	47	11.7033	8.21875	29.7425	1.17814
2	48	11.2969	8.13829	29.5146	1.18982
2	49	10.8933	8.03419	29.2699	1.2013
2	50	10.4995	7.90865	29.0124	1.2124
2	51	10.1146	7.76705	28.7465	1.2232
2	52	9.7345	7.60821	28.4692	1.23386
2	53	9.36122	7.42523	28.1747	1.24421
2	54	9.08164	7.25567	27.9252	1.25175
2	55	8.87488	7.09304	27.7063	1.25699
2	56	8.72286	6.93121	27.5056	1.26043
2	57	8.61454	6.76365	27.313	1.26234
2	58	8.49167	6.62427	27.143	1.26509
2	59	8.44342	6.4847	26.9954	1.26524
2	60	8.53952	6.28675	26.8359	1.25961
2	61	8.59661	6.07129	26.6486	1.25509
2	62	8.66699	5.86268	26.4725	1.25012
2	63	8.72836	5.65545	26.2954	1.24542
2	64	8.7789	5.44906	26.1163	1.24106
2	65	8.82208	5.24457	25.937	1.23693
2	66	8.87152	5.04006	25.7602	1.23252
2	67	8.92273	4.83619	25.5852	1.22798
2	68	8.9756	4.63471	25.4135	1.22336
2	69	9.03363	4.43802	25.2486	1.21854
2	70	9.08643	4.24619	25.087	1.21393
2	71	9.13127	4.05725	24.9259	1.2096
2	72	9.16817	3.86989	24.7638	1.20553
2	73	9.19759	3.68345	24.6004	1.20171
2	74	9.21969	3.49775	24.4353	1.19812
2	75	9.23409	3.31253	24.2682	1.19479
2	76	9.23959	3.12731	24.098	1.19175
2	77	9.23438	2.94004	23.9222	1.18906
2	78	9.21941	2.7489	23.7393	1.18665
2	79	9.20295	2.5526	23.5512	1.18417
2	80	9.18915	2.34972	23.3582	1.18144
2	81	9.17521	2.14047	23.1594	1.17857
2	82	9.16058	1.92551	22.9553	1.17558
2	83	9.14727	1.70912	22.7506	1.17246
2	84	9.13421	1.49125	22.5448	1.16924
2	85	9.12167	1.27512	22.3411	1.16598
2	86	9.1098	1.05965	22.1385	1.16264
2	87	9.09791	0.840488	21.9328	1.15917
2	88	9.08679	0.6179	21.7245	1.15554
2	89	9.07535	0.391421	21.5128	1.15178
2	90	9.06498	0.164052	21.301	1.14788
2	91	9.05626	-0.0614634	21.092	1.14387
2	92	9.05011	-0.283171	20.8878	1.13974
2	93	9.05975	-0.498236	20.6966	1.13498
2	94	9.09915	-0.706637	20.5247	1.12895
2	95	9.17295	-0.913062	20.3703	1.12134
2	96	9.27539	-1.10552	20.2422	1.11265
2	97	9.39645	-1.27848	20.1415	1.10346
2	98	9.53833	-1.43568	20.066	1.09362
2	99	9.69477	-1.5864	20.0051	1.08321
2	100	9.86169	-1.73291	19.955	1.07238
2	101	10.0338	-1.87454	19.9141	1.06139
2	102	10.2068	-2.01204	19.8796	1.05042
2	103	10.3793	-2.14471	19.8514	1.03956
2	104	10.5482	-2.27301	19.8275	1.02894
2	105	10.7177	-2.3987	19.8083	1.01834
2	106	10.8858	-2.52113	19.7934	1.00786
2	107	11.061	-2.6432	19.7848	0.997076
2	108	11.2399	-2.76318	19.7823	0.98619
2	109	11.4186	-2.87967	19.7849	0.975409
2	110	11.5933	-2.99099	19.7919	0.964943
2	111	11.7724	-3.09853	19.8066	0.954418
2	112	11.9519	-3.20095	19.8278	0.944047
2	113	12.1294	-3.29717	19.855	0.933962
2	114	12.303	-3.38897	19.8854	0.924199
2	115	12.4738	-3.47446	19.9209	0.914771
2	116	12.6448	-3.55712	19.9606	0.905454
2	117	12.8183	-3.63195	20.0097	0.896325
2	118	12.9945	-3.69927	20.0679	0.887372
2	119	13.1778	-3.75157	20.1439	0.878678
2	120	13.3761	-3.7895	20.242	0.869938
2	121	13.598	-3.81033	20.37	0.860954
2	122	13.8062	-3.81217	20.5049	0.853194
2	123	14.0081	-3.79761	20.6491	0.846291
2	124	14.2081	-3.76617	20.8056	0.840093
2	125	14.4121	-3.71848	20.9776	0.834369
2	126	14.6184	-3.66095	21.1592	0.82897
2	127	14.8272	-3.59868	21.3464	0.823733
2	128	15.0363	-3.53295	21.537	0.818683
2	129	15.2441	-3.46427	21.7294	0.813857
2	130	15.4493	-3.39029	21.9242	0.809372
2	131	15.6484	-3.31338	22.1175	0.805255
2	132	15.8398	-3.23589	22.3062	0.801474
2	133	16.0258	-3.15547	22.4935	0.798021
2	134	16.2056	-3.0739	22.6775	0.794855
2	135	16.3798	-2.99209	22.858	0.791922
2	136	16.5514	-2.90771	23.0386	0.789196
2	137	16.7192	-2.81889	23.22	0.786761
2	138	16.8847	-2.71639	23.4094	0.784847
2	139	17.043	-2.5935	23.6083	0.78379
2	140	17.1961	-2.43841	23.8262	0.783864
2	141	17.3187	-2.27	24.032	0.785224
2	142	17.411	-2.08643	24.2272	0.787889
2	143	17.479	-1.8884	24.4157	0.791636
2	144	17.5338	-1.68568	24.5986	0.795844
2	145	17.5822	-1.4825	24.7779	0.800183
2	146	17.6279	-1.28089	24.9546	0.804498
2	147	17.673	-1.08158	25.1297	0.808706
2	148	17.7169	-0.882267	25.3044	0.812887
2	149	17.7604	-0.682951	25.4793	0.817026
2	150	17.8013	-0.480956	25.6548	0.821251
2	151	17.8412	-0.277621	25.8311	0.825484
2	152	17.8799	-0.0744444	26.0068	0.829691
2	153	17.9174	0.127235	26.1811	0.833834
2	154	17.9541	0.326807	26.3538	0.83789
2	155	17.9899	0.52466	26.525	0.841878
2	156	18.0239	0.721916	26.695	0.845851
3	0	-10.0858	3.26246	24.8114	2.00369
3	1	-10.1311	3.4685	25.0175	2.00188
3	2	-10.1769	3.6755	25.2247	2.0001
3	3	-10.227	3.88125	25.4327	1.99852
3	4	-10.2701	4.08529	25.6363	1.99675
3	5	-10.3015	4.29173	25.8373	1.99456
3	6	-10.3187	4.49805	26.0325	1.9919
3	7	-10.3272	4.70515	26.2251	1.98897
3	8	-10.3437	4.91749	26.426	1.98628
3	9	-10.3599	5.1279	26.6251	1.98364
3	10	-10.3803	5.33425	26.8224	1.98125
3	11	-10.3958	5.53663	27.0142	1.97879
3	12	-10.4061	5.73575	27.2012	1.97623
3	13	-10.4215	5.9317	27.3874	1.97393
3	14	-10.4329	6.12606	27.5707	1.97154
3	15	-10.4407	6.31929	27.7518	1.96909
3	16	-10.4527	6.50999	27.9323	1.96683
3	17	-10.464	6.69711	28.1093	1.96464
3	18	-10.48	6.87949	28.2839	1.96268
3	19	-10.5111	7.04915	28.4526	1.96141
3	20	-10.512	7.21264	28.6042	1.95927
3	21	-10.5696	7.34062	28.7445	1.95944
3	22	-10.7099	7.4639	28.9119	1.96231
3	23	-10.835	7.61726	29.1014	1.96428
3	24	-10.9972	7.76508	29.3002	1.96745
3	25	-11.2054	7.9209	29.5247	1.97192
3	26	-11.4814	8.09617	29.7944	1.97815
3	27	-11.857	8.2986	30.1302	1.98693
3	28	-12.2565	8.47025	30.4502	1.99666
3	29	-12.6651	8.60439	30.7427	2.00696
3	30	-13.0756	8.71092	31.0145	2.0175
3	31	-13.4947	8.79474	31.273	2.02843
3	32	-13.9257	8.848	31.5133	2.03995
3	33	-14.3567	8.86602	31.7265	2.05182
3	34	-14.7818	8.85837	31.9186	2.06373
3	35	-15.2077	8.82988	32.0974	2.07584
3	36	-15.6406	8.77171	32.2585	2.08846
3	37	-16.07	8.67326	32.3882	2.10148
3	38	-16.4825	8.54357	32.4879	2.11446
3	39	-16.8841	8.39252	32.5691	2.12741
3	40	-17.2811	8.21681	32.6325	2.14058
3	41	-17.6676	8.01129	32.6708	2.15394
3	42	-18.0361	7.78421	32.6871	2.16718
3	43	-18.3966	7.5463	32.6955	2.18038
3	44	-18.7468	7.28607	32.6856	2.19373
3	45	-19.0077	7.05227	32.6498	2.20439
3	46	-19.198	6.83512	32.5887	2.21305
3	47	-19.3391	6.62741	32.5077	2.22035
3	48	-19.4274	6.41103	32.3894	2.22656
3	49	-19.4291	6.1971	32.2212	2.23065
3	50	-19.3577	5.97168	31.9994	2.23321
3	51	-19.2708	5.74983	31.7711	2.23534
3	52	-19.1887	5.52813	31.5461	2.23763
3	53	-19.1105	5.30709	31.3241	2.24003
3	54	-19.0322	5.08788	31.1036	2.24243
3	55	-18.9541	4.86776	30.8828	2.24489
3	56	-18.8724	4.64566	30.6585	2.24733
3	57	-18.7876	4.42454	30.433	2.2497
3	58	-18.705	4.20408	30.2097	2.25216
3	59	-18.6262	3.98293	29.9883	2.25476
3	60	-18.5439	3.76176	29.765	2.25731
3	61	-18.4643	3.53632	29.5403	2.26007
3	62	-18.3893	3.30563	29.3147	2.2631
3	63	-18.3184	3.0719	29.0897	2.26635
3	64	-18.2525	2.83657	28.867	2.26982
3	65	-18.1933	2.598	28.6465	2.2736
3	66	-18.1445	2.35558	28.4302	2.2778
3	67	-18.1023	2.1055	28.2129	2.28242
3	68	-18.0623	1.85374	27.9965	2.28721
3	69	-18.0184	1.60306	27.7789	2.29195
3	70	-17.9726	1.35486	27.5626	2.29664
3	71	-17.9277	1.11179	27.3513	2.30131
3	72	-17.8795	0.869689	27.1391	2.30594
3	73	-17.8327	0.633826	26.933	2.31053
3	74	-17.7804	0.4	26.7253	2.31498
3	75	-17.7265	0.171066	26.5206	2.31933
3	76	-17.6559	-0.0506912	26.3103	2.3231
3	77	-17.5478	-0.262411	26.082	2.32562
3	78	-17.392	-0.463402	25.8288	2.32656
3	79	-17.2076	-0.621523	25.5872	2.32555
3	80	-17.0057	-0.749411	25.3559	2.32321
3	81	-16.7836	-0.852185	25.1292	2.31955
3	82	-16.5542	-0.938507	24.9101	2.31517
3	83	-16.3221	-1.01621	24.696	2.31039
3	84	-16.0899	-1.08978	24.4854	2.3054
3	85	-15.8576	-1.16011	24.2778	2.30025
3	86	-15.6257	-1.22537	24.075	2.29487
3	87	-15.3964	-1.28293	23.8803	2.28927
3	88	-15.1718	-1.33161	23.6963	2.28349
3	89	-14.9539	-1.37268	23.5231	2.27762
3	90	-14.7404	-1.40463	23.3606	2.27156
3	91	-14.5279	-1.42322	23.2098	2.26508
3	92	-14.3109	-1.42231	23.0723	2.25783
3	93	-14.0857	-1.3996	22.9478	2.24961
3	94	-13.8715	-1.35752	22.8469	2.24116
3	95	-13.6639	-1.29841	22.7651	2.2324
3	96	-13.458	-1.22559	22.697	2.22327
3	97	-13.2519	-1.1424	22.639	2.21381
3	98	-13.0439	-1.04982	22.5894	2.20398
3	99	-12.8372	-0.951725	22.5473	2.19401
3	100	-12.6298	-0.850436	22.5096	2.18391
3	101	-12.4186	-0.746594	22.4743	2.17356
3	102	-12.2062	-0.640248	22.4427	2.16308
3	103	-11.9906	-0.530353	22.4148	2.15236
3	104	-11.7717	-0.415863	22.3915	2.14138
3	105	-11.5516	-0.296843	22.3742	2.13023
3	106	-11.3328	-0.175441	22.3624	2.11906
3	107	-11.1157	-0.0540092	22.3543	2.10794
3	108	-10.9004	0.0689063	22.3511	2.09685
3	109	-10.6845	0.193122	22.3515	2.0857
3	110	-10.4719	0.320046	22.3586	2.07463
3	111	-10.2653	0.453672	22.3772	2.06366
3	112	-10.0831	0.601348	22.4223	2.05339
3	113	-9.9361	0.768958	22.5035	2.04415
3	114	-9.8143	0.953825	22.6134	2.03562
3	115	-9.73699	1.14153	22.747	2.02889
3	116	-9.71224	1.33114	22.9064	2.02426
3	117	-9.72342	1.5244	23.0851	2.02103
3	118	-9.75451	1.71875	23.2737	2.01859
3	119	-9.79303	1.91238	23.465	2.0165
3	120	-9.835	2.10429	23.6563	2.0146
3	121	-9.88044	2.29291	23.8462	2.01293
3	122	-9.92137	2.47978	24.0326	2.01114
3	123	-9.95732	2.66877	24.219	2.00916
3	124	-10.0016	2.86092	24.4118	2.00746
3	125	-10.0441	3.05898	24.6093	2.00562
4	0	27.6611	-0.0936584	33.3879	0.611453
4	1	27.6982	0.111443	33.5364	0.615825
4	2	27.7355	0.315243	33.6849	0.620124
4	3	27.7694	0.518205	33.8307	0.624424
4	4	27.8066	0.719814	33.979	0.628599
4	5	27.85	0.92091	34.1327	0.632615
4	6	27.8966	1.12341	34.2902	0.636575
4	7	27.9408	1.32864	34.4481	0.640603
4	8	27.9852	1.53485	34.6072	0.644614
4	9	28.0284	1.74069	34.7657	0.648599
4	10	28.0714	1.9449	34.9236	0.652515
4	11	28.1117	2.14808	35.0792	0.65642
4	12	28.1548	2.34999	35.2368	0.660213
4	13	28.2006	2.55211	35.3972	0.663929
4	14	28.2447	2.7563	35.5581	0.667687
4	15	28.2889	2.96202	35.7204	0.671444
4	16	28.3325	3.16844	35.8832	0.675192
4	17	28.3758	3.37413	36.0458	0.678895
4	18	28.4161	3.57888	36.206	0.682597
4	19	28.4573	3.78519	36.3683	0.686286
4	20	28.4956	3.99402	36.5305	0.690043
4	21	28.5284	4.20529	36.6906	0.693915
4	22	28.544	4.41909	36.8397	0.698105
4	23	28.583	4.62483	37.002	0.701688
4	24	28.5453	4.79005	37.0802	0.705747
4	25	28.4194	4.95475	37.0917	0.711329
4	26	28.3059	5.1527	37.1357	0.717361
4	27	28.1379	5.35002	37.1397	0.724339
4	28	27.9019	5.55442	37.0997	0.73268
4	29	27.5819	5.7764	37.0122	0.742921
4	30	27.2506	5.97748	36.9061	0.753008
4	31	26.9101	6.16302	36.7864	0.763017
4	32	26.5561	6.33198	36.6491	0.773025
4	33	26.188	6.47678	36.4885	0.78291
4	34	25.8143	6.59353	36.3077	0.792449
4	35	25.4404	6.68795	36.1139	0.801657
4	36	25.0635	6.76487	35.9085	0.810689
4	37	24.6797	6.82199	35.6868	0.819587
4	38	24.2918	6.85397	35.4468	0.8282
4	39	23.9071	6.86183	35.1937	0.836404
4	40	23.5263	6.85106	34.9315	0.844289
4	41	23.1444	6.82248	34.6575	0.851979
4	42	22.7584	6.77107	34.3656	0.859447
4	43	22.3747	6.70093	34.0628	0.866636
4	44	21.9979	6.61519	33.7543	0.873499
4	45	21.6314	6.51252	33.441	0.879929
4	46	21.2708	6.39186	33.1189	0.885997
4	47	20.9166	6.24981	32.7853	0.891626
4	48	20.6455	6.11762	32.5124	0.89556
4	49	20.4321	5.99422	32.2828	0.89833
4	50	20.2565	5.8751	32.0803	0.9003
4	51	20.1104	5.74925	31.891	0.901436
