# CellID	NodeIndex	X	Y	R	Theta
0	45	0.916995	3.94222	23.1146	1.54448
0	46	0.910256	3.66979	22.8421	1.54446
0	47	0.907141	3.3988	22.5711	1.54428
0	48	0.907613	3.13287	22.3053	1.54394
0	49	0.9082	2.8737	22.0463	1.5436
0	50	0.909146	2.61998	21.7927	1.54324
0	51	0.913147	2.36898	21.5419	1.54273
0	52	0.918033	2.11836	21.2915	1.54217
0	53	0.923718	1.86786	21.0413	1.54156
0	54	0.933897	1.61967	20.7935	1.54072
0	55	0.949354	1.37669	20.5511	1.53962
0	56	0.969811	1.14028	20.3154	1.53825
0	57	0.994543	0.909406	20.0855	1.53664
0	58	1.02152	0.685312	19.8625	1.5349
0	59	1.05355	0.464664	19.6432	1.53287
0	60	1.09581	0.245458	19.4258	1.53027
0	61	1.15983	0.0270216	19.2103	1.52648
0	62	1.25721	-0.193406	18.9947	1.52084
0	63	1.39346	-0.413286	18.7825	1.51301
0	64	1.55262	-0.603371	18.6027	1.50388
0	65	1.7331	-0.765485	18.454	1.49353
0	66	1.93231	-0.907225	18.3292	1.4821
0	67	2.13799	-1.0365	18.22	1.47023
0	68	2.34461	-1.16008	18.1191	1.4582
0	69	2.55242	-1.28031	18.0243	1.44599
0	70	2.76217	-1.39896	17.9341	1.43356
0	71	2.97458	-1.51615	17.8485	1.42087
0	72	3.18891	-1.63036	17.769	1.40799
0	73	3.40247	-1.73968	17.6973	1.39508
0	74	3.61228	-1.84333	17.6333	1.38233
0	75	3.81702	-1.94185	17.5763	1.36984
0	76	4.01732	-2.0359	17.5254	1.35757
0	77	4.21523	-2.12534	17.4812	1.34542
0	78	4.4128	-2.20971	17.4444	1.3333
0	79	4.60713	-2.28792	17.4153	1.3214
0	80	4.79918	-2.35889	17.3951	1.30969
0	81	4.98903	-2.42107	17.3852	1.29822
0	82	5.17822	-2.47165	17.3885	1.28696
0	83	5.3701	-2.50497	17.4113	1.27584
0	84	5.5656	-2.51975	17.4551	1.26488
0	85	5.77044	-2.51351	17.5238	1.25384
0	86	5.96046	-2.48984	17.6064	1.244
0	87	6.13944	-2.45043	17.7018	1.23514
0	88	6.31423	-2.40024	17.8074	1.2268
0	89	6.4871	-2.33862	17.9243	1.21888
0	90	6.66089	-2.26951	18.0496	1.21116
0	91	6.83576	-2.19205	18.1842	1.20366
0	92	7.00974	-2.10675	18.3267	1.19647
0	93	7.18102	-2.01261	18.4774	1.18971
0	94	7.34276	-1.90461	18.6381	1.18381
0	95	7.49126	-1.78276	18.8072	1.17894
0	96	7.62332	-1.63979	18.9899	1.17539
0	97	7.7453	-1.47777	19.1865	1.17277
0	98	7.83694	-1.31363	19.3733	1.1717
0	99	7.91103	-1.15286	19.5502	1.1714
0	100	7.96722	-0.987442	19.7245	1.17204
0	101	8.01928	-0.81943	19.8995	1.1729
0	102	8.06537	-0.644944	20.0783	1.17416
0	103	8.11073	-0.462233	20.2643	1.17557
0	104	8.15083	-0.273633	20.4539	1.17732
0	105	8.18581	-0.0778924	20.6481	1.17938
0	106	8.21495	0.125396	20.8472	1.18181
0	107	8.23763	0.335374	21.0502	1.1846
0	108	8.25067	0.545711	21.25	1.18776
0	109	8.25559	0.754137	21.4453	1.19118
0	110	8.25701	0.966597	21.6433	1.19476
0	111	8.2569	1.1828	21.8445	1.19839
1	0	0.323435	4.38075	23.5452	1.57017
1	1	0.309314	4.60619	23.7706	1.57077
1	2	0.293753	4.82025	23.9847	1.57142
1	3	0.277969	5.02486	24.1893	1.57207
1	4	0.258292	5.22199	24.3865	1.57286
1	5	0.244346	5.41617	24.5807	1.57341
1	6	0.201636	5.59414	24.7588	1.57512
1	7	0.117518	5.75794	24.9231	1.57847
1	8	-0.0114845	5.91546	25.0819	1.58356
1	9	-0.146439	6.09227	25.2608	1.58881
1	10	-0.332492	6.27334	25.4458	1.596
1	11	-0.588299	6.46039	25.6405	1.60579
1	12	-0.935549	6.66144	25.8558	1.61894
1	13	-1.2929	6.84188	26.0556	1.6323
1	14	-1.65877	7.00851	26.2468	1.64583
1	15	-2.03232	7.16436	26.4326	1.65948
1	16	-2.41683	7.29794	26.6023	1.67343
1	17	-2.80481	7.40765	26.7538	1.68744
1	18	-3.19465	7.49939	26.893	1.70144
1	19	-3.59098	7.57488	27.0222	1.71562
1	20	-3.99609	7.62867	27.1367	1.7301
1	21	-4.40347	7.65653	27.2317	1.74471
1	22	-4.80762	7.66317	27.3111	1.75924
1	23	-5.2119	7.653	27.3797	1.77382
1	24	-5.62175	7.62218	27.4352	1.78868
1	25	-6.03438	7.56356	27.4703	1.80381
1	26	-6.44195	7.4874	27.4935	1.81887
1	27	-6.83967	7.39498	27.5045	1.83371
1	28	-7.2317	7.28808	27.5062	1.84849
1	29	-7.53609	7.18507	27.4925	1.86016
1	30	-7.77447	7.07661	27.4578	1.86961
1	31	-7.96165	6.95512	27.3976	1.87744
1	32	-8.10469	6.81353	27.3064	1.884
1	33	-8.25706	6.70926	27.2547	1.8905
1	34	-8.32386	6.5757	27.1491	1.89438
1	35	-8.31797	6.3673	26.9497	1.89663
1	36	-8.34247	6.1515	26.7533	1.90008
1	37	-8.37425	5.94062	26.5642	1.90378
1	38	-8.38968	5.73026	26.3706	1.90694
1	39	-8.39685	5.52249	26.1769	1.90982
1	40	-8.40002	5.3175	25.9847	1.91256
1	41	-8.40116	5.11485	25.7943	1.91523
1	42	-8.40013	4.91386	25.6048	1.91785
1	43	-8.39675	4.71406	25.4159	1.92039
1	44	-8.38958	4.51569	25.2271	1.92282
1	45	-8.37931	4.31952	25.0395	1.92514
1	46	-8.36421	4.12677	24.8535	1.92726
1	47	-8.34682	3.93825	24.6709	1.92926
1	48	-8.3244	3.75463	24.4911	1.93104
1	49	-8.30132	3.57509	24.315	1.93275
1	50	-8.27456	3.39922	24.141	1.93429
1	51	-8.24675	3.21934	23.9631	1.93588
1	52	-8.21533	3.04245	23.7866	1.9373
1	53	-8.18308	2.86882	23.613	1.93866
1	54	-8.14404	2.69155	23.4336	1.93983
1	55	-8.10241	2.51246	23.2515	1.94093
1	56	-8.05602	2.33447	23.0688	1.94185
1	57	-8.00635	2.15902	22.8873	1.94261
1	58	-7.95296	1.98718	22.7078	1.94317
1	59	-7.89333	1.81996	22.5304	1.9434
1	60	-7.83403	1.65857	22.3585	1.94356
1	61	-7.76802	1.5037	22.1902	1.94333
1	62	-7.69817	1.35193	22.0234	1.94289
1	63	-7.62822	1.20612	21.8621	1.94233
1	64	-7.54464	1.06976	21.7048	1.94102
1	65	-7.45395	0.932178	21.5437	1.93941
1	66	-7.33024	0.801969	21.3778	1.9362
1	67	-7.18526	0.670501	21.2034	1.93203
1	68	-7.01388	0.548956	21.0294	1.92645
1	69	-6.83528	0.437488	20.8631	1.92029
1	70	-6.65084	0.331998	20.7013	1.91366
1	71	-6.46074	0.229552	20.5414	1.90662
1	72	-6.26721	0.119269	20.3741	1.89944
1	73	-6.064	0.00990148	20.2056	1.89167
1	74	-5.85432	-0.101109	20.0348	1.88348
1	75	-5.63601	-0.213902	19.861	1.87477
1	76	-5.4125	-0.324157	19.6898	1.86562
1	77	-5.18532	-0.432226	19.5212	1.85609
1	78	-4.95615	-0.539541	19.3547	1.84629
1	79	-4.72959	-0.644574	19.1929	1.83642
1	80	-4.50274	-0.74964	19.033	1.82636
1	81	-4.27269	-0.855782	18.8731	1.81599
1	82	-4.03802	-0.962135	18.7141	1.80521
1	83	-3.79985	-1.06649	18.5584	1.79403
1	84	-3.56061	-1.16622	18.4094	1.78256
1	85	-3.32539	-1.25582	18.2736	1.771
1	86	-3.09132	-1.3361	18.1496	1.75924
1	87	-2.85741	-1.40371	18.0407	1.74721
1	88	-2.64332	-1.44178	17.9668	1.73585
1	89	-2.44556	-1.45028	17.927	1.72505
1	90	-2.25456	-1.43413	17.9146	1.71437
1	91	-2.06544	-1.40015	17.9222	1.70366
1	92	-1.87614	-1.35424	17.9437	1.69286
1	93	-1.68594	-1.29909	17.9763	1.68198
1	94	-1.49591	-1.23525	18.0198	1.67111
1	95	-1.30715	-1.16316	18.0736	1.66032
1	96	-1.12207	-1.0828	18.1381	1.64976
1	97	-0.941354	-0.995043	18.2123	1.63949
1	98	-0.7651	-0.901075	18.2949	1.62952
1	99	-0.593401	-0.801738	18.3848	1.61988
1	100	-0.427271	-0.69431	18.4848	1.61062
1	101	-0.269766	-0.572888	18.6005	1.6019
1	102	-0.127508	-0.428904	18.7406	1.59407
1	103	0.00134295	-0.249861	18.917	1.58704
1	104	0.115523	-0.0353615	19.13	1.58089
1	105	0.203139	0.187723	19.3524	1.57625
1	106	0.264835	0.420893	19.5854	1.57304
1	107	0.303861	0.665775	19.8302	1.57104
1	108	0.325708	0.915435	20.0799	1.56995
1	109	0.338279	1.16495	20.3294	1.56934
1	110	0.347598	1.41226	20.5767	1.56891
1	111	0.354529	1.66102	20.8255	1.5686
1	112	0.360057	1.91258	21.0771	1.56836
1	113	0.363941	2.16745	21.3319	1.56821
1	114	0.365286	2.42421	21.5887	1.56818
1	115	0.364008	2.67983	21.8443	1.56826
1	116	0.361097	2.93177	22.0962	1.56842
1	117	0.357446	3.17952	22.344	1.56861
1	118	0.35337	3.4242	22.5887	1.56882
1	119	0.348744	3.66719	22.8316	1.56904
1	120	0.342695	3.90875	23.0732	1.56932
1	121	0.333972	4.14745	23.3119	1.56971
2	0	17.1296	0.797487	26.104	0.870586
2	1	17.1525	0.990218	26.2664	0.874646
2	2	17.1742	1.17869	26.4251	0.87859
2	3	17.1949	1.3629	26.5804	0.882412
2	4	17.2113	1.54339	26.7303	0.886229
2	5	17.2341	1.72013	26.8819	0.889729
2	6	17.2679	1.89442	27.0386	0.892817
2	7	17.3129	2.07061	27.2042	0.895592
2	8	17.3649	2.25079	27.3775	0.898222
2	9	17.4127	2.4378	27.5536	0.901093
2	10	17.4608	2.62958	27.734	0.904025
2	11	17.5079	2.82398	27.916	0.907006
2	12	17.5574	3.02072	28.1016	0.909933
2	13	17.604	3.21874	28.2867	0.912928
2	14	17.6507	3.4187	28.4735	0.915925
2	15	17.6978	3.62164	28.6633	0.918933
2	16	17.7451	3.82827	28.8564	0.921975
2	17	17.7918	4.03843	29.0522	0.925066
2	18	17.8369	4.25134	29.2495	0.928216
2	19	17.8816	4.46573	29.4481	0.931363
2	20	17.9242	4.68177	29.647	0.934558
2	21	17.966	4.89967	29.8473	0.937768
2	22	18.0037	5.12058	30.0478	0.941107
2	23	18.026	5.34518	30.2427	0.944885
2	24	18.071	5.56652	30.4486	0.947946
2	25	18.0456	5.74925	30.5825	0.952104
2	26	17.9536	5.92058	30.6692	0.957789
2	27	17.8788	6.11222	30.7834	0.963357
2	28	17.7624	6.30432	30.8754	0.970004
2	29	17.5952	6.50452	30.947	0.978117
2	30	17.3636	6.71956	30.9976	0.988192
2	31	17.0504	6.96276	31.0308	1.00093
2	32	16.7253	7.19078	31.05	1.01371
2	33	16.3856	7.40525	31.055	1.02665
2	34	16.027	7.59915	31.0379	1.03977
2	35	15.656	7.76395	30.9948	1.05278
2	36	15.282	7.90299	30.9329	1.06551
2	37	14.904	8.02343	30.8578	1.07812
2	38	14.5169	8.12491	30.7665	1.09077
2	39	14.121	8.20059	30.6533	1.10336
2	40	13.7251	8.24901	30.5204	1.11566
2	41	13.3326	8.27679	30.375	1.12767
2	42	12.9385	8.28739	30.2178	1.1396
2	43	12.5387	8.27724	30.0436	1.15155
2	44	12.1388	8.24824	29.8564	1.16339
2	45	11.7477	8.19445	29.654	1.17478
2	46	11.3646	8.12147	29.4406	1.18583
2	47	10.9845	8.02973	29.2146	1.1967
2	48	10.6077	7.91484	28.9716	1.20736
2	49	10.2406	7.7765	28.7133	1.2176
2	50	9.88538	7.6198	28.4448	1.22741
2	51	9.53836	7.44599	28.1656	1.23694
2	52	9.1983	7.24963	27.8698	1.24615
2	53	8.87293	7.02555	27.5547	1.25475
2	54	8.63665	6.82322	27.2894	1.26068
2	55	8.46668	6.63613	27.0596	1.26455
2	56	8.34475	6.45661	26.8517	1.26686
2	57	8.2609	6.27703	26.6553	1.26785
2	58	8.16149	6.1175	26.4734	1.26963
2	59	8.12376	5.95406	26.3061	1.26916
2	60	8.20958	5.74691	26.1342	1.26367
2	61	8.26372	5.52736	25.9416	1.25912
2	62	8.3281	5.31152	25.7562	1.25417
2	63	8.3856	5.09528	25.5689	1.2494
2	64	8.4351	4.87901	25.3796	1.24486
2	65	8.47966	4.66571	25.1921	1.24048
2	66	8.53157	4.45442	25.0093	1.23577
2	67	8.58556	4.24634	24.8308	1.23096
2	68	8.64033	4.04197	24.6567	1.22611
2	69	8.69931	3.84178	24.4885	1.22108
2	70	8.75381	3.64562	24.3232	1.21621
2	71	8.80214	3.45145	24.1581	1.21154
2	72	8.84496	3.25908	23.9933	1.20705
2	73	8.88237	3.06903	23.8293	1.20275
2	74	8.91295	2.88207	23.666	1.1987
2	75	8.93522	2.69739	23.5022	1.19496
2	76	8.94732	2.51348	23.3357	1.19158
2	77	8.94685	2.32685	23.1623	1.18862
2	78	8.93536	2.13575	22.9808	1.18598
2	79	8.92197	1.93939	22.7938	1.18329
2	80	8.91232	1.73743	22.6033	1.18031
2	81	8.90241	1.53056	22.4083	1.17721
2	82	8.8934	1.31857	22.2092	1.17392
2	83	8.88259	1.10433	22.0076	1.17061
2	84	8.86788	0.886398	21.8013	1.16734
2	85	8.85697	0.667822	21.5961	1.16383
2	86	8.85011	0.449349	21.3929	1.16008
2	87	8.84014	0.228925	21.187	1.15636
2	88	8.82849	0.00840242	20.9806	1.15264
2	89	8.81858	-0.214111	20.7733	1.14872
2	90	8.80691	-0.437755	20.5647	1.14478
2	91	8.80042	-0.662634	20.3574	1.14051
2	92	8.79267	-0.888218	20.1494	1.13619
2	93	8.80146	-1.11053	19.9517	1.1311
2	94	8.83758	-1.32664	19.7719	1.12479
2	95	8.90669	-1.53749	19.6121	1.11698
2	96	9.00705	-1.72985	19.484	1.10802
2	97	9.13079	-1.8983	19.3894	1.09843
2	98	9.2777	-2.04513	19.3265	1.0882
2	99	9.43715	-2.18138	19.2809	1.0776
2	100	9.60385	-2.31027	19.2474	1.0668
2	101	9.77246	-2.43338	19.2221	1.05602
2	102	9.94003	-2.5536	19.2011	1.04534
2	103	10.1073	-2.6717	19.1839	1.03471
2	104	10.273	-2.78782	19.1698	1.02419
2	105	10.4415	-2.90235	19.1606	1.01357
2	106	10.6103	-3.01292	19.1571	1.00304
2	107	10.7856	-3.12118	19.1612	0.992285
2	108	10.9627	-3.22538	19.1718	0.981581
2	109	11.1366	-3.32535	19.1864	0.971148
2	110	11.3042	-3.42077	19.2032	0.961138
2	111	11.4753	-3.51358	19.226	0.951081
2	112	11.6466	-3.60328	19.2535	0.94113
2	113	11.8176	-3.6858	19.2884	0.931444
2	114	11.9846	-3.76496	19.3254	0.922065
2	115	12.1498	-3.83297	19.3718	0.913148
2	116	12.3123	-3.90007	19.4187	0.904415
2	117	12.476	-3.9541	19.4781	0.896093
2	118	12.6383	-4.00503	19.5404	0.88798
2	119	12.8056	-4.04011	19.6193	0.880234
2	120	12.9849	-4.06488	19.715	0.872426
2	121	13.1844	-4.0747	19.8364	0.864404
2	122	13.374	-4.06889	19.9644	0.857369
2	123	13.5599	-4.05025	20.1005	0.850982
2	124	13.7458	-4.01462	20.2502	0.845238
2	125	13.938	-3.96378	20.4161	0.839849
2	126	14.1334	-3.90099	20.5936	0.834818
2	127	14.3312	-3.83232	20.7775	0.82998
2	128	14.5281	-3.75832	20.9652	0.825432
2	129	14.7209	-3.68144	21.1526	0.8212
2	130	14.9096	-3.59931	21.3415	0.817349
2	131	15.0915	-3.51564	21.527	0.813848
2	132	15.2646	-3.43246	21.7066	0.81068
2	133	15.4339	-3.34669	21.8855	0.807774
2	134	15.5973	-3.25891	22.0618	0.805173
2	135	15.7547	-3.17093	22.2345	0.802809
2	136	15.9083	-3.0791	22.4073	0.800725
2	137	16.0571	-2.98306	22.5798	0.798958
2	138	16.2017	-2.87202	22.7603	0.797805
2	139	16.3374	-2.73997	22.9496	0.79759
2	140	16.466	-2.57485	23.1575	0.798598
2	141	16.5669	-2.39835	23.3544	0.800776
2	142	16.641	-2.20981	23.5415	0.804092
2	143	16.6941	-2.00991	23.7225	0.808324
2	144	16.7362	-1.80715	23.8985	0.812912
2	145	16.7739	-1.60466	24.0717	0.817556
2	146	16.8097	-1.4035	24.2432	0.822154
2	147	16.8445	-1.20374	24.4135	0.826679
2	148	16.8786	-1.00325	24.5843	0.831183
2	149	16.9128	-0.80254	24.7559	0.835626
2	150	16.9441	-0.599422	24.9278	0.84016
2	151	16.9732	-0.395617	25.0993	0.844715
2	152	17.001	-0.192806	25.2696	0.849223
2	153	17.0279	0.0080955	25.4385	0.853644
2	154	17.0547	0.207092	25.6063	0.857964
2	155	17.081	0.404908	25.7734	0.862212
2	156	17.1054	0.6026	25.9396	0.866458
3	0	-8.75538	2.82868	23.7877	1.96172
3	1	-8.79555	3.02563	23.9851	1.96014
3	2	-8.8322	3.22549	24.184	1.9584
3	3	-8.87665	3.425	24.3855	1.957
3	4	-8.91279	3.62437	24.5838	1.95531
3	5	-8.93702	3.82708	24.7809	1.95314
3	6	-8.94821	4.03026	24.9736	1.95052
3	7	-8.95315	4.23457	25.1653	1.9477
3	8	-8.9627	4.44496	25.3646	1.94499
3	9	-8.97394	4.65376	25.5631	1.94242
3	10	-8.98341	4.85953	25.7584	1.93986
3	11	-8.98587	5.06192	25.9481	1.93713
3	12	-8.98389	5.26158	26.1339	1.93433
3	13	-8.98747	5.45934	26.3201	1.93178
3	14	-8.98855	5.65615	26.5047	1.9292
3	15	-8.98853	5.85201	26.6882	1.92662
3	16	-8.99306	6.04555	26.8713	1.92427
3	17	-9.00409	6.23473	27.0526	1.92223
3	18	-9.00684	6.41962	27.2272	1.91999
3	19	-9.02932	6.59302	27.3979	1.9186
3	20	-9.02493	6.75989	27.5533	1.91638
3	21	-9.07531	6.89655	27.699	1.91642
3	22	-9.19904	7.03154	27.868	1.91896
3	23	-9.30875	7.19316	28.0574	1.92067
3	24	-9.45485	7.35403	28.2587	1.92357
3	25	-9.64648	7.52779	28.4882	1.92778
3	26	-9.90496	7.72649	28.7652	1.93378
3	27	-10.2618	7.95802	29.1095	1.94242
3	28	-10.6423	8.15745	29.4348	1.952
3	29	-11.0318	8.32236	29.7343	1.9621
3	30	-11.428	8.46243	30.0165	1.97252
3	31	-11.8386	8.57865	30.2859	1.9835
3	32	-12.2627	8.66128	30.5338	1.99514
3	33	-12.6867	8.70987	30.7548	2.00705
3	34	-13.1086	8.73484	30.9579	2.01906
3	35	-13.5371	8.73732	31.1482	2.03143
3	36	-13.9753	8.70498	31.3167	2.04442
3	37	-14.4073	8.6311	31.4508	2.05772
3	38	-14.8249	8.5286	31.5583	2.07093
3	39	-15.2364	8.40406	31.6492	2.08423
3	40	-15.6455	8.25161	31.7202	2.09782
3	41	-16.0425	8.06928	31.7653	2.11151
3	42	-16.4243	7.86688	31.7913	2.12509
3	43	-16.8005	7.65191	31.8094	2.1387
3	44	-17.1669	7.40781	31.8038	2.15254
3	45	-17.4376	7.18413	31.7675	2.16353
3	46	-17.6347	6.97612	31.7063	2.17235
3	47	-17.7824	6.77748	31.627	2.17975
3	48	-17.8787	6.56933	31.512	2.18604
3	49	-17.8865	6.36279	31.3481	2.19005
3	50	-17.8196	6.14265	31.1301	2.1924
3	51	-17.7366	5.92558	30.9054	2.19431
3	52	-17.6594	5.7076	30.6834	2.19641
3	53	-17.5864	5.48939	30.4638	2.19867
3	54	-17.5129	5.27304	30.2456	2.2009
3	55	-17.4398	5.05704	30.0281	2.20317
3	56	-17.3644	4.84073	29.8092	2.20542
3	57	-17.287	4.62668	29.5909	2.2076
3	58	-17.2126	4.4137	29.3756	2.20988
3	59	-17.1424	4.19985	29.1621	2.21232
3	60	-17.068	3.98596	28.9463	2.21468
3	61	-16.9959	3.76846	28.7292	2.21722
3	62	-16.9285	3.54698	28.5119	2.22001
3	63	-16.8661	3.32368	28.2964	2.22303
3	64	-16.8101	3.09951	28.0844	2.22628
3	65	-16.762	2.87272	27.8755	2.22988
3	66	-16.7251	2.6429	27.6714	2.23391
3	67	-16.6967	2.40673	27.4681	2.23839
3	68	-16.6724	2.16987	27.2674	2.24307
3	69	-16.6466	1.93415	27.0672	2.24774
3	70	-16.6197	1.70096	26.8688	2.2524
3	71	-16.5932	1.47369	26.676	2.257
3	72	-16.5628	1.2492	26.4833	2.26148
3	73	-16.5335	1.03207	26.2975	2.26588
3	74	-16.5001	0.818167	26.1121	2.27014
3	75	-16.4646	0.609989	25.9301	2.27426
3	76	-16.4089	0.409095	25.741	2.27766
3	77	-16.3103	0.2156	25.5299	2.27965
3	78	-16.1605	0.0294467	25.2911	2.27994
3	79	-15.981	-0.123726	25.058	2.27849
3	80	-15.7802	-0.254027	24.8285	2.27575
3	81	-15.5547	-0.362925	24.5997	2.27164
3	82	-15.3216	-0.455766	24.3786	2.26679
3	83	-15.0862	-0.54015	24.1633	2.26155
3	84	-14.8536	-0.620871	23.9533	2.25621
3	85	-14.623	-0.69937	23.7468	2.25079
3	86	-14.393	-0.773591	23.5449	2.24517
3	87	-14.1639	-0.839645	23.3507	2.23928
3	88	-13.9379	-0.894751	23.1678	2.23309
3	89	-13.72	-0.939713	22.9988	2.22683
3	90	-13.5097	-0.974751	22.8432	2.22046
3	91	-13.3039	-0.999436	22.6995	2.2139
3	92	-13.0974	-1.01018	22.5677	2.20687
3	93	-12.8854	-1.00423	22.4472	2.19911
3	94	-12.6827	-0.982083	22.3466	2.19119
3	95	-12.4841	-0.94665	22.2608	2.18301
3	96	-12.2841	-0.901765	22.1834	2.17447
3	97	-12.0802	-0.850078	22.1111	2.16555
3	98	-11.8708	-0.791329	22.0434	2.15619
3	99	-11.6605	-0.727897	21.9811	2.14662
3	100	-11.4478	-0.661744	21.9218	2.13684
3	101	-11.23	-0.593459	21.8637	2.12675
3	102	-11.0101	-0.52192	21.8096	2.11646
3	103	-10.7868	-0.445709	21.7601	2.10587
3	104	-10.561	-0.364478	21.7161	2.09501
3	105	-10.3351	-0.279513	21.6779	2.08403
3	106	-10.1113	-0.193227	21.6444	2.07307
3	107	-9.88935	-0.107315	21.6142	2.06215
3	108	-9.66842	-0.0196649	21.5885	2.05121
3	109	-9.44644	0.0696311	21.5664	2.04017
3	110	-9.22863	0.161743	21.5514	2.02923
3	111	-9.01789	0.260262	21.5477	2.01843
3	112	-8.83292	0.373988	21.5712	2.00842
3	113	-8.68311	0.509162	21.631	1.9995
3	114	-8.55611	0.66325	21.7191	1.99123
3	115	-8.47094	0.82534	21.8328	1.98464
3	116	-8.43664	0.99423	21.9739	1.98012
3	117	-8.43818	1.17091	22.1367	1.97701
3	118	-8.46053	1.35181	22.3118	1.97472
3	119	-8.49148	1.53442	22.4919	1.9728
3	120	-8.52707	1.71762	22.6744	1.97108
3	121	-8.56714	1.89899	22.8571	1.9696
3	122	-8.6033	2.0789	23.037	1.96802
3	123	-8.63533	2.26073	23.2171	1.96626
3	124	-8.67346	2.44592	23.4027	1.96471
3	125	-8.71227	2.63564	23.5928	1.96315
4	0	26.0942	-0.0737964	32.0834	0.637305
4	1	26.1196	0.130735	32.2258	0.641936
4	2	26.1451	0.335006	32.3689	0.64652
4	3	26.1675	0.538726	32.5099	0.651105
4	4	26.193	0.741248	32.6532	0.655566
4	5	26.2255	0.943034	32.8023	0.659838
4	6	26.2616	1.14598	32.9555	0.664032
4	7	26.2956	1.35172	33.1094	0.668293
4	8	26.3302	1.55923	33.2654	0.672545
4	9	26.3642	1.76737	33.422	0.676782
4	10	26.3978	1.97477	33.5783	0.680972
4	11	26.429	2.18117	33.7328	0.685143
4	12	26.4631	2.38616	33.8892	0.68919
4	13	26.5004	2.59106	34.0486	0.693138
4	14	26.5362	2.7979	34.2085	0.69712
4	15	26.5719	3.00673	34.3703	0.701111
4	16	26.6076	3.21688	34.5334	0.705095
4	17	26.643	3.427	34.6968	0.709046
4	18	26.6753	3.63638	34.8579	0.713001
4	19	26.7087	3.84761	35.0216	0.71694
4	20	26.7394	4.06131	35.1855	0.720944
4	21	26.7657	4.27742	35.3482	0.725046
4	22	26.7773	4.49621	35.5023	0.729442
4	23	26.8092	4.70955	35.6685	0.733305
4	24	26.7697	4.8825	35.7552	0.737638
4	25	26.6505	5.04985	35.7802	0.74334
4	26	26.5445	5.24519	35.8349	0.749356
4	27	26.3887	5.43875	35.8536	0.756268
4	28	26.1707	5.638	35.833	0.764486
4	29	25.875	5.85323	35.7703	0.774553
4	30	25.5672	6.0482	35.6885	0.784489
4	31	25.25	6.22757	35.5924	0.794352
4	32	24.92	6.39067	35.4793	0.804209
4	33	24.5763	6.53118	35.3437	0.813971
4	34	24.2257	6.64449	35.1869	0.823427
4	35	23.8747	6.73428	35.0157	0.832523
4	36	23.5226	6.80604	34.8332	0.841384
4	37	23.1656	6.85993	34.6367	0.850107
4	38	22.8024	6.89072	34.4214	0.858626
4	39	22.4389	6.89456	34.1879	0.866747
4	40	22.0809	6.87469	33.9421	0.874407
4	41	21.7275	6.83611	33.6867	0.881721
4	42	21.3745	6.78018	33.4199	0.888809
4	43	21.0223	6.71014	33.1443	0.895727
4	44	20.6743	6.62487	32.861	0.902373
4	45	20.3373	6.52158	32.5717	0.908528
4	46	20.0099	6.40305	32.2774	0.914268
4	47	19.69	6.26851	31.976	0.919625
4	48	19.4447	6.14345	31.7281	0.923385
4	49	19.2532	6.02032	31.5145	0.925875
4	50	19.1008	5.89186	31.3203	0.927299
