# CellID	NodeIndex	X	Y	R	Theta
0	93	7.41869	-0.0457464	20.2837	1.23626
0	94	7.61115	0.04878	20.4368	1.22889
0	95	7.79375	0.157006	20.6004	1.2223
0	96	7.959	0.284053	20.7765	1.21691
0	97	8.1087	0.435773	20.9709	1.21272
0	98	8.24501	0.614045	21.1858	1.20964
0	99	8.35512	0.801256	21.3998	1.20792
0	100	8.43856	0.999447	21.6147	1.20757
0	101	8.50227	1.20604	21.8305	1.2082
0	102	8.55334	1.416	22.0449	1.20942
0	103	8.59709	1.6258	22.2567	1.21091
0	104	8.63543	1.83601	22.4669	1.21261
0	105	8.67007	2.04708	22.6768	1.21444
0	106	8.70187	2.25985	22.8873	1.21638
0	107	8.73064	2.47483	23.099	1.21844
0	108	8.75558	2.69162	23.3111	1.22065
0	109	8.77606	2.90883	23.5223	1.223
0	110	8.79227	3.12475	23.7308	1.22546
0	111	8.80508	3.3385	23.9364	1.22798
1	0	0.155261	6.47996	25.6921	1.5943
1	1	0.154593	6.71818	25.9303	1.59411
1	2	0.151068	6.95321	26.1653	1.59403
1	3	0.144559	7.18666	26.3988	1.59407
1	4	0.125321	7.4188	26.6314	1.59459
1	5	0.122977	7.64929	26.8618	1.59448
1	6	0.0541135	7.83733	27.0515	1.59686
1	7	-0.0937043	8.01007	27.2285	1.60212
1	8	-0.235009	8.20555	27.4286	1.60704
1	9	-0.424495	8.39378	27.6242	1.61365
1	10	-0.678369	8.58056	27.8227	1.62248
1	11	-1.01767	8.77154	28.0329	1.63422
1	12	-1.41747	8.95559	28.2446	1.64793
1	13	-1.82262	9.12055	28.443	1.66169
1	14	-2.23757	9.27177	28.634	1.67564
1	15	-2.66185	9.4083	28.8171	1.68979
1	16	-3.09257	9.51353	28.9757	1.70411
1	17	-3.52075	9.59353	29.1148	1.71833
1	18	-3.95096	9.6561	29.2429	1.73256
1	19	-4.39028	9.69725	29.3574	1.74711
1	20	-4.83434	9.70728	29.4484	1.76189
1	21	-5.27129	9.68978	29.5174	1.77654
1	22	-5.70248	9.65474	29.5743	1.79106
1	23	-6.13496	9.60281	29.6212	1.80569
1	24	-6.56971	9.52606	29.6511	1.82055
1	25	-6.99709	9.42339	29.6605	1.83537
1	26	-7.41843	9.30911	29.6636	1.85009
1	27	-7.8354	9.18054	29.6581	1.8648
1	28	-8.24952	9.03163	29.6389	1.87962
1	29	-8.5659	8.89526	29.6071	1.89121
1	30	-8.80925	8.76629	29.5626	1.90039
1	31	-9.00003	8.63643	29.5023	1.90794
1	32	-9.14657	8.4925	29.4155	1.91426
1	33	-9.30715	8.39411	29.3775	1.92053
1	34	-9.3612	8.28414	29.2929	1.92355
1	35	-9.34244	8.12271	29.1349	1.92486
1	36	-9.36969	7.95882	28.9908	1.9277
1	37	-9.41999	7.79799	28.8578	1.93128
1	38	-9.45478	7.62626	28.7096	1.93453
1	39	-9.47746	7.44975	28.5528	1.93747
1	40	-9.49842	7.26903	28.3917	1.94044
1	41	-9.51242	7.08325	28.2237	1.94328
1	42	-9.52557	6.89336	28.0517	1.94618
1	43	-9.53253	6.70002	27.8745	1.94895
1	44	-9.5369	6.50516	27.6951	1.9517
1	45	-9.53634	6.31062	27.5144	1.95431
1	46	-9.53346	6.11761	27.3344	1.95685
1	47	-9.52785	5.92662	27.1555	1.95931
1	48	-9.5207	5.73743	26.9777	1.96172
1	49	-9.51163	5.54917	26.8003	1.96408
1	50	-9.50025	5.36081	26.622	1.9664
1	51	-9.48579	5.17143	26.4418	1.96866
1	52	-9.46689	4.98071	26.2587	1.97081
1	53	-9.44309	4.78901	26.0729	1.97283
1	54	-9.41364	4.59745	25.8851	1.97468
1	55	-9.37949	4.4075	25.6971	1.97636
1	56	-9.34106	4.22041	25.51	1.97787
1	57	-9.30089	4.03272	25.3218	1.97935
1	58	-9.25872	3.84458	25.1324	1.98078
1	59	-9.21493	3.65556	24.9416	1.98219
1	60	-9.16753	3.46579	24.7488	1.9835
1	61	-9.11521	3.27576	24.5537	1.98466
1	62	-9.05389	3.08774	24.3569	1.98546
1	63	-8.97911	2.90518	24.1597	1.98567
1	64	-8.88462	2.73225	23.9634	1.98497
1	65	-8.76516	2.56759	23.7646	1.98315
1	66	-8.61877	2.41103	23.5626	1.98012
1	67	-8.44753	2.26754	23.363	1.97584
1	68	-8.26132	2.14437	23.1768	1.97055
1	69	-8.05906	2.03618	22.9988	1.96428
1	70	-7.84707	1.93831	22.8277	1.95735
1	71	-7.63065	1.84412	22.6595	1.95007
1	72	-7.41127	1.75236	22.4937	1.94252
1	73	-7.18931	1.66137	22.3289	1.93474
1	74	-6.96051	1.57276	22.1655	1.92652
1	75	-6.72695	1.48568	22.0033	1.91795
1	76	-6.49009	1.4023	21.8452	1.90905
1	77	-6.25588	1.32267	21.6932	1.90008
1	78	-6.02319	1.24537	21.5457	1.89102
1	79	-5.79598	1.17034	21.4038	1.88205
1	80	-5.57114	1.09779	21.2668	1.87303
1	81	-5.34544	1.02897	21.1348	1.8638
1	82	-5.12039	0.965176	21.0096	1.85443
1	83	-4.89407	0.908847	20.8932	1.84478
1	84	-4.67106	0.86146	20.7882	1.83507
1	85	-4.45013	0.82567	20.697	1.82522
1	86	-4.22823	0.806526	20.6236	1.81504
1	87	-4.00041	0.807851	20.571	1.80428
1	88	-3.76238	0.831894	20.5407	1.79273
1	89	-3.5404	0.873599	20.5338	1.78174
1	90	-3.32374	0.929681	20.5445	1.77085
1	91	-3.10781	0.9973	20.5691	1.75991
1	92	-2.8899	1.07488	20.6056	1.74882
1	93	-2.66928	1.16147	20.653	1.73756
1	94	-2.44696	1.25518	20.7099	1.72622
1	95	-2.22407	1.35298	20.7733	1.7149
1	96	-2.00062	1.45229	20.8408	1.7036
1	97	-1.77651	1.55397	20.9133	1.69233
1	98	-1.55021	1.65829	20.9907	1.68103
1	99	-1.321	1.7667	21.0746	1.66965
1	100	-1.09078	1.88266	21.1687	1.65829
1	101	-0.867533	2.01208	21.2794	1.64731
1	102	-0.666399	2.16165	21.4142	1.63741
1	103	-0.494598	2.33748	21.5789	1.62892
1	104	-0.347852	2.54354	21.7767	1.62164
1	105	-0.24195	2.74391	21.9717	1.61637
1	106	-0.167168	2.94119	22.1656	1.61259
1	107	-0.113958	3.13785	22.3599	1.60985
1	108	-0.0723545	3.33592	22.5563	1.60766
1	109	-0.0362215	3.53746	22.7564	1.60575
1	110	-0.00233429	3.74518	22.9628	1.60396
1	111	0.0299739	3.96174	23.1782	1.60225
1	112	0.0573055	4.18465	23.4002	1.60079
1	113	0.0789995	4.41297	23.6278	1.59958
1	114	0.0956005	4.64417	23.8584	1.59861
1	115	0.108421	4.87542	24.0892	1.59781
1	116	0.118998	5.10484	24.3183	1.59712
1	117	0.12842	5.33171	24.5448	1.59649
1	118	0.136496	5.55578	24.7686	1.59593
1	119	0.142464	5.77657	24.9892	1.59547
1	120	0.148352	6.00565	25.2181	1.59501
1	121	0.153021	6.24122	25.4535	1.59461
2	0	18.5176	1.31035	27.1339	0.8573
2	1	18.5417	1.51751	27.3066	0.861599
2	2	18.5658	1.72952	27.4834	0.865958
2	3	18.5878	1.94698	27.6636	0.870444
2	4	18.6119	2.16896	27.8491	0.87492
2	5	18.6315	2.39227	28.0334	0.87949
2	6	18.6546	2.61406	28.2192	0.88387
2	7	18.6857	2.83295	28.4084	0.887911
2	8	18.7251	3.04906	28.6012	0.891609
2	9	18.7689	3.26366	28.7958	0.895108
2	10	18.8086	3.4777	28.9878	0.898658
2	11	18.8474	3.69002	29.1783	0.902148
2	12	18.8852	3.89972	29.3665	0.905564
2	13	18.9219	4.10626	29.5518	0.908902
2	14	18.9575	4.30977	29.7343	0.912164
2	15	18.9925	4.51095	29.915	0.915355
2	16	19.027	4.7108	30.0946	0.918493
2	17	19.0604	4.91008	30.2734	0.921612
2	18	19.0916	5.1089	30.4508	0.924742
2	19	19.1214	5.30644	30.6266	0.92785
2	20	19.1476	5.50216	30.7991	0.930977
2	21	19.1731	5.69248	30.9672	0.933987
2	22	19.1953	5.87873	31.1302	0.936972
2	23	19.202	6.0614	31.2816	0.940257
2	24	19.2382	6.23532	31.4435	0.942587
2	25	19.2115	6.38169	31.5464	0.945998
2	26	19.1131	6.53204	31.6112	0.951307
2	27	19.0382	6.70699	31.7106	0.956433
2	28	18.9236	6.8891	31.794	0.962679
2	29	18.7627	7.0868	31.8652	0.970369
2	30	18.5365	7.31161	31.9245	0.980194
2	31	18.2192	7.57412	31.9685	0.99301
2	32	17.883	7.81273	31.9874	1.00589
2	33	17.5383	8.02836	31.9875	1.0186
2	34	17.187	8.22756	31.9754	1.03122
2	35	16.8247	8.41193	31.95	1.04392
2	36	16.4502	8.57629	31.9064	1.05665
2	37	16.0696	8.71789	31.845	1.06925
2	38	15.6858	8.84087	31.7708	1.0817
2	39	15.2947	8.94716	31.6833	1.09417
2	40	14.8931	9.03124	31.5763	1.1067
2	41	14.4873	9.08754	31.4474	1.11904
2	42	14.0847	9.12073	31.3037	1.13107
2	43	13.6832	9.13827	31.1509	1.14297
2	44	13.28	9.1448	30.9917	1.1549
2	45	12.8747	9.13004	30.8167	1.16674
2	46	12.4738	9.09329	30.6273	1.1783
2	47	12.0778	9.03905	30.4277	1.18964
2	48	11.6828	8.96732	30.2161	1.20089
2	49	11.2887	8.87308	29.9876	1.21201
2	50	10.9022	8.75514	29.7432	1.22279
2	51	10.5266	8.61914	29.4888	1.23319
2	52	10.1584	8.46812	29.2259	1.24336
2	53	9.79733	8.29862	28.9507	1.25329
2	54	9.52419	8.14094	28.7164	1.26061
2	55	9.31959	7.98694	28.5077	1.2658
2	56	9.16811	7.83091	28.3135	1.26925
2	57	9.06063	7.66796	28.1261	1.27118
2	58	8.93842	7.533	27.9611	1.27393
2	59	8.88536	7.38817	27.8071	1.27423
2	60	8.97406	7.17472	27.6293	1.2689
2	61	9.0249	6.94678	27.427	1.26466
2	62	9.08693	6.72534	27.2349	1.26004
2	63	9.14043	6.50674	27.0434	1.25568
2	64	9.18331	6.2904	26.8512	1.25167
2	65	9.21978	6.07664	26.6599	1.24785
2	66	9.2584	5.86708	26.4736	1.24396
2	67	9.2952	5.66165	26.291	1.24012
2	68	9.33398	5.46232	26.1153	1.23624
2	69	9.36947	5.26537	25.9411	1.23245
2	70	9.39713	5.07086	25.767	1.22894
2	71	9.4194	4.87618	25.5912	1.22557
2	72	9.43553	4.68169	25.4137	1.22238
2	73	9.44437	4.48803	25.2348	1.21943
2	74	9.44584	4.29663	25.0557	1.21674
2	75	9.44454	4.10165	24.8725	1.21408
2	76	9.4388	3.90601	24.6872	1.21153
2	77	9.42563	3.71219	24.5012	1.20925
2	78	9.40545	3.52152	24.3158	1.20725
2	79	9.39316	3.32444	24.1273	1.20482
2	80	9.37744	3.12311	23.9337	1.20242
2	81	9.35887	2.91855	23.7363	1.20005
2	82	9.34526	2.71192	23.5388	1.19741
2	83	9.33007	2.50567	23.3413	1.19479
2	84	9.31344	2.3015	23.1454	1.19222
2	85	9.30195	2.10021	22.9542	1.18945
2	86	9.28931	1.90242	22.766	1.18673
2	87	9.2766	1.70768	22.5808	1.18402
2	88	9.26652	1.51527	22.3989	1.18119
2	89	9.25772	1.32489	22.2195	1.17831
2	90	9.25204	1.13638	22.0433	1.17527
2	91	9.24998	0.952109	21.8725	1.17211
2	92	9.25736	0.771671	21.7092	1.16857
2	93	9.28443	0.595191	21.5576	1.16421
2	94	9.33971	0.419876	21.4188	1.15861
2	95	9.42509	0.245922	21.2942	1.15166
2	96	9.53703	0.0831844	21.1917	1.14371
2	97	9.66155	-0.0588117	21.1148	1.13556
2	98	9.79555	-0.191611	21.0516	1.12713
2	99	9.93467	-0.32005	20.9961	1.11851
2	100	10.0774	-0.445158	20.9467	1.10978
2	101	10.2267	-0.571146	20.9012	1.1007
2	102	10.3824	-0.696888	20.8605	1.09131
2	103	10.5426	-0.820259	20.8259	1.08175
2	104	10.7109	-0.947138	20.794	1.07174
2	105	10.8855	-1.07535	20.7661	1.0614
2	106	11.0642	-1.20137	20.7444	1.05092
2	107	11.2432	-1.32297	20.7289	1.04051
2	108	11.4272	-1.44776	20.7155	1.0298
2	109	11.6151	-1.57492	20.7045	1.01886
2	110	11.8064	-1.70182	20.698	1.00778
2	111	11.9996	-1.82557	20.6978	0.996691
2	112	12.1988	-1.95107	20.7019	0.985318
2	113	12.4017	-2.07523	20.7119	0.973843
2	114	12.6057	-2.19563	20.7283	0.962438
2	115	12.8112	-2.31615	20.7483	0.950989
2	116	13.0187	-2.43566	20.7729	0.939516
2	117	13.2277	-2.55168	20.8039	0.928113
2	118	13.4405	-2.65706	20.8484	0.916913
2	119	13.6574	-2.74303	20.9133	0.906181
2	120	13.8831	-2.80705	21.0032	0.895842
2	121	14.1218	-2.84935	21.1204	0.885768
2	122	14.3339	-2.86517	21.2431	0.877565
2	123	14.5286	-2.86097	21.3712	0.870682
2	124	14.7174	-2.84368	21.5066	0.864485
2	125	14.9037	-2.81799	21.6473	0.85871
2	126	15.0885	-2.78685	21.792	0.853225
2	127	15.278	-2.74976	21.9449	0.847828
2	128	15.4714	-2.70615	22.1058	0.842575
2	129	15.6654	-2.65549	22.273	0.837588
2	130	15.866	-2.59846	22.4499	0.832648
2	131	16.0694	-2.53528	22.6338	0.82788
2	132	16.271	-2.46718	22.8206	0.823389
2	133	16.4749	-2.39636	23.0113	0.818984
2	134	16.679	-2.32327	23.2043	0.814711
2	135	16.8813	-2.24743	23.3985	0.810644
2	136	17.0846	-2.16888	23.5957	0.806693
2	137	17.2867	-2.08509	23.7962	0.802997
2	138	17.4835	-1.994	23.9985	0.799733
2	139	17.6668	-1.88531	24.2043	0.797432
2	140	17.8341	-1.75316	24.4157	0.79631
2	141	17.9621	-1.61211	24.606	0.796601
2	142	18.0533	-1.4605	24.7783	0.798245
2	143	18.1161	-1.29871	24.9381	0.800971
2	144	18.1622	-1.12986	25.0915	0.804336
2	145	18.1998	-0.95683	25.2424	0.808018
2	146	18.2333	-0.781001	25.3929	0.811847
2	147	18.2629	-0.603419	25.5423	0.81579
2	148	18.2901	-0.424213	25.6916	0.819799
2	149	18.3164	-0.243106	25.8422	0.823838
2	150	18.3427	-0.0595039	25.9949	0.827896
2	151	18.369	0.127257	26.1506	0.831984
2	152	18.3952	0.31755	26.3091	0.83612
2	153	18.4207	0.51122	26.4701	0.84031
2	154	18.4454	0.707665	26.6332	0.84454
2	155	18.4695	0.906306	26.7979	0.84879
2	156	18.4933	1.10702	26.9645	0.853046
3	0	-9.95409	4.1444	25.6898	2.00096
3	1	-9.97872	4.33704	25.8752	1.99872
3	2	-10.0029	4.53299	26.0636	1.99644
3	3	-10.0349	4.72926	26.2556	1.99447
3	4	-10.0634	4.9254	26.4462	1.9924
3	5	-10.0829	5.12109	26.6328	1.99006
3	6	-10.092	5.31688	26.8155	1.9874
3	7	-10.0947	5.51426	26.9972	1.98453
3	8	-10.1032	5.7143	27.1838	1.98186
3	9	-10.107	5.91764	27.3718	1.97902
3	10	-10.1065	6.12393	27.5611	1.97603
3	11	-10.1122	6.33144	27.7542	1.97327
3	12	-10.1134	6.53837	27.9452	1.97041
3	13	-10.1096	6.7444	28.1336	1.96744
3	14	-10.1104	6.95037	28.324	1.96465
3	15	-10.1055	7.15746	28.5135	1.96171
3	16	-10.0949	7.36734	28.7036	1.95858
3	17	-10.095	7.58047	28.9011	1.95579
3	18	-10.0844	7.79716	29.0981	1.95266
3	19	-10.0993	8.01361	29.3046	1.95038
3	20	-10.0825	8.21939	29.4896	1.94726
3	21	-10.1472	8.36586	29.6496	1.94748
3	22	-10.3174	8.49619	29.8336	1.95118
3	23	-10.4798	8.66313	30.0491	1.95413
3	24	-10.693	8.81628	30.2711	1.95877
3	25	-10.9688	8.96646	30.5151	1.96527
3	26	-11.3281	9.12623	30.8019	1.97405
3	27	-11.8052	9.30795	31.1584	1.98585
3	28	-12.3098	9.45766	31.5015	1.99859
3	29	-12.8195	9.56001	31.8089	2.01183
3	30	-13.3251	9.63388	32.0943	2.0251
3	31	-13.8388	9.68405	32.3678	2.03868
3	32	-14.358	9.69898	32.6185	2.05268
3	33	-14.8699	9.68479	32.8464	2.06669
3	34	-15.3828	9.64755	33.061	2.08087
3	35	-15.8994	9.57594	33.2543	2.09548
3	36	-16.4031	9.47199	33.4202	2.11008
3	37	-16.8986	9.34777	33.5716	2.12465
3	38	-17.3964	9.1944	33.7068	2.1396
3	39	-17.8824	8.99758	33.8066	2.15485
3	40	-18.3439	8.77504	33.8793	2.16984
3	41	-18.7951	8.53243	33.9371	2.18485
3	42	-19.2364	8.26106	33.9735	2.20007
3	43	-19.6644	7.97585	33.9987	2.21518
3	44	-20.0764	7.67545	34.0099	2.23018
3	45	-20.3861	7.41204	33.9939	2.24212
3	46	-20.6145	7.16771	33.9463	2.25187
3	47	-20.7858	6.93492	33.8744	2.26013
3	48	-20.8979	6.69407	33.7607	2.26722
3	49	-20.8976	6.45992	33.5812	2.27169
3	50	-20.8009	6.21428	33.3312	2.27423
3	51	-20.6851	5.97726	33.0756	2.27619
3	52	-20.5788	5.74174	32.8274	2.27838
3	53	-20.48	5.50832	32.586	2.28073
3	54	-20.3801	5.27911	32.3471	2.28301
3	55	-20.2847	5.05029	32.1116	2.28541
3	56	-20.1934	4.82253	31.8799	2.28793
3	57	-20.099	4.6006	31.6507	2.29029
3	58	-20.0116	4.38068	31.4277	2.29281
3	59	-19.9308	4.16078	31.2094	2.29553
3	60	-19.849	3.94128	30.991	2.29825
3	61	-19.7666	3.71995	30.771	2.30103
3	62	-19.6782	3.49809	30.5468	2.30372
3	63	-19.5939	3.27668	30.326	2.30654
3	64	-19.5162	3.05397	30.1089	2.30959
3	65	-19.4486	2.83402	29.901	2.31287
3	66	-19.3852	2.6164	29.6979	2.31625
3	67	-19.3207	2.40054	29.4957	2.31961
3	68	-19.2557	2.18496	29.2936	2.32299
3	69	-19.191	1.97338	29.0952	2.32634
3	70	-19.1254	1.76632	28.8996	2.3296
3	71	-19.0617	1.56692	28.7112	2.33277
3	72	-18.998	1.37492	28.5285	2.3358
3	73	-18.9361	1.18954	28.352	2.33875
3	74	-18.8715	1.00957	28.1778	2.34154
3	75	-18.7958	0.835875	28.0005	2.34392
3	76	-18.6898	0.675025	27.8114	2.34523
3	77	-18.5402	0.526211	27.6003	2.34512
3	78	-18.3476	0.386291	27.3657	2.34367
3	79	-18.139	0.272457	27.1387	2.3411
3	80	-17.9177	0.175507	26.9151	2.3377
3	81	-17.6833	0.0918386	26.6925	2.33356
3	82	-17.4452	0.0149914	26.4726	2.32906
3	83	-17.2046	-0.0560545	26.256	2.32427
3	84	-16.9633	-0.128597	26.0382	2.31941
3	85	-16.7182	-0.198844	25.8203	2.31431
3	86	-16.4679	-0.270299	25.5986	2.309
3	87	-16.21	-0.339866	25.374	2.30333
3	88	-15.9447	-0.401941	25.1509	2.29714
3	89	-15.6751	-0.450521	24.9361	2.29035
3	90	-15.4069	-0.481126	24.737	2.28301
3	91	-15.1461	-0.483622	24.5655	2.27504
3	92	-14.8874	-0.456191	24.4199	2.26624
3	93	-14.6238	-0.400269	24.295	2.25643
3	94	-14.3705	-0.323705	24.1952	2.24633
3	95	-14.1192	-0.229895	24.1126	2.23576
3	96	-13.8672	-0.121746	24.0437	2.22474
3	97	-13.6157	-0.00184569	23.9874	2.21337
3	98	-13.3717	0.124679	23.944	2.20205
3	99	-13.1366	0.252597	23.9099	2.19095
3	100	-12.9084	0.378898	23.8815	2.1801
3	101	-12.6841	0.503503	23.8567	2.1694
3	102	-12.461	0.628025	23.8352	2.15873
3	103	-12.2382	0.754391	23.8182	2.148
3	104	-12.0169	0.883452	23.8069	2.13725
3	105	-11.8	1.01429	23.8023	2.12662
3	106	-11.5898	1.14522	23.8039	2.11621
3	107	-11.3856	1.27517	23.8103	2.10605
3	108	-11.1896	1.40207	23.8206	2.09625
3	109	-10.9982	1.52687	23.8337	2.08668
3	110	-10.8124	1.65557	23.855	2.07724
3	111	-10.6273	1.77895	23.8741	2.06795
3	112	-10.4417	1.89786	23.8912	2.05875
3	113	-10.2713	2.02518	23.9247	2.04997
3	114	-10.116	2.16212	23.9754	2.04159
3	115	-9.97795	2.31591	24.0506	2.03357
3	116	-9.88272	2.47153	24.1479	2.02716
3	117	-9.83936	2.62371	24.2656	2.0228
3	118	-9.82793	2.7782	24.3997	2.01961
3	119	-9.8325	2.93504	24.5431	2.017
3	120	-9.84494	3.09423	24.6921	2.01468
3	121	-9.86016	3.25659	24.8453	2.01242
3	122	-9.87589	3.42295	25.0025	2.01015
3	123	-9.89478	3.59392	25.1653	2.00794
3	124	-9.91331	3.771	25.3337	2.00564
3	125	-9.92896	3.95598	25.5081	2.00314
4	0	29.0508	-0.736184	33.7865	0.57834
4	1	29.0992	-0.535387	33.937	0.582515
4	2	29.1473	-0.333513	34.0886	0.586683
4	3	29.1955	-0.131619	34.2407	0.590816
4	4	29.2413	0.0703446	34.3916	0.59495
4	5	29.2883	0.27178	34.5437	0.599017
4	6	29.3378	0.473248	34.6984	0.603009
4	7	29.3831	0.677072	34.8517	0.607088
4	8	29.4309	0.881889	35.008	0.611115
4	9	29.4808	1.08756	35.1672	0.615089
4	10	29.5255	1.29522	35.3238	0.619161
4	11	29.5727	1.50241	35.4828	0.623144
4	12	29.6256	1.70866	35.6464	0.626977
4	13	29.6818	1.91574	35.8136	0.630738
4	14	29.7341	2.12697	35.9807	0.634623
4	15	29.7885	2.34162	36.152	0.638512
4	16	29.8448	2.55995	36.3277	0.642414
4	17	29.8964	2.78286	36.5029	0.646455
4	18	29.9506	3.00745	36.6817	0.650453
4	19	30.0084	3.23308	36.8646	0.654375
4	20	30.0586	3.4624	37.0443	0.658461
4	21	30.1103	3.69329	37.2267	0.662518
4	22	30.1401	3.928	37.395	0.666975
4	23	30.2009	4.14984	37.5802	0.670614
4	24	30.167	4.32648	37.6638	0.674846
4	25	30.028	4.50512	37.6676	0.680855
4	26	29.9029	4.72366	37.7087	0.687447
4	27	29.7162	4.94447	37.7057	0.695115
4	28	29.4525	5.17622	37.6532	0.704327
4	29	29.0936	5.43008	37.5465	0.715669
4	30	28.7241	5.66272	37.4226	0.726839
4	31	28.3463	5.8815	37.288	0.737957
4	32	27.954	6.08541	37.1373	0.749126
4	33	27.5471	6.2652	36.9639	0.760186
4	34	27.1357	6.41891	36.7739	0.770923
4	35	26.7226	6.55462	36.5742	0.781454
4	36	26.3029	6.67522	36.3632	0.791938
4	37	25.875	6.77575	36.1361	0.80232
4	38	25.4455	6.85404	35.8956	0.81244
4	39	25.0166	6.91523	35.6469	0.822355
4	40	24.5839	6.96089	35.3876	0.832193
4	41	24.1454	6.98555	35.1123	0.841899
4	42	23.7083	6.98762	34.8242	0.851301
4	43	23.2736	6.97942	34.533	0.860614
4	44	22.8384	6.96254	34.238	0.869931
4	45	22.398	6.92402	33.926	0.879121
4	46	21.9603	6.8557	33.5955	0.887856
4	47	21.5346	6.76528	33.2578	0.89607
4	48	21.1146	6.6647	32.918	0.904126
4	49	20.7892	6.56574	32.6396	0.910085
4	50	20.5334	6.45798	32.3978	0.914278
4	51	20.33	6.33287	32.1746	0.916913
4	52	20.1349	6.24529	31.9866	0.920089
4	53	20.0311	6.12243	31.826	0.920344
