# CellID	NodeIndex	X	Y	R	Theta
0	49	2.61558	5.31547	25.2992	1.60189
0	50	2.61156	5.06151	25.0455	1.60236
0	51	2.60907	4.8084	24.7926	1.60278
0	52	2.61127	4.55637	24.5407	1.60302
0	53	2.61714	4.31074	24.295	1.60311
0	54	2.62673	4.07181	24.0559	1.60303
0	55	2.63978	3.83812	23.8219	1.6028
0	56	2.65511	3.61077	23.5942	1.60246
0	57	2.67279	3.38715	23.3701	1.602
0	58	2.69842	3.16501	23.1473	1.6012
0	59	2.7424	2.9447	22.9257	1.59957
0	60	2.81727	2.72681	22.7059	1.59655
0	61	2.93246	2.50913	22.4856	1.59168
0	62	3.08123	2.3061	22.28	1.58519
0	63	3.25109	2.12644	22.0985	1.57762
0	64	3.4405	1.96759	21.9392	1.56904
0	65	3.64769	1.82432	21.7973	1.55952
0	66	3.86072	1.69297	21.6694	1.54962
0	67	4.07496	1.56802	21.5501	1.53956
0	68	4.28848	1.446	21.4359	1.52943
0	69	4.5011	1.32531	21.3252	1.51923
0	70	4.7165	1.20512	21.2174	1.5088
0	71	4.93837	1.08725	21.1148	1.49797
0	72	5.16432	0.97345	21.019	1.48685
0	73	5.39116	0.863968	20.9303	1.47561
0	74	5.61691	0.757373	20.8469	1.46435
0	75	5.84168	0.6518	20.7672	1.45305
0	76	6.06734	0.546178	20.6901	1.44161
0	77	6.29674	0.440176	20.616	1.42992
0	78	6.52782	0.334634	20.5454	1.41806
0	79	6.76282	0.231694	20.4809	1.40595
0	80	6.99558	0.135567	20.4257	1.39394
0	81	7.22417	0.0476425	20.3808	1.38214
0	82	7.44767	-0.0331251	20.3447	1.37061
0	83	7.66403	-0.109829	20.3139	1.35942
0	84	7.87665	-0.18286	20.2883	1.34841
0	85	8.08982	-0.250032	20.271	1.33743
0	86	8.30799	-0.306748	20.2675	1.32631
0	87	8.53539	-0.344982	20.2868	1.31497
0	88	8.77611	-0.357391	20.3371	1.30337
0	89	9.03158	-0.338239	20.4245	1.29155
0	90	9.27153	-0.290437	20.5377	1.28096
0	91	9.49745	-0.219878	20.6708	1.27146
0	92	9.71603	-0.133383	20.8187	1.26266
0	93	9.92967	-0.0382892	20.9749	1.25433
0	94	10.1405	0.0609726	21.1355	1.24631
0	95	10.3508	0.163037	21.2999	1.23848
0	96	10.5615	0.269069	21.4695	1.23081
0	97	10.7717	0.38233	21.647	1.2234
0	98	10.9771	0.507929	21.8356	1.21651
0	99	11.166	0.650291	22.035	1.21072
0	100	11.3376	0.814217	22.2491	1.2061
0	101	11.4926	1.0029	22.4808	1.20265
0	102	11.6101	1.19209	22.6996	1.20082
0	103	11.6935	1.38389	22.9086	1.20045
0	104	11.7557	1.57977	23.1137	1.20101
0	105	11.8073	1.77841	23.3176	1.20202
0	106	11.853	1.97803	23.5203	1.20327
0	107	11.8947	2.18086	23.7246	1.2047
0	108	11.9338	2.38956	23.9335	1.2063
0	109	11.9705	2.60645	24.1492	1.20808
0	110	12.0017	2.82957	24.369	1.21013
0	111	12.0269	3.05867	24.5923	1.21246
0	112	12.0459	3.28785	24.8137	1.21498
1	0	2.03091	6.25367	26.261	1.62303
1	1	2.02896	6.47622	26.4834	1.62266
1	2	2.01591	6.69239	26.6999	1.62273
1	3	1.97976	6.89655	26.9057	1.62368
1	4	1.97323	7.0916	27.1008	1.62354
1	5	1.90243	7.2378	27.2506	1.62585
1	6	1.74345	7.37083	27.3926	1.63138
1	7	1.59008	7.53271	27.5639	1.63658
1	8	1.39089	7.68732	27.7319	1.64338
1	9	1.13411	7.84714	27.911	1.65214
1	10	0.800974	8.02702	28.1191	1.66343
1	11	0.460927	8.19538	28.3201	1.67483
1	12	0.111295	8.35243	28.5145	1.68646
1	13	-0.25001	8.49292	28.6978	1.6984
1	14	-0.618044	8.61284	28.8657	1.71052
1	15	-0.987277	8.72062	29.026	1.7226
1	16	-1.35726	8.8157	29.178	1.73464
1	17	-1.73264	8.89795	29.3226	1.74681
1	18	-2.11641	8.96229	29.4554	1.75926
1	19	-2.50425	9.00442	29.5718	1.77187
1	20	-2.89095	9.03301	29.6794	1.78445
1	21	-3.27473	9.0478	29.7775	1.79694
1	22	-3.66014	9.04938	29.8678	1.8095
1	23	-4.0501	9.03448	29.948	1.82227
1	24	-4.4401	9.00585	30.0198	1.83509
1	25	-4.82669	8.96531	30.0841	1.84785
1	26	-5.20739	8.9125	30.1398	1.86048
1	27	-5.58653	8.8483	30.189	1.87312
1	28	-5.96702	8.77007	30.2301	1.88591
1	29	-6.34602	8.6792	30.2637	1.89875
1	30	-6.71761	8.57087	30.2833	1.91152
1	31	-7.08111	8.44906	30.2924	1.92417
1	32	-7.44034	8.31598	30.2942	1.93681
1	33	-7.79719	8.17283	30.2907	1.94951
1	34	-8.1463	8.00832	30.2694	1.96223
1	35	-8.40567	7.84974	30.2233	1.97217
1	36	-8.59738	7.69105	30.153	1.98008
1	37	-8.73806	7.52675	30.0589	1.98655
1	38	-8.88156	7.39206	29.9942	1.99274
1	39	-8.9523	7.2447	29.889	1.99691
1	40	-8.96613	7.05886	29.7256	1.99992
1	41	-8.99267	6.86532	29.5609	2.00346
1	42	-9.00304	6.66889	29.387	2.00659
1	43	-9.0057	6.47101	29.2089	2.00953
1	44	-9.00375	6.27151	29.0276	2.01239
1	45	-8.99914	6.07085	28.8443	2.01521
1	46	-8.99259	5.86979	28.6601	2.01802
1	47	-8.98267	5.66554	28.4717	2.02081
1	48	-8.96697	5.45707	28.2773	2.02352
1	49	-8.94536	5.24681	28.0789	2.0261
1	50	-8.91886	5.03695	27.8788	2.02856
1	51	-8.88889	4.8288	27.6789	2.03091
1	52	-8.85655	4.62264	27.4799	2.03319
1	53	-8.82248	4.41798	27.2816	2.03542
1	54	-8.78665	4.21432	27.0836	2.0376
1	55	-8.7486	4.01133	26.8852	2.03974
1	56	-8.70692	3.80926	26.6862	2.04177
1	57	-8.66078	3.60905	26.4869	2.04364
1	58	-8.60842	3.41236	26.288	2.04528
1	59	-8.55128	3.21988	26.0907	2.0467
1	60	-8.49059	3.03554	25.899	2.04788
1	61	-8.4299	2.85742	25.7129	2.04896
1	62	-8.36368	2.68581	25.5301	2.04975
1	63	-8.29396	2.51783	25.3489	2.05037
1	64	-8.20761	2.35696	25.1663	2.05027
1	65	-8.10185	2.19709	24.9757	2.04947
1	66	-7.97213	2.03993	24.7765	2.04774
1	67	-7.8104	1.87834	24.5588	2.04491
1	68	-7.63651	1.73466	24.3518	2.04125
1	69	-7.44685	1.60749	24.1527	2.03664
1	70	-7.2377	1.49399	23.9577	2.03097
1	71	-7.01929	1.39092	23.7689	2.02466
1	72	-6.79526	1.29718	23.5869	2.01787
1	73	-6.56938	1.21094	23.4121	2.01076
1	74	-6.34437	1.12978	23.2434	2.00349
1	75	-6.12116	1.05133	23.0793	1.99613
1	76	-5.89916	0.973852	22.9177	1.9887
1	77	-5.67686	0.896689	22.7576	1.98115
1	78	-5.45258	0.820332	22.5988	1.9734
1	79	-5.22522	0.746244	22.4423	1.96537
1	80	-4.99457	0.675787	22.2893	1.95704
1	81	-4.76553	0.609202	22.1422	1.94859
1	82	-4.53757	0.546217	22.0004	1.94001
1	83	-4.3156	0.486892	21.8657	1.93152
1	84	-4.0982	0.430733	21.7372	1.92308
1	85	-3.8833	0.377335	21.6137	1.9146
1	86	-3.67173	0.325967	21.4948	1.90614
1	87	-3.4604	0.278526	21.3813	1.89753
1	88	-3.24629	0.238856	21.2758	1.8886
1	89	-3.02689	0.212076	21.1828	1.87916
1	90	-2.79804	0.206157	21.1088	1.86891
1	91	-2.55502	0.228334	21.0599	1.85757
1	92	-2.3291	0.276024	21.043	1.84663
1	93	-2.11756	0.343919	21.0519	1.83608
1	94	-1.91539	0.425524	21.0788	1.82581
1	95	-1.71523	0.514013	21.115	1.81558
1	96	-1.51323	0.60521	21.1557	1.80527
1	97	-1.3074	0.699775	21.201	1.7948
1	98	-1.09649	0.798713	21.2518	1.78408
1	99	-0.880124	0.90313	21.3094	1.77312
1	100	-0.658983	1.01364	21.3745	1.76195
1	101	-0.434805	1.12965	21.4472	1.75066
1	102	-0.209393	1.24937	21.526	1.73936
1	103	0.0165613	1.37087	21.6093	1.72811
1	104	0.243487	1.49333	21.696	1.7169
1	105	0.471897	1.61762	21.7871	1.70569
1	106	0.701148	1.74647	21.8853	1.69452
1	107	0.926413	1.88428	21.9956	1.68358
1	108	1.14121	2.03733	22.1247	1.67316
1	109	1.331	2.21151	22.2795	1.66389
1	110	1.49618	2.41375	22.4663	1.65573
1	111	1.6379	2.64444	22.6847	1.64864
1	112	1.74055	2.87824	22.9101	1.64338
1	113	1.8066	3.11661	23.1432	1.63979
1	114	1.8503	3.36042	23.3835	1.6372
1	115	1.88283	3.60724	23.6277	1.63514
1	116	1.9111	3.85615	23.8743	1.63328
1	117	1.93578	4.10656	24.1227	1.63162
1	118	1.95706	4.35778	24.3722	1.63012
1	119	1.97503	4.60762	24.6206	1.62879
1	120	1.99025	4.8526	24.8643	1.6276
1	121	2.00282	5.09305	25.1036	1.62656
1	122	2.01161	5.33098	25.3407	1.62569
1	123	2.01802	5.56589	25.5749	1.62494
1	124	2.02339	5.79789	25.8063	1.62424
1	125	2.02805	6.0272	26.035	1.62359
2	0	23.181	1.03352	28.8517	0.815452
2	1	23.2075	1.23534	29.0171	0.819555
2	2	23.2342	1.43773	29.1835	0.823619
2	3	23.2593	1.64235	29.3509	0.82773
2	4	23.2842	1.84744	29.519	0.831809
2	5	23.3053	2.05527	29.6871	0.836
2	6	23.3291	2.2612	29.8561	0.840032
2	7	23.3551	2.46527	30.0256	0.843924
2	8	23.3755	2.66803	30.1909	0.847881
2	9	23.3979	2.86878	30.3565	0.851704
2	10	23.4222	3.06852	30.523	0.855414
2	11	23.4414	3.26937	30.6874	0.859236
2	12	23.461	3.46871	30.8514	0.862973
2	13	23.476	3.66866	31.0133	0.866798
2	14	23.4929	3.86528	31.1744	0.870466
2	15	23.5102	4.05859	31.3335	0.87402
2	16	23.5246	4.24838	31.4885	0.877537
2	17	23.5384	4.43395	31.6402	0.880951
2	18	23.5509	4.61515	31.7882	0.884274
2	19	23.5629	4.792	31.9327	0.887495
2	20	23.5726	4.96484	32.073	0.890662
2	21	23.5797	5.13411	32.2092	0.893796
2	22	23.5848	5.30074	32.3425	0.8969
2	23	23.5814	5.46519	32.469	0.900143
2	24	23.5873	5.6276	32.6001	0.903097
2	25	23.5467	5.78768	32.7009	0.907103
2	26	23.4474	5.96572	32.7805	0.912835
2	27	23.3147	6.14639	32.843	0.919396
2	28	23.1455	6.34325	32.8979	0.927116
2	29	22.9241	6.56969	32.9477	0.936616
2	30	22.6278	6.84086	32.993	0.94872
2	31	22.3201	7.10093	33.0275	0.96088
2	32	21.9965	7.34883	33.0478	0.973202
2	33	21.6559	7.57806	33.0482	0.985627
2	34	21.3051	7.7849	33.0294	0.997939
2	35	20.9488	7.97398	32.9976	1.01012
2	36	20.5848	8.14921	32.9549	1.0223
2	37	20.2103	8.30832	32.8979	1.03454
2	38	19.8284	8.44738	32.8247	1.0467
2	39	19.4436	8.56808	32.739	1.05872
2	40	19.0542	8.67348	32.6424	1.07071
2	41	18.6565	8.76122	32.5311	1.08273
2	42	18.2528	8.82606	32.4014	1.09467
2	43	17.8501	8.86991	32.258	1.10639
2	44	17.4477	8.90337	32.1099	1.11806
2	45	17.0428	8.92209	31.9518	1.12971
2	46	16.635	8.9212	31.779	1.1413
2	47	16.2295	8.89965	31.5926	1.15269
2	48	15.828	8.8612	31.3964	1.16388
2	49	15.4268	8.80646	31.1893	1.175
2	50	15.0248	8.73053	30.9661	1.18603
2	51	14.628	8.63054	30.7263	1.19678
2	52	14.241	8.51143	30.4756	1.20717
2	53	13.8612	8.37777	30.2172	1.21735
2	54	13.4858	8.22896	29.9492	1.22739
2	55	13.1948	8.09832	29.7291	1.23513
2	56	12.9676	7.97511	29.5384	1.24101
2	57	12.7891	7.84891	29.3615	1.24537
2	58	12.6196	7.7527	29.2164	1.24982
2	59	12.5354	7.65655	29.0987	1.25152
2	60	12.5707	7.4993	28.9605	1.24866
2	61	12.5523	7.32239	28.7869	1.24732
2	62	12.5587	7.13815	28.6143	1.24506
2	63	12.5753	6.94795	28.4396	1.24237
2	64	12.5898	6.75269	28.2595	1.23965
2	65	12.6003	6.55365	28.0748	1.237
2	66	12.609	6.35173	27.887	1.23433
2	67	12.6231	6.14768	27.6992	1.23142
2	68	12.6361	5.94165	27.5093	1.22848
2	69	12.6488	5.73448	27.3186	1.22549
2	70	12.6651	5.52818	27.1301	1.22235
2	71	12.6872	5.32583	26.9476	1.21902
2	72	12.704	5.11999	26.7603	1.21578
2	73	12.7122	4.91215	26.5684	1.21277
2	74	12.7121	4.7033	26.3728	1.21
2	75	12.705	4.49373	26.1743	1.20743
2	76	12.696	4.28342	25.9747	1.20487
2	77	12.6893	4.07294	25.7758	1.2022
2	78	12.6826	3.86388	25.5785	1.1995
2	79	12.6807	3.65805	25.3861	1.19662
2	80	12.6725	3.44812	25.1877	1.19388
2	81	12.6593	3.23432	24.9842	1.19122
2	82	12.6483	3.01657	24.778	1.18838
2	83	12.6356	2.79579	24.5685	1.1855
2	84	12.6261	2.5731	24.3587	1.18243
2	85	12.6162	2.34849	24.1472	1.17929
2	86	12.6076	2.12481	23.9373	1.17605
2	87	12.5999	1.90184	23.7286	1.17274
2	88	12.5954	1.68061	23.5231	1.16927
2	89	12.5984	1.46218	23.3234	1.16549
2	90	12.6261	1.25217	23.1415	1.16081
2	91	12.6842	1.04676	22.9767	1.15493
2	92	12.7728	0.842694	22.8264	1.14777
2	93	12.8934	0.649437	22.7005	1.13943
2	94	13.036	0.473086	22.6008	1.13043
2	95	13.1986	0.309669	22.5233	1.12081
2	96	13.3794	0.156456	22.4652	1.1106
2	97	13.5679	0.00774581	22.4169	1.10012
2	98	13.7597	-0.135041	22.3779	1.08958
2	99	13.95	-0.273183	22.3447	1.07917
2	100	14.1365	-0.407345	22.3157	1.06897
2	101	14.3267	-0.535486	22.296	1.05872
2	102	14.5144	-0.663822	22.2772	1.04855
2	103	14.6973	-0.792641	22.2579	1.03854
2	104	14.8867	-0.918201	22.247	1.02835
2	105	15.0771	-1.03859	22.2433	1.01822
2	106	15.2612	-1.1576	22.2397	1.00836
2	107	15.4482	-1.28036	22.2367	0.998306
2	108	15.6412	-1.39495	22.2461	0.988225
2	109	15.8303	-1.51224	22.2533	0.978228
2	110	16.0145	-1.63078	22.2589	0.968389
2	111	16.2095	-1.74712	22.2747	0.958215
2	112	16.409	-1.86278	22.296	0.947913
2	113	16.6088	-1.97641	22.3214	0.937673
2	114	16.8058	-2.08633	22.3505	0.927656
2	115	16.9978	-2.19182	22.3822	0.917966
2	116	17.1838	-2.29281	22.416	0.908638
2	117	17.3698	-2.39167	22.4533	0.899398
2	118	17.5559	-2.48772	22.4949	0.890263
2	119	17.7437	-2.57956	22.5425	0.881226
2	120	17.9357	-2.66368	22.6007	0.872304
2	121	18.1355	-2.73382	22.6763	0.863566
2	122	18.3558	-2.78374	22.7824	0.854792
2	123	18.5959	-2.81036	22.9207	0.846128
2	124	18.8244	-2.80973	23.0734	0.838728
2	125	19.0438	-2.78624	23.238	0.832382
2	126	19.2603	-2.74557	23.4141	0.826714
2	127	19.4758	-2.6953	23.5974	0.821439
2	128	19.6908	-2.64035	23.7844	0.816393
2	129	19.9073	-2.58258	23.975	0.811462
2	130	20.1236	-2.52234	24.1679	0.806687
2	131	20.3392	-2.46037	24.3621	0.802057
2	132	20.5533	-2.39717	24.5566	0.797581
2	133	20.7635	-2.33198	24.7503	0.793344
2	134	20.9687	-2.26648	24.9411	0.78932
2	135	21.1692	-2.20133	25.1288	0.785482
2	136	21.3661	-2.13331	25.3163	0.781881
2	137	21.5608	-2.0661	25.5019	0.778374
2	138	21.7532	-1.99852	25.6865	0.774986
2	139	21.9433	-1.92834	25.8715	0.771785
2	140	22.1287	-1.85003	26.0591	0.768977
2	141	22.302	-1.75275	26.2514	0.767047
2	142	22.4616	-1.6304	26.4512	0.766191
2	143	22.6055	-1.47966	26.6594	0.766522
2	144	22.7186	-1.31725	26.8536	0.767958
2	145	22.8019	-1.14215	27.0352	0.770476
2	146	22.8614	-0.95457	27.2087	0.7739
2	147	22.9056	-0.760206	27.3764	0.77785
2	148	22.9417	-0.563126	27.5407	0.782027
2	149	22.9746	-0.36538	27.7036	0.786254
2	150	23.0067	-0.16766	27.8665	0.790452
2	151	23.0386	0.0300344	28.0296	0.794606
2	152	23.0703	0.22773	28.1931	0.798717
2	153	23.0995	0.427774	28.3571	0.802899
2	154	23.1273	0.629375	28.5217	0.807108
2	155	23.1543	0.831519	28.6866	0.811301
3	0	-9.28708	3.54387	26.7205	2.06562
3	1	-9.32244	3.76849	26.9351	2.06282
3	2	-9.35602	3.99413	27.15	2.05998
3	3	-9.38801	4.22026	27.3647	2.05713
3	4	-9.42596	4.44398	27.5803	2.05456
3	5	-9.46097	4.66516	27.7925	2.05197
3	6	-9.49246	4.88348	28.0007	2.04936
3	7	-9.52851	5.09823	28.208	2.04699
3	8	-9.55976	5.31242	28.4128	2.04451
3	9	-9.58395	5.52813	28.6159	2.04182
3	10	-9.60681	5.74528	28.8199	2.03911
3	11	-9.63456	5.96264	29.0264	2.03658
3	12	-9.66475	6.17934	29.2337	2.03418
3	13	-9.69451	6.39132	29.4367	2.03186
3	14	-9.72551	6.59919	29.6367	2.02968
3	15	-9.7603	6.8048	29.8365	2.02767
3	16	-9.7996	7.00389	30.0326	2.02592
3	17	-9.86137	7.19399	30.2305	2.02499
3	18	-9.86981	7.38528	30.4062	2.02248
3	19	-9.95144	7.54647	30.5869	2.02258
3	20	-10.1592	7.71205	30.8267	2.0263
3	21	-10.3864	7.9242	31.1174	2.02986
3	22	-10.6942	8.13981	31.4476	2.0356
3	23	-11.1052	8.36699	31.836	2.04394
3	24	-11.5245	8.56717	32.2065	2.0527
3	25	-11.9504	8.75025	32.5674	2.06168
3	26	-12.3902	8.91519	32.9217	2.0711
3	27	-12.8425	9.05115	33.2596	2.08107
3	28	-13.2955	9.15911	33.5768	2.09127
3	29	-13.7504	9.24787	33.8818	2.10162
3	30	-14.2143	9.3153	34.1768	2.11232
3	31	-14.6829	9.35301	34.4528	2.12342
3	32	-15.1466	9.3655	34.709	2.1346
3	33	-15.6098	9.35928	34.9535	2.14589
3	34	-16.0788	9.32845	35.1851	2.15756
3	35	-16.5453	9.26488	35.393	2.16953
3	36	-16.9999	9.17727	35.5794	2.18147
3	37	-17.4489	9.07347	35.7544	2.19342
3	38	-17.8991	8.94785	35.9175	2.20564
3	39	-18.344	8.79015	36.0572	2.21817
3	40	-18.7719	8.60693	36.1719	2.23066
3	41	-19.188	8.40723	36.2721	2.2431
3	42	-19.5999	8.18808	36.36	2.25572
3	43	-20.0045	7.95255	36.4365	2.26841
3	44	-20.3908	7.69904	36.4933	2.28099
3	45	-20.7644	7.43156	36.5369	2.29351
3	46	-21.1294	7.14551	36.5667	2.30617
3	47	-21.4159	6.89978	36.5786	2.31649
3	48	-21.6427	6.67932	36.5719	2.32513
3	49	-21.8165	6.45934	36.5317	2.33273
3	50	-21.8493	6.26642	36.4151	2.33703
3	51	-21.7738	6.07096	36.222	2.33927
3	52	-21.6679	5.87809	36.0098	2.34088
3	53	-21.5696	5.67473	35.7954	2.34287
3	54	-21.4734	5.46392	35.5774	2.34506
3	55	-21.3671	5.25409	35.3531	2.34706
3	56	-21.2618	5.03845	35.1255	2.34923
3	57	-21.1608	4.81851	34.8981	2.35159
3	58	-21.0613	4.5925	34.6676	2.35414
3	59	-20.953	4.36883	34.4328	2.3565
3	60	-20.8469	4.14311	34.1983	2.35897
3	61	-20.7486	3.91255	33.9662	2.36174
3	62	-20.6598	3.68033	33.7399	2.36478
3	63	-20.5766	3.44308	33.5144	2.36809
3	64	-20.4887	3.20601	33.2861	2.37134
3	65	-20.4007	2.96683	33.0566	2.37468
3	66	-20.3094	2.72762	32.825	2.378
3	67	-20.221	2.48643	32.5946	2.38147
3	68	-20.1349	2.24193	32.364	2.38511
3	69	-20.0468	1.99345	32.1295	2.38886
3	70	-19.9569	1.74013	31.891	2.39273
3	71	-19.8597	1.48768	31.6482	2.39648
3	72	-19.7492	1.24296	31.4012	2.39982
3	73	-19.6121	1.02037	31.1498	2.40211
3	74	-19.442	0.818895	30.8883	2.40322
3	75	-19.2398	0.633552	30.6141	2.40325
3	76	-19.0236	0.479795	30.3507	2.40221
3	77	-18.7922	0.350936	30.093	2.40019
3	78	-18.5432	0.241196	29.8353	2.39727
3	79	-18.282	0.141136	29.5756	2.39377
3	80	-18.013	0.0486253	29.3157	2.38984
3	81	-17.7402	-0.0347971	29.0597	2.38553
3	82	-17.4692	-0.111358	28.8103	2.38101
3	83	-17.2021	-0.184384	28.5667	2.37642
3	84	-16.9381	-0.255954	28.3271	2.37178
3	85	-16.6758	-0.326104	28.0902	2.36708
3	86	-16.4147	-0.393611	27.8567	2.36225
3	87	-16.1564	-0.457277	27.6286	2.35732
3	88	-15.9033	-0.516676	27.4078	2.35234
3	89	-15.6563	-0.572026	27.1949	2.34732
3	90	-15.4142	-0.623945	26.9885	2.34227
3	91	-15.1754	-0.673855	26.7866	2.33718
3	92	-14.9365	-0.717522	26.5898	2.33184
3	93	-14.6947	-0.747213	26.402	2.32599
3	94	-14.4424	-0.754072	26.2247	2.31916
3	95	-14.2143	-0.733282	26.0854	2.31221
3	96	-14.0048	-0.690638	25.9759	2.30515
3	97	-13.8051	-0.631059	25.887	2.29789
3	98	-13.6105	-0.560263	25.8113	2.29043
3	99	-13.417	-0.48288	25.7427	2.2828
3	100	-13.2212	-0.401264	25.6773	2.27495
3	101	-13.0201	-0.315493	25.6134	2.26679
3	102	-12.8159	-0.223846	25.5537	2.25836
3	103	-12.6088	-0.125555	25.4992	2.24964
3	104	-12.3998	-0.02139	25.45	2.24068
3	105	-12.1898	0.0867129	25.4054	2.23156
3	106	-11.9791	0.196749	25.3641	2.22234
3	107	-11.7672	0.30783	25.325	2.21302
3	108	-11.5536	0.422277	25.2899	2.20355
3	109	-11.3366	0.540004	25.2577	2.19387
3	110	-11.1157	0.660787	25.2281	2.18396
3	111	-10.8914	0.783892	25.201	2.17387
3	112	-10.6689	0.908615	25.1788	2.16378
3	113	-10.4477	1.03347	25.16	2.15372
3	114	-10.2272	1.15814	25.144	2.14367
3	115	-10.0078	1.28474	25.1327	2.1336
3	116	-9.79344	1.41878	25.133	2.12354
3	117	-9.59755	1.5703	25.1603	2.11375
3	118	-9.43093	1.74941	25.2286	2.10443
3	119	-9.29599	1.96171	25.3438	2.09558
3	120	-9.20588	2.178	25.4865	2.08827
3	121	-9.16723	2.39938	25.6602	2.0827
3	122	-9.17029	2.63009	25.863	2.07843
3	123	-9.19323	2.86165	26.0767	2.07488
3	124	-9.22733	3.09109	26.2942	2.0718
3	125	-9.25947	3.31845	26.5092	2.06875
4	0	34.6285	-1.75108	36.1536	0.528194
4	1	34.6661	-1.54758	36.2889	0.532516
4	2	34.7011	-1.34343	36.4231	0.536856
4	3	34.7378	-1.13879	36.5596	0.541154
4	4	34.7767	-0.933016	36.6993	0.545413
4	5	34.8112	-0.724555	36.8373	0.549765
4	6	34.8472	-0.514867	36.9779	0.554091
4	7	34.8845	-0.304703	37.1205	0.558378
4	8	34.9165	-0.0939673	37.2597	0.562719
4	9	34.9508	0.115329	37.4007	0.566963
4	10	34.9876	0.323341	37.5438	0.57111
4	11	35.0205	0.531803	37.6844	0.575293
4	12	35.0554	0.740226	37.8275	0.579413
4	13	35.0913	0.949128	37.9722	0.583499
4	14	35.1247	1.15848	38.1158	0.587599
4	15	35.1564	1.36652	38.2578	0.591666
4	16	35.1812	1.57182	38.3932	0.595744
4	17	35.2104	1.77806	38.5334	0.599749
4	18	35.2466	1.98392	38.6798	0.603614
4	19	35.2887	2.18953	38.8314	0.607358
4	20	35.3203	2.39799	38.9766	0.611287
4	21	35.356	2.60797	39.1267	0.615158
4	22	35.3685	2.821	39.2602	0.619406
4	23	35.4111	3.02411	39.413	0.622975
4	24	35.3718	3.19049	39.4784	0.626979
4	25	35.2339	3.3612	39.4676	0.632531
4	26	35.1102	3.56624	39.4897	0.638572
4	27	34.933	3.77208	39.471	0.645435
4	28	34.6891	3.98944	39.4083	0.653563
4	29	34.3608	4.23172	39.2969	0.663538
4	30	34.0234	4.45643	39.1714	0.673363
4	31	33.6796	4.66978	39.0375	0.683127
4	32	33.3266	4.87389	38.8945	0.692926
4	33	32.9666	5.06861	38.7437	0.702729
4	34	32.5999	5.24598	38.5803	0.71238
4	35	32.2301	5.40808	38.4082	0.721868
4	36	31.8549	5.55835	38.2275	0.731304
4	37	31.4691	5.69438	38.0329	0.74074
4	38	31.0728	5.8087	37.8193	0.750043
4	39	30.674	5.89903	37.5906	0.759033
4	40	30.2765	5.97164	37.3536	0.767767
4	41	29.8772	6.03107	37.1089	0.776394
4	42	29.4719	6.07519	36.852	0.784954
4	43	29.0627	6.09988	36.5813	0.793338
4	44	28.6548	6.11274	36.3056	0.801594
4	45	28.2485	6.1178	36.0279	0.809793
4	46	27.8418	6.1133	35.7453	0.817946
4	47	27.4338	6.10053	35.4581	0.826097
4	48	27.0262	6.07834	35.1667	0.834191
4	49	26.6205	6.04782	34.8727	0.84222
4	50	26.216	6.0058	34.5731	0.850143
