# CellID	NodeIndex	X	Y	R	Theta
0	84	7.70675	0.354501	20.5503	1.34545
0	85	7.92047	0.282027	20.5287	1.33451
0	86	8.13916	0.220239	20.5211	1.32344
0	87	8.36678	0.17741	20.5366	1.31219
0	88	8.60728	0.160792	20.5834	1.30068
0	89	8.86219	0.175734	20.6672	1.28899
0	90	9.10138	0.21938	20.7768	1.27852
0	91	9.32633	0.285321	20.9057	1.26912
0	92	9.5442	0.366477	21.0487	1.26038
0	93	9.75755	0.455664	21.1995	1.25208
0	94	9.96884	0.548709	21.3548	1.24405
0	95	10.1802	0.644476	21.514	1.23618
0	96	10.3923	0.744348	21.6786	1.22845
0	97	10.6039	0.851787	21.8515	1.22098
0	98	10.8102	0.972089	22.0357	1.21406
0	99	10.9992	1.10985	22.2312	1.20825
0	100	11.1708	1.26979	22.4418	1.20363
0	101	11.3268	1.45454	22.6704	1.20013
0	102	11.4465	1.64032	22.887	1.1982
0	103	11.533	1.82923	23.0944	1.19769
0	104	11.599	2.02246	23.2984	1.19807
0	105	11.6546	2.21858	23.5013	1.19891
0	106	11.7043	2.41613	23.7034	1.19999
0	107	11.7499	2.61737	23.9075	1.20126
0	108	11.7928	2.82483	24.1165	1.20271
0	109	11.8331	3.0406	24.3324	1.20435
0	110	11.8679	3.26271	24.5522	1.20627
0	111	11.8967	3.49078	24.7756	1.20846
0	112	11.9193	3.71903	24.9972	1.21085
1	0	1.8952	6.89407	26.5983	1.61667
1	1	1.8942	7.11436	26.8184	1.61633
1	2	1.8823	7.32838	27.0327	1.61641
1	3	1.84707	7.53056	27.2363	1.61736
1	4	1.84232	7.72347	27.4292	1.61721
1	5	1.77197	7.86793	27.5769	1.61951
1	6	1.60994	8.00031	27.7174	1.62512
1	7	1.45293	8.16295	27.8888	1.63042
1	8	1.24855	8.31777	28.0562	1.63736
1	9	0.984824	8.477	28.2337	1.64631
1	10	0.64301	8.65535	28.4392	1.65782
1	11	0.295083	8.82179	28.6372	1.66942
1	12	-0.0614196	8.9774	28.8292	1.6812
1	13	-0.42954	9.11747	29.011	1.69328
1	14	-0.805465	9.23707	29.1779	1.70556
1	15	-1.18275	9.34388	29.3366	1.71782
1	16	-1.56008	9.43738	29.4866	1.73001
1	17	-1.94199	9.51837	29.6293	1.74231
1	18	-2.33224	9.5823	29.7613	1.75486
1	19	-2.72751	9.6241	29.8771	1.76761
1	20	-3.12179	9.65183	29.9839	1.78033
1	21	-3.51267	9.66516	30.0806	1.79294
1	22	-3.9047	9.66536	30.1696	1.80562
1	23	-4.30128	9.64942	30.2489	1.81849
1	24	-4.69811	9.61978	30.3199	1.83142
1	25	-5.09154	9.57804	30.3835	1.84429
1	26	-5.47893	9.52389	30.4385	1.85702
1	27	-5.86467	9.45843	30.4871	1.86976
1	28	-6.25183	9.37899	30.5277	1.88265
1	29	-6.63754	9.28694	30.561	1.89559
1	30	-7.01579	9.17759	30.5806	1.90845
1	31	-7.38616	9.0551	30.5902	1.9212
1	32	-7.75269	8.9215	30.593	1.93395
1	33	-8.11702	8.77769	30.5905	1.94676
1	34	-8.47355	8.61221	30.57	1.95959
1	35	-8.73828	8.45427	30.5258	1.96958
1	36	-8.93523	8.29852	30.4597	1.97753
1	37	-9.08328	8.13882	30.3722	1.98408
1	38	-9.23402	8.00485	30.3107	1.99041
1	39	-9.31825	7.85661	30.2099	1.99496
1	40	-9.35027	7.67593	30.0586	1.9984
1	41	-9.34472	7.47996	29.8781	2.00095
1	42	-9.34609	7.28343	29.7001	2.00375
1	43	-9.33944	7.08601	29.5182	2.00636
1	44	-9.33046	6.88758	29.3347	2.00893
1	45	-9.32087	6.68837	29.1503	2.01153
1	46	-9.31049	6.48894	28.9656	2.01415
1	47	-9.29713	6.28649	28.7771	2.01674
1	48	-9.27803	6.07984	28.5825	2.01926
1	49	-9.25298	5.87122	28.3837	2.02165
1	50	-9.22296	5.6628	28.1831	2.02392
1	51	-9.18941	5.45596	27.9825	2.02607
1	52	-9.15353	5.2511	27.7828	2.02816
1	53	-9.11605	5.04789	27.584	2.03019
1	54	-9.07717	4.84582	27.3857	2.03219
1	55	-9.03638	4.64457	27.1874	2.03414
1	56	-8.99258	4.44428	26.9887	2.03601
1	57	-8.94429	4.24596	26.7898	2.03772
1	58	-8.8905	4.05095	26.5915	2.03921
1	59	-8.83074	3.86043	26.3945	2.04045
1	60	-8.76862	3.67759	26.2034	2.04149
1	61	-8.70365	3.50199	26.0174	2.04233
1	62	-8.63559	3.33229	25.8353	2.04297
1	63	-8.56028	3.16828	25.655	2.04326
1	64	-8.47103	3.01046	25.4739	2.04296
1	65	-8.3595	2.85514	25.2849	2.04182
1	66	-8.22564	2.70152	25.0873	2.03985
1	67	-8.05907	2.54391	24.8715	2.03674
1	68	-7.88177	2.40308	24.6662	2.03288
1	69	-7.68908	2.27813	24.4687	2.02811
1	70	-7.47692	2.16608	24.2749	2.02231
1	71	-7.2555	2.06372	24.0867	2.01589
1	72	-7.0283	1.97015	23.905	2.009
1	73	-6.79911	1.88397	23.7303	2.00179
1	74	-6.57092	1.80267	23.5618	1.99443
1	75	-6.34478	1.7237	23.3975	1.98701
1	76	-6.11998	1.64577	23.236	1.97952
1	77	-5.89491	1.56851	23.0763	1.9719
1	78	-5.66806	1.49172	22.9177	1.96409
1	79	-5.43837	1.41626	22.7607	1.95604
1	80	-5.20537	1.34378	22.6068	1.9477
1	81	-4.97372	1.27514	22.4585	1.93923
1	82	-4.7429	1.2103	22.3157	1.93063
1	83	-4.51806	1.14958	22.1805	1.9221
1	84	-4.29781	1.0927	22.0521	1.91361
1	85	-4.0801	1.03935	21.9295	1.90508
1	86	-3.86598	0.988687	21.8122	1.89657
1	87	-3.65233	0.942318	21.7007	1.88793
1	88	-3.43602	0.90365	21.5974	1.87897
1	89	-3.21452	0.87735	21.5061	1.86952
1	90	-2.98353	0.871248	21.4334	1.85931
1	91	-2.73824	0.892713	21.3855	1.84803
1	92	-2.50988	0.939495	21.3693	1.83715
1	93	-2.29573	1.00634	21.3786	1.82666
1	94	-2.09092	1.08663	21.4055	1.81646
1	95	-1.88801	1.17345	21.4415	1.80629
1	96	-1.68324	1.2627	21.4816	1.79605
1	97	-1.47473	1.35528	21.5265	1.78565
1	98	-1.26136	1.45236	21.577	1.77503
1	99	-1.04281	1.55516	21.6347	1.76417
1	100	-0.819821	1.66453	21.7005	1.75312
1	101	-0.594161	1.78015	21.7746	1.74197
1	102	-0.367636	1.90036	21.8558	1.73082
1	103	-0.140942	2.02305	21.9422	1.71973
1	104	0.0864076	2.14687	22.0322	1.70869
1	105	0.315073	2.27203	22.1261	1.69767
1	106	0.544643	2.40073	22.2261	1.68669
1	107	0.770272	2.53721	22.3368	1.67595
1	108	0.98524	2.68817	22.4656	1.66573
1	109	1.17455	2.86094	22.6206	1.65668
1	110	1.33936	3.06377	22.8092	1.64872
1	111	1.48145	3.29631	23.0305	1.64178
1	112	1.58485	3.53077	23.2574	1.63663
1	113	1.65187	3.76917	23.491	1.63311
1	114	1.69655	4.01268	23.7313	1.6306
1	115	1.73002	4.25896	23.9752	1.62859
1	116	1.75933	4.50708	24.2213	1.62679
1	117	1.78542	4.75649	24.4689	1.62515
1	118	1.80868	5.00665	24.7174	1.62366
1	119	1.82911	5.25554	24.9649	1.62232
1	120	1.8469	5.49985	25.208	1.62112
1	121	1.86179	5.73977	25.4469	1.62006
1	122	1.87244	5.9771	25.6834	1.61919
1	123	1.88015	6.2112	25.9169	1.61845
1	124	1.88638	6.44201	26.1471	1.6178
1	125	1.89166	6.66968	26.3743	1.61719
2	0	22.8848	1.16812	28.7287	0.811846
2	1	22.9164	1.37055	28.8975	0.815874
2	2	22.9484	1.57414	29.068	0.81987
2	3	22.9786	1.78069	29.2399	0.823936
2	4	23.0094	1.98798	29.4132	0.827953
2	5	23.0365	2.19812	29.5865	0.832083
2	6	23.0657	2.40591	29.76	0.836061
2	7	23.0965	2.61126	29.9333	0.839894
2	8	23.122	2.81502	30.1022	0.843783
2	9	23.1496	3.01669	30.2715	0.84753
2	10	23.1793	3.21753	30.4419	0.851165
2	11	23.2037	3.41993	30.6104	0.854923
2	12	23.2284	3.62096	30.7785	0.858604
2	13	23.2482	3.82263	30.9443	0.86238
2	14	23.2694	4.02071	31.1087	0.866004
2	15	23.2909	4.21519	31.271	0.869509
2	16	23.3093	4.40617	31.429	0.872982
2	17	23.3274	4.59323	31.5841	0.876351
2	18	23.3443	4.77657	31.7359	0.879639
2	19	23.3593	4.95652	31.8843	0.882873
2	20	23.372	5.13333	32.0292	0.88607
2	21	23.382	5.30717	32.1703	0.889247
2	22	23.3897	5.47847	32.3083	0.892404
2	23	23.3884	5.64707	32.439	0.895697
2	24	23.3962	5.81251	32.5731	0.898684
2	25	23.3584	5.97443	32.6766	0.902674
2	26	23.2643	6.15341	32.7593	0.908314
2	27	23.1379	6.33549	32.8258	0.914761
2	28	22.9769	6.5346	32.8863	0.922333
2	29	22.7667	6.76547	32.9448	0.931651
2	30	22.4845	7.04476	33.003	0.943562
2	31	22.1881	7.3145	33.0498	0.955616
2	32	21.8725	7.5704	33.0792	0.967871
2	33	21.5405	7.8047	33.0864	0.980151
2	34	21.2002	8.01742	33.076	0.992279
2	35	20.8534	8.21453	33.0538	1.00433
2	36	20.4966	8.39796	33.0195	1.01643
2	37	20.1288	8.56392	32.9694	1.02856
2	38	19.7549	8.71008	32.904	1.04059
2	39	19.3773	8.83951	32.827	1.0525
2	40	18.9928	8.95389	32.7383	1.06444
2	41	18.5989	9.04911	32.6329	1.07641
2	42	18.2004	9.12092	32.5093	1.08825
2	43	17.8029	9.1734	32.3735	1.09987
2	44	17.405	9.21615	32.2332	1.11148
2	45	17.003	9.24355	32.0817	1.12309
2	46	16.5983	9.25063	31.915	1.13462
2	47	16.1962	9.2378	31.7355	1.14593
2	48	15.7967	9.20881	31.5464	1.15709
2	49	15.3963	9.16311	31.3455	1.1682
2	50	14.9949	9.09549	31.1279	1.17921
2	51	14.5992	9.00457	30.8946	1.18993
2	52	14.2121	8.89574	30.6514	1.20033
2	53	13.8305	8.77224	30.3997	1.21056
2	54	13.4524	8.63231	30.137	1.22067
2	55	13.1592	8.50755	29.9202	1.22844
2	56	12.9306	8.38842	29.7317	1.23434
2	57	12.7509	8.2652	29.5564	1.2387
2	58	12.5804	8.17223	29.4132	1.24315
2	59	12.4953	8.07775	29.2964	1.24487
2	60	12.5294	7.9192	29.1572	1.24202
2	61	12.5093	7.7418	28.9829	1.24069
2	62	12.5135	7.55718	28.8096	1.23848
2	63	12.5274	7.36678	28.6343	1.23585
2	64	12.5387	7.17146	28.4536	1.23322
2	65	12.5454	6.97228	28.268	1.23066
2	66	12.5498	6.76992	28.0788	1.22811
2	67	12.5597	6.56493	27.8892	1.22531
2	68	12.5685	6.35769	27.6972	1.22247
2	69	12.5771	6.14922	27.5043	1.21959
2	70	12.5894	5.94167	27.3138	1.21655
2	71	12.6076	5.73819	27.1295	1.21332
2	72	12.6202	5.53159	26.9404	1.2102
2	73	12.6239	5.32326	26.7469	1.20733
2	74	12.6191	5.11407	26.5498	1.20469
2	75	12.6076	4.90429	26.3499	1.20225
2	76	12.5938	4.69395	26.1488	1.19985
2	77	12.5828	4.48356	25.9488	1.1973
2	78	12.5718	4.27473	25.7504	1.19474
2	79	12.5661	4.06889	25.557	1.19199
2	80	12.5535	3.859	25.3574	1.18939
2	81	12.5356	3.64509	25.1523	1.18688
2	82	12.52	3.42689	24.9442	1.18419
2	83	12.5029	3.20563	24.7329	1.18146
2	84	12.4895	2.98261	24.5216	1.17851
2	85	12.4756	2.75817	24.309	1.17551
2	86	12.4633	2.53486	24.0983	1.17241
2	87	12.4518	2.31223	23.8887	1.16924
2	88	12.4432	2.09092	23.6818	1.16592
2	89	12.4415	1.87182	23.4799	1.16231
2	90	12.4647	1.65979	23.2948	1.15778
2	91	12.5192	1.45113	23.1259	1.152
2	92	12.6055	1.24276	22.9713	1.14488
2	93	12.7252	1.04415	22.8406	1.13652
2	94	12.8674	0.862055	22.7362	1.12747
2	95	13.0294	0.69275	22.6538	1.1178
2	96	13.2088	0.533813	22.5906	1.10759
2	97	13.3945	0.379585	22.5368	1.09716
2	98	13.5825	0.231314	22.4919	1.08671
2	99	13.7688	0.0872288	22.4522	1.07638
2	100	13.9515	-0.0539787	22.4158	1.06622
2	101	14.1351	-0.19442	22.3828	1.056
2	102	14.3188	-0.332421	22.3542	1.04581
2	103	14.5001	-0.466959	22.3298	1.03576
2	104	14.6849	-0.600837	22.3101	1.02558
2	105	14.8696	-0.730517	22.2961	1.01548
2	106	15.0487	-0.857508	22.2837	1.00565
2	107	15.2312	-0.987746	22.2726	0.995593
2	108	15.4204	-1.11058	22.2736	0.985465
2	109	15.6068	-1.23564	22.2734	0.975388
2	110	15.7887	-1.36139	22.2724	0.965459
2	111	15.9816	-1.48435	22.2822	0.955202
2	112	16.1784	-1.60543	22.2982	0.94486
2	113	16.3747	-1.72366	22.3186	0.934627
2	114	16.5676	-1.83823	22.3421	0.924637
2	115	16.7553	-1.94903	22.3677	0.914954
2	116	16.9375	-2.05617	22.3949	0.905588
2	117	17.1204	-2.16183	22.4257	0.896262
2	118	17.3042	-2.26482	22.461	0.887007
2	119	17.4902	-2.36315	22.5032	0.877842
2	120	17.6803	-2.45285	22.5565	0.868816
2	121	17.8776	-2.52766	22.6277	0.860023
2	122	18.0941	-2.58201	22.7286	0.851245
2	123	18.3293	-2.61344	22.8609	0.842601
2	124	18.5533	-2.61753	23.0075	0.835214
2	125	18.7689	-2.59901	23.1664	0.828852
2	126	18.9822	-2.56375	23.3369	0.823136
2	127	19.1951	-2.51954	23.5144	0.817775
2	128	19.4081	-2.471	23.6958	0.812617
2	129	19.6231	-2.41932	23.8814	0.807568
2	130	19.8379	-2.36443	24.0699	0.802695
2	131	20.0514	-2.30717	24.2597	0.798004
2	132	20.2623	-2.24837	24.4493	0.793508
2	133	20.4689	-2.18713	24.638	0.789274
2	134	20.6702	-2.12522	24.824	0.785274
2	135	20.8665	-2.06337	25.0067	0.781475
2	136	21.0595	-1.99819	25.1898	0.777914
2	137	21.2502	-1.93313	25.3714	0.774465
2	138	21.4383	-1.86712	25.5522	0.771163
2	139	21.6235	-1.79799	25.7333	0.768076
2	140	21.8034	-1.72037	25.9167	0.765407
2	141	21.9715	-1.62334	26.1052	0.763625
2	142	22.1259	-1.50064	26.3016	0.762934
2	143	22.265	-1.34898	26.507	0.763444
2	144	22.3752	-1.18559	26.6995	0.765012
2	145	22.4578	-1.00975	26.881	0.767601
2	146	22.5186	-0.821774	27.0555	0.771041
2	147	22.5654	-0.627289	27.2248	0.774967
2	148	22.6055	-0.43027	27.3915	0.779081
2	149	22.6438	-0.232675	27.5578	0.783206
2	150	22.68	-0.0346677	27.7234	0.787346
2	151	22.7164	0.163462	27.8897	0.791436
2	152	22.7537	0.361446	28.057	0.795451
2	153	22.787	0.562038	28.2238	0.799582
2	154	22.82	0.76382	28.3917	0.803702
2	155	22.8526	0.96598	28.5601	0.807794
3	0	-9.5715	4.1713	27.012	2.0597
3	1	-9.6094	4.39485	27.2273	2.05707
3	2	-9.64563	4.61938	27.4428	2.05441
3	3	-9.6804	4.84432	27.6582	2.05174
3	4	-9.72121	5.06669	27.8743	2.04935
3	5	-9.75929	5.28645	28.087	2.04695
3	6	-9.79402	5.50329	28.2957	2.04453
3	7	-9.83338	5.71636	28.5033	2.04235
3	8	-9.86818	5.92877	28.7085	2.04007
3	9	-9.89622	6.14256	28.9119	2.03759
3	10	-9.92303	6.35751	29.116	2.03509
3	11	-9.95435	6.57231	29.3222	2.03276
3	12	-9.98825	6.7861	29.5287	2.03056
3	13	-10.022	6.995	29.731	2.02846
3	14	-10.0573	7.19971	29.9303	2.0265
3	15	-10.0964	7.40217	30.1293	2.02471
3	16	-10.1406	7.59798	30.3248	2.02319
3	17	-10.2091	7.78343	30.5215	2.02255
3	18	-10.2199	7.97044	30.6945	2.02021
3	19	-10.3038	8.12484	30.8701	2.02048
3	20	-10.5179	8.28084	31.1038	2.0245
3	21	-10.7519	8.4837	31.389	2.02837
3	22	-11.0679	8.68717	31.7117	2.03447
3	23	-11.4886	8.89833	32.09	2.04325
3	24	-11.9176	9.08147	32.4496	2.05246
3	25	-12.3521	9.24688	32.799	2.06186
3	26	-12.7992	9.39416	33.1413	2.07166
3	27	-13.2577	9.51307	33.4675	2.08197
3	28	-13.716	9.60438	33.7732	2.09249
3	29	-14.1754	9.67661	34.0667	2.10312
3	30	-14.6431	9.72746	34.35	2.1141
3	31	-15.1145	9.74853	34.6139	2.12545
3	32	-15.5801	9.74448	34.858	2.13686
3	33	-16.0444	9.72185	35.0902	2.14838
3	34	-16.5137	9.67449	35.3093	2.16025
3	35	-16.9797	9.59403	35.504	2.17241
3	36	-17.4325	9.48963	35.6769	2.18454
3	37	-17.8787	9.36959	35.8384	2.19664
3	38	-18.3253	9.2286	35.9885	2.209
3	39	-18.7664	9.056	36.1155	2.22165
3	40	-19.1897	8.85784	36.2172	2.23427
3	41	-19.6001	8.64368	36.3041	2.24681
3	42	-20.0057	8.41077	36.3791	2.25951
3	43	-20.4038	8.1615	36.4427	2.27229
3	44	-20.7825	7.89403	36.4857	2.28495
3	45	-21.1473	7.61344	36.5155	2.29753
3	46	-21.503	7.31588	36.5323	2.31022
3	47	-21.7821	7.06168	36.5345	2.32055
3	48	-22.0029	6.83452	36.5201	2.32922
3	49	-22.1711	6.60938	36.4734	2.33681
3	50	-22.2003	6.41368	36.353	2.34112
3	51	-22.1224	6.21746	36.158	2.34336
3	52	-22.0148	6.02398	35.9444	2.34497
3	53	-21.9144	5.82058	35.7288	2.34694
3	54	-21.8159	5.61032	35.5099	2.34911
3	55	-21.7074	5.40156	35.2851	2.35107
3	56	-21.6001	5.18736	35.0575	2.3532
3	57	-21.4972	4.96908	34.8302	2.35552
3	58	-21.396	4.74485	34.6001	2.35803
3	59	-21.2861	4.52314	34.3659	2.36034
3	60	-21.1787	4.29936	34.1321	2.36278
3	61	-21.0792	4.07072	33.9009	2.36552
3	62	-20.9896	3.84053	33.6759	2.36853
3	63	-20.9059	3.6056	33.4521	2.37181
3	64	-20.8177	3.37124	33.2258	2.37503
3	65	-20.73	3.13478	32.9988	2.37835
3	66	-20.6389	2.89848	32.7698	2.38164
3	67	-20.5507	2.66037	32.542	2.38508
3	68	-20.4659	2.41899	32.3149	2.38871
3	69	-20.378	2.17452	32.0838	2.39239
3	70	-20.2883	1.92567	31.8488	2.3962
3	71	-20.1906	1.67798	31.6092	2.39986
3	72	-20.0799	1.4377	31.3655	2.40312
3	73	-19.9421	1.22018	31.1172	2.40531
3	74	-19.7707	1.02523	30.8593	2.40626
3	75	-19.567	0.848399	30.5896	2.40608
3	76	-19.3495	0.704119	30.3316	2.4048
3	77	-19.1179	0.585672	30.0805	2.40254
3	78	-18.8699	0.486935	29.8309	2.39939
3	79	-18.611	0.397238	29.5797	2.39571
3	80	-18.3442	0.314445	29.3278	2.39161
3	81	-18.0723	0.240524	29.0787	2.38709
3	82	-17.8006	0.17441	28.8358	2.38231
3	83	-17.5327	0.113026	28.5996	2.37742
3	84	-17.2688	0.0533978	28.3682	2.3725
3	85	-17.0072	-0.00561955	28.1394	2.36754
3	86	-16.7463	-0.0630833	27.9131	2.36248
3	87	-16.4871	-0.116944	27.6912	2.35728
3	88	-16.2315	-0.165737	27.4762	2.35197
3	89	-15.9816	-0.209516	27.2695	2.34659
3	90	-15.737	-0.249462	27.0701	2.34117
3	91	-15.4965	-0.287522	26.8757	2.33574
3	92	-15.2565	-0.319797	26.6867	2.33009
3	93	-15.0138	-0.338418	26.5066	2.32393
3	94	-14.7595	-0.333411	26.337	2.31676
3	95	-14.5286	-0.301002	26.2048	2.30945
3	96	-14.316	-0.246084	26.103	2.30201
3	97	-14.1126	-0.173415	26.022	2.29432
3	98	-13.9143	-0.0894852	25.9545	2.28646
3	99	-13.7178	0.000502226	25.8942	2.27845
3	100	-13.5195	0.0936459	25.837	2.27027
3	101	-13.3163	0.189658	25.7805	2.26185
3	102	-13.1103	0.290379	25.7278	2.25318
3	103	-12.9013	0.397007	25.6798	2.24425
3	104	-12.6901	0.50932	25.6369	2.23507
3	105	-12.4779	0.625768	25.599	2.22574
3	106	-12.2655	0.744281	25.5647	2.21633
3	107	-12.0521	0.863725	25.5328	2.20684
3	108	-11.8376	0.986275	25.5052	2.19722
3	109	-11.6202	1.11198	25.4808	2.18742
3	110	-11.3987	1.24041	25.4588	2.1774
3	111	-11.1737	1.37117	25.4393	2.1672
3	112	-10.9501	1.50301	25.4241	2.15701
3	113	-10.7279	1.63503	25.4125	2.14686
3	114	-10.5067	1.76731	25.4042	2.13672
3	115	-10.2866	1.90155	25.4008	2.12657
3	116	-10.0707	2.04202	25.4075	2.11643
3	117	-9.873	2.19856	25.4399	2.1066
3	118	-9.70445	2.38116	25.512	2.09726
3	119	-9.56754	2.59532	25.6294	2.08844
3	120	-9.47636	2.81233	25.7735	2.0812
3	121	-9.43848	3.03318	25.9481	2.07577
3	122	-9.4438	3.26262	26.1517	2.0717
3	123	-9.46953	3.49272	26.366	2.06837
3	124	-9.50653	3.72072	26.5841	2.0655
3	125	-9.54136	3.94688	26.7998	2.06264
4	0	34.0992	-1.51954	35.9124	0.530058
4	1	34.1372	-1.31265	36.0501	0.534477
4	2	34.1729	-1.10576	36.1866	0.538894
4	3	34.2101	-0.898899	36.325	0.543256
4	4	34.2499	-0.69132	36.4667	0.547566
4	5	34.2853	-0.48132	36.6066	0.55196
4	6	34.3222	-0.270288	36.749	0.556324
4	7	34.3603	-0.058943	36.8933	0.560642
4	8	34.3932	0.152837	37.0342	0.565013
4	9	34.4282	0.363053	37.1766	0.569284
4	10	34.4657	0.571813	37.3211	0.573454
4	11	34.4992	0.780797	37.4629	0.577656
4	12	34.5348	0.989396	37.607	0.581785
4	13	34.5715	1.19805	37.7526	0.585869
4	14	34.6062	1.40666	37.8972	0.589949
4	15	34.64	1.61361	38.0407	0.593975
4	16	34.6678	1.81783	38.1783	0.598001
4	17	34.7002	2.02288	38.3209	0.601947
4	18	34.7399	2.2276	38.4698	0.605749
4	19	34.7854	2.43223	38.624	0.609434
4	20	34.8203	2.64012	38.7718	0.613316
4	21	34.859	2.84941	38.9242	0.61714
4	22	34.8741	3.06187	39.0599	0.621352
4	23	34.9187	3.26385	39.214	0.624877
4	24	34.8816	3.42843	39.2805	0.628828
4	25	34.748	3.59709	39.2722	0.634303
4	26	34.6289	3.79974	39.2971	0.640252
4	27	34.457	4.00305	39.2816	0.647017
4	28	34.2199	4.21781	39.2231	0.65503
4	29	33.9009	4.45803	39.1183	0.664869
4	30	33.5729	4.68176	39.0001	0.674572
4	31	33.2379	4.8945	38.8731	0.684229
4	32	32.8929	5.09743	38.7358	0.693918
4	33	32.5403	5.29002	38.5898	0.703598
4	34	32.1812	5.46388	38.4302	0.713093
4	35	31.819	5.62138	38.2609	0.7224
4	36	31.4515	5.76606	38.0825	0.73163
4	37	31.0746	5.89598	37.8905	0.740826
4	38	30.6892	6.00531	37.6814	0.749871
4	39	30.302	6.09317	37.4594	0.758632
4	40	29.9157	6.16505	37.2298	0.767171
4	41	29.5274	6.22454	36.9929	0.775616
4	42	29.1331	6.26938	36.7441	0.783999
4	43	28.7343	6.29532	36.4812	0.792222
4	44	28.3364	6.30896	36.2127	0.80031
4	45	27.9402	6.31406	35.9416	0.808319
4	46	27.5436	6.30892	35.665	0.81626
4	47	27.1454	6.29481	35.3831	0.824187
4	48	26.7472	6.26962	35.0952	0.832028
4	49	26.3516	6.23414	34.8036	0.839746
4	50	25.9597	6.18653	34.5076	0.847278
4	51	25.5684	6.12581	34.2039	0.854677
