# CellID	NodeIndex	X	Y	R	Theta
1	110	-0.0348952	3.85006	23.0581	1.60657
1	111	0.000282669	4.06539	23.2721	1.60473
1	112	0.0305715	4.2873	23.4929	1.60312
1	113	0.0547857	4.51472	23.7194	1.60179
1	114	0.0734378	4.74503	23.9491	1.60071
1	115	0.0882662	4.97542	24.1789	1.59982
1	116	0.101293	5.20405	24.4071	1.59901
1	117	0.113309	5.43027	24.6329	1.59826
1	118	0.123601	5.65387	24.8561	1.5976
1	119	0.130697	5.87434	25.0763	1.59708
1	120	0.13694	6.10317	25.3049	1.5966
1	121	0.14195	6.33836	25.5399	1.59617
2	0	18.5827	1.38261	27.2021	0.857806
2	1	18.607	1.58838	27.3739	0.862052
2	2	18.6331	1.79878	27.5508	0.866304
2	3	18.654	2.01506	27.7295	0.87078
2	4	18.6783	2.23581	27.9142	0.87521
2	5	18.6981	2.45806	28.0978	0.879737
2	6	18.7216	2.67888	28.2832	0.884073
2	7	18.7531	2.89675	28.4719	0.888068
2	8	18.7931	3.11167	28.6641	0.891718
2	9	18.8373	3.32498	28.858	0.895166
2	10	18.8778	3.5377	29.0495	0.898659
2	11	18.9176	3.7488	29.2396	0.90209
2	12	18.9564	3.95752	29.4276	0.905452
2	13	18.9937	4.16335	29.6128	0.908751
2	14	19.0299	4.36631	29.7952	0.911982
2	15	19.0653	4.56701	29.9757	0.915145
2	16	19.1004	4.76633	30.1553	0.918254
2	17	19.1348	4.96497	30.3342	0.921327
2	18	19.1677	5.16307	30.5119	0.924397
2	19	19.1993	5.3599	30.6883	0.927436
2	20	19.2272	5.55493	30.8612	0.930505
2	21	19.2544	5.74443	31.0295	0.93345
2	22	19.2778	5.92974	31.1925	0.936383
2	23	19.2855	6.11132	31.3435	0.93962
2	24	19.3228	6.28357	31.5046	0.941889
2	25	19.2961	6.42847	31.6063	0.945269
2	26	19.1951	6.57939	31.6699	0.950645
2	27	19.1171	6.7562	31.7689	0.955877
2	28	19	6.93942	31.8517	0.962198
2	29	18.838	7.138	31.9229	0.969918
2	30	18.6123	7.3643	31.9835	0.979739
2	31	18.2961	7.62947	32.0302	0.99255
2	32	17.9602	7.87065	32.0512	1.00544
2	33	17.615	8.0878	32.0522	1.01816
2	34	17.2631	8.28776	32.0402	1.03079
2	35	16.9002	8.47289	32.015	1.04348
2	36	16.5246	8.63836	31.9716	1.05624
2	37	16.1423	8.78089	31.9101	1.06887
2	38	15.7569	8.90453	31.8355	1.08135
2	39	15.3646	9.01173	31.7482	1.09384
2	40	14.9617	9.09738	31.6418	1.1064
2	41	14.5542	9.15553	31.5137	1.11879
2	42	14.1497	9.1904	31.3707	1.13087
2	43	13.7466	9.20961	31.2186	1.14282
2	44	13.3417	9.21801	31.0605	1.15479
2	45	12.9346	9.2053	30.8865	1.16668
2	46	12.5319	9.1706	30.6983	1.1783
2	47	12.1341	9.11844	30.5	1.18969
2	48	11.7375	9.04896	30.2899	1.201
2	49	11.3418	8.95709	30.0631	1.21216
2	50	10.9538	8.84152	29.8204	1.22299
2	51	10.5768	8.70779	29.5678	1.23343
2	52	10.2076	8.55897	29.3067	1.24364
2	53	9.84567	8.39161	29.0334	1.25359
2	54	9.57185	8.23546	28.8004	1.26093
2	55	9.36679	8.08261	28.5926	1.26613
2	56	9.21503	7.92748	28.3993	1.26959
2	57	9.10754	7.76531	28.2126	1.27153
2	58	8.98542	7.63166	28.049	1.27428
2	59	8.93222	7.4873	27.8954	1.27459
2	60	9.02195	7.27257	27.7166	1.26924
2	61	9.07383	7.0435	27.5135	1.26496
2	62	9.13687	6.82117	27.3208	1.26031
2	63	9.19155	6.60185	27.1289	1.25592
2	64	9.23572	6.38489	26.9365	1.25187
2	65	9.27356	6.17058	26.7451	1.24801
2	66	9.31304	5.96048	26.5586	1.24409
2	67	9.35132	5.75475	26.3762	1.24022
2	68	9.39108	5.55519	26.2006	1.23631
2	69	9.42752	5.35793	26.0264	1.2325
2	70	9.45594	5.16304	25.8521	1.22896
2	71	9.47878	4.96768	25.6759	1.22557
2	72	9.49528	4.77226	25.4977	1.22237
2	73	9.50425	4.57756	25.3179	1.21941
2	74	9.50554	4.38522	25.1378	1.21673
2	75	9.50384	4.18905	24.9533	1.21407
2	76	9.49736	3.99224	24.7667	1.21154
2	77	9.48308	3.79751	24.5795	1.2093
2	78	9.4615	3.6063	24.393	1.20735
2	79	9.44764	3.4087	24.2035	1.20498
2	80	9.43062	3.20708	24.0092	1.20264
2	81	9.412	3.00257	23.8117	1.20028
2	82	9.39581	2.79657	23.6139	1.19776
2	83	9.3794	2.59129	23.4169	1.19522
2	84	9.36354	2.38833	23.2223	1.19265
2	85	9.34842	2.18856	23.0311	1.19005
2	86	9.33442	1.99207	22.8436	1.18743
2	87	9.31988	1.79855	22.6588	1.18483
2	88	9.30674	1.60733	22.4767	1.18217
2	89	9.29501	1.41815	22.2973	1.17944
2	90	9.28702	1.23095	22.1213	1.17654
2	91	9.28303	1.04815	21.9511	1.17351
2	92	9.28851	0.869321	21.7884	1.17011
2	93	9.31344	0.69466	21.6375	1.1659
2	94	9.36603	0.521378	21.4993	1.16047
2	95	9.44818	0.34953	21.375	1.15374
2	96	9.55667	0.188594	21.2724	1.14601
2	97	9.6782	0.0478145	21.1949	1.13805
2	98	9.80965	-0.083947	21.1311	1.12979
2	99	9.94667	-0.211443	21.0751	1.12133
2	100	10.0877	-0.335741	21.0252	1.11272
2	101	10.2359	-0.460551	20.9796	1.10375
2	102	10.3908	-0.584958	20.9392	1.09447
2	103	10.5507	-0.706791	20.9052	1.085
2	104	10.719	-0.832265	20.8738	1.07507
2	105	10.8938	-0.959257	20.8464	1.06479
2	106	11.0727	-1.08436	20.8248	1.05437
2	107	11.2521	-1.20503	20.8096	1.044
2	108	11.4367	-1.32873	20.7966	1.03334
2	109	11.6251	-1.45454	20.7862	1.02246
2	110	11.817	-1.58005	20.7804	1.01143
2	111	12.011	-1.70257	20.7808	1.00039
2	112	12.2112	-1.82707	20.7854	0.989045
2	113	12.4152	-1.95046	20.7958	0.977586
2	114	12.6206	-2.07035	20.8125	0.966184
2	115	12.8272	-2.19055	20.8325	0.954745
2	116	13.0354	-2.31005	20.8566	0.943288
2	117	13.2448	-2.42649	20.8866	0.931898
2	118	13.4578	-2.53296	20.9295	0.920694
2	119	13.6751	-2.62081	20.9923	0.909922
2	120	13.9014	-2.68718	21.08	0.899514
2	121	14.141	-2.73164	21.1953	0.889355
2	122	14.3541	-2.7486	21.3171	0.881091
2	123	14.55	-2.74449	21.4454	0.874166
2	124	14.7404	-2.72643	21.5819	0.867935
2	125	14.9284	-2.69921	21.7245	0.862142
2	126	15.115	-2.6664	21.8712	0.856642
2	127	15.3063	-2.62784	22.026	0.851226
2	128	15.5013	-2.58348	22.1881	0.845935
2	129	15.6967	-2.53288	22.3558	0.840892
2	130	15.8988	-2.47669	22.5328	0.835871
2	131	16.1035	-2.41491	22.7161	0.831008
2	132	16.3063	-2.34859	22.9021	0.826419
2	133	16.5114	-2.27975	23.0919	0.821906
2	134	16.7168	-2.20871	23.284	0.817524
2	135	16.9203	-2.13491	23.4772	0.81335
2	136	17.125	-2.05831	23.6737	0.809291
2	137	17.3286	-1.97637	23.8737	0.805487
2	138	17.527	-1.88714	24.0756	0.802111
2	139	17.7119	-1.78045	24.281	0.799691
2	140	17.881	-1.65071	24.4919	0.798432
2	141	18.0106	-1.5119	24.6817	0.798596
2	142	18.1032	-1.36241	24.8535	0.800122
2	143	18.1672	-1.20267	25.0127	0.802737
2	144	18.2143	-1.03578	25.1656	0.805997
2	145	18.2529	-0.86464	25.316	0.809578
2	146	18.2874	-0.690644	25.466	0.813309
2	147	18.3181	-0.514855	25.615	0.817154
2	148	18.3465	-0.337406	25.7639	0.821065
2	149	18.3738	-0.158038	25.9141	0.825009
2	150	18.4011	0.0238361	26.0663	0.828976
2	151	18.4284	0.208871	26.2214	0.832976
2	152	18.4554	0.397444	26.3794	0.837026
2	153	18.4819	0.589432	26.5399	0.841129
2	154	18.5077	0.784271	26.7025	0.845274
2	155	18.5332	0.981349	26.8671	0.849431
2	156	18.5589	1.18052	27.0339	0.853582
3	0	-10.0093	4.23735	25.7996	2.00268
3	1	-10.0327	4.43419	25.9882	2.00032
3	2	-10.0567	4.63266	26.1787	1.998
3	3	-10.0844	4.83017	26.37	1.99585
3	4	-10.11	5.02593	26.559	1.99369
3	5	-10.127	5.22045	26.7434	1.99129
3	6	-10.1334	5.41497	26.9237	1.98855
3	7	-10.1331	5.61136	27.1032	1.9856
3	8	-10.1386	5.81107	27.2882	1.98284
3	9	-10.1393	6.01481	27.4754	1.97989
3	10	-10.1357	6.22251	27.6646	1.97679
3	11	-10.1385	6.43258	27.8588	1.9739
3	12	-10.1376	6.6426	28.0518	1.97093
3	13	-10.1327	6.85141	28.2423	1.96789
3	14	-10.1325	7.05916	28.434	1.96506
3	15	-10.127	7.26655	28.6235	1.9621
3	16	-10.1161	7.47524	28.8123	1.95899
3	17	-10.1156	7.68645	29.0078	1.95622
3	18	-10.1031	7.90126	29.2023	1.95306
3	19	-10.1158	8.11656	29.4068	1.95073
3	20	-10.0955	8.31982	29.5882	1.94754
3	21	-10.158	8.46272	29.7441	1.94773
3	22	-10.329	8.5908	29.9263	1.95146
3	23	-10.493	8.75777	30.1424	1.95446
3	24	-10.7101	8.91015	30.3653	1.95921
3	25	-10.992	9.05804	30.6096	1.9659
3	26	-11.3584	9.21374	30.8956	1.97491
3	27	-11.8409	9.39139	31.2509	1.98687
3	28	-12.3467	9.54268	31.5963	1.99958
3	29	-12.8619	9.65012	31.911	2.01286
3	30	-13.3731	9.72735	32.2024	2.02618
3	31	-13.8919	9.78062	32.4814	2.03981
3	32	-14.4178	9.7977	32.7376	2.0539
3	33	-14.9358	9.78372	32.9691	2.06801
3	34	-15.4535	9.74743	33.1875	2.08224
3	35	-15.9773	9.67748	33.3865	2.09695
3	36	-16.4892	9.57076	33.555	2.11174
3	37	-16.9904	9.4421	33.7065	2.12646
3	38	-17.4933	9.28597	33.8429	2.14151
3	39	-17.9875	9.08571	33.9454	2.15695
3	40	-18.4567	8.85708	34.0184	2.17216
3	41	-18.9147	8.60807	34.0762	2.18738
3	42	-19.3643	8.32992	34.1133	2.20285
3	43	-19.8008	8.03712	34.139	2.21823
3	44	-20.2219	7.72852	34.1508	2.23352
3	45	-20.5385	7.46038	34.1368	2.24566
3	46	-20.772	7.2143	34.0922	2.25552
3	47	-20.947	6.98202	34.0241	2.26382
3	48	-21.0617	6.74264	33.9141	2.27093
3	49	-21.0614	6.51303	33.7386	2.27531
3	50	-20.9629	6.27354	33.4924	2.2777
3	51	-20.8442	6.04208	33.2394	2.27951
3	52	-20.7348	5.81053	32.9924	2.28156
3	53	-20.6327	5.58	32.7512	2.28379
3	54	-20.5295	5.35309	32.5121	2.28595
3	55	-20.4309	5.12567	32.2759	2.28826
3	56	-20.3362	4.8982	32.0423	2.29071
3	57	-20.238	4.67591	31.8105	2.29299
3	58	-20.1462	4.45549	31.5846	2.29543
3	59	-20.0611	4.23551	31.3636	2.29804
3	60	-19.9756	4.01642	31.1431	2.30067
3	61	-19.8901	3.79572	30.9218	2.30337
3	62	-19.7994	3.57431	30.6966	2.30599
3	63	-19.7131	3.35281	30.4745	2.30877
3	64	-19.6334	3.12955	30.2559	2.31179
3	65	-19.5638	2.90898	30.0463	2.31503
3	66	-19.4983	2.69095	29.8417	2.31836
3	67	-19.4318	2.47476	29.6381	2.32168
3	68	-19.3651	2.25844	29.4347	2.32504
3	69	-19.2994	2.04541	29.2346	2.32839
3	70	-19.2321	1.83653	29.0367	2.33165
3	71	-19.1651	1.63579	28.8453	2.33476
3	72	-19.0982	1.44291	28.6598	2.33773
3	73	-19.0336	1.25722	28.4814	2.34062
3	74	-18.9667	1.07766	28.3061	2.34334
3	75	-18.8881	0.905553	28.128	2.34561
3	76	-18.7791	0.747332	27.9388	2.34679
3	77	-18.6271	0.601718	27.7283	2.34655
3	78	-18.4333	0.464506	27.4947	2.34502
3	79	-18.2252	0.351165	27.2683	2.34247
3	80	-18.0048	0.253356	27.0446	2.33915
3	81	-17.7706	0.167981	26.8207	2.33508
3	82	-17.5309	0.0898935	26.5987	2.33061
3	83	-17.2882	0.0154204	26.3779	2.32588
3	84	-17.0439	-0.0589586	26.1565	2.32103
3	85	-16.7965	-0.132547	25.9344	2.31598
3	86	-16.5437	-0.205636	25.7096	2.31068
3	87	-16.2838	-0.276225	25.4827	2.30502
3	88	-16.0174	-0.33955	25.2576	2.29887
3	89	-15.7479	-0.389794	25.0414	2.29217
3	90	-15.4803	-0.422374	24.8408	2.28495
3	91	-15.2194	-0.426822	24.6673	2.27707
3	92	-14.9595	-0.401178	24.5191	2.26833
3	93	-14.6931	-0.346516	24.391	2.25852
3	94	-14.4365	-0.270638	24.288	2.24837
3	95	-14.1813	-0.176706	24.2026	2.23773
3	96	-13.9253	-0.0675111	24.1316	2.22659
3	97	-13.6704	0.054127	24.0741	2.21512
3	98	-13.424	0.182542	24.0303	2.20371
3	99	-13.1867	0.311354	23.9953	2.19256
3	100	-12.9566	0.438228	23.9658	2.18167
3	101	-12.7309	0.563797	23.9406	2.17094
3	102	-12.5066	0.688743	23.9184	2.16025
3	103	-12.2825	0.814223	23.8995	2.14954
3	104	-12.0605	0.942139	23.8866	2.13883
3	105	-11.8434	1.07191	23.8805	2.12824
3	106	-11.6328	1.202	23.8807	2.11787
3	107	-11.4277	1.33132	23.8858	2.10773
3	108	-11.2301	1.45789	23.8946	2.09791
3	109	-11.0371	1.58292	23.9067	2.0883
3	110	-10.85	1.71237	23.9277	2.07883
3	111	-10.6649	1.83749	23.948	2.06953
3	112	-10.4809	1.95871	23.9674	2.06037
3	113	-10.3133	2.08822	24.0038	2.05168
3	114	-10.1616	2.22753	24.058	2.0434
3	115	-10.0269	2.38375	24.1365	2.03549
3	116	-9.93426	2.54124	24.2363	2.02916
3	117	-9.89279	2.69505	24.3561	2.02484
3	118	-9.88263	2.85087	24.4918	2.02168
3	119	-9.88766	3.00869	24.6361	2.01907
3	120	-9.90006	3.16884	24.7859	2.01672
3	121	-9.91566	3.33237	24.9402	2.01445
3	122	-9.93222	3.50043	25.0992	2.01218
3	123	-9.95036	3.67414	25.264	2.00989
3	124	-9.96777	3.85504	25.4353	2.00748
3	125	-9.98692	4.04405	25.6147	2.00504
4	0	29.1567	-0.725902	33.8485	0.577093
4	1	29.2053	-0.526233	33.9985	0.581234
4	2	29.2532	-0.325508	34.149	0.585377
4	3	29.3021	-0.125163	34.3008	0.589457
4	4	29.3483	0.0753528	34.451	0.593549
4	5	29.3958	0.275346	34.6025	0.597573
4	6	29.4458	0.475404	34.7566	0.601522
4	7	29.4916	0.677847	34.9092	0.605561
4	8	29.5398	0.881205	35.0649	0.609546
4	9	29.5904	1.08533	35.2235	0.613476
4	10	29.6356	1.29148	35.3795	0.617504
4	11	29.6837	1.49725	35.538	0.621442
4	12	29.7376	1.70223	35.7015	0.625231
4	13	29.795	1.90826	35.8689	0.628952
4	14	29.8485	2.11872	36.0362	0.632802
4	15	29.9041	2.33275	36.2079	0.63666
4	16	29.9615	2.5505	36.3838	0.640534
4	17	30.0143	2.77279	36.5592	0.644546
4	18	30.0698	2.99665	36.7384	0.648509
4	19	30.1292	3.22151	36.9218	0.652392
4	20	30.181	3.45022	37.1022	0.656441
4	21	30.2345	3.68058	37.2854	0.660461
4	22	30.2661	3.91507	37.4546	0.664888
4	23	30.3286	4.13626	37.6405	0.668487
4	24	30.2957	4.31257	37.7243	0.672695
4	25	30.1566	4.49178	37.7279	0.678708
4	26	30.0316	4.71133	37.7692	0.68531
4	27	29.8446	4.93343	37.7661	0.692998
4	28	29.5801	5.16676	37.7133	0.702238
4	29	29.2201	5.4227	37.6062	0.713617
4	30	28.8496	5.65771	37.4823	0.724828
4	31	28.4706	5.87913	37.3477	0.735994
4	32	28.0771	6.08571	37.1971	0.747212
4	33	27.6691	6.26813	37.024	0.758317
4	34	27.2568	6.42486	36.8346	0.769103
4	35	26.8424	6.56395	36.6357	0.779698
4	36	26.4208	6.68772	36.4249	0.790252
4	37	25.9908	6.7908	36.1976	0.800697
4	38	25.5595	6.8715	35.957	0.810871
4	39	25.1286	6.93531	35.7082	0.82085
4	40	24.6932	6.98341	35.4484	0.830761
4	41	24.2519	7.00989	35.1721	0.840533
4	42	23.8124	7.01362	34.8833	0.849992
4	43	23.3751	7.00731	34.5914	0.85937
4	44	22.9371	6.99231	34.2956	0.868758
4	45	22.4939	6.95538	33.9826	0.878015
4	46	22.0541	6.88927	33.6522	0.886816
4	47	21.6258	6.80218	33.3152	0.895127
4	48	21.2028	6.70517	32.976	0.903298
4	49	20.8745	6.60875	32.6977	0.909358
4	50	20.6162	6.50253	32.4555	0.913627
4	51	20.4108	6.37827	32.2318	0.916316
4	52	20.2145	6.29201	32.044	0.919538
4	53	20.1107	6.17009	31.8841	0.919811
