# CellID	NodeIndex	X	Y	R	Theta
0	45	1.78942	7.95803	27.053	1.587
0	46	1.76134	7.6874	26.7828	1.58821
0	47	1.74035	7.4198	26.5157	1.58918
0	48	1.72427	7.15739	26.2536	1.58997
0	49	1.70943	6.90249	25.999	1.59073
0	50	1.69546	6.65137	25.7483	1.59147
0	51	1.68252	6.40494	25.5022	1.59218
0	52	1.67232	6.16218	25.2597	1.59279
0	53	1.66699	5.92381	25.0215	1.59321
0	54	1.66777	5.69126	24.789	1.59339
0	55	1.67412	5.46514	24.5628	1.59334
0	56	1.683	5.24711	24.3446	1.59317
0	57	1.69487	5.03454	24.1318	1.59288
0	58	1.71295	4.82445	23.9214	1.59232
0	59	1.74392	4.6145	23.7108	1.5912
0	60	1.80057	4.40382	23.4991	1.58898
0	61	1.89399	4.18686	23.2806	1.58513
0	62	2.02737	3.9654	23.0577	1.57949
0	63	2.18584	3.76687	22.8583	1.57263
0	64	2.37279	3.59009	22.6819	1.5644
0	65	2.58027	3.43103	22.5252	1.55514
0	66	2.79826	3.28451	22.3832	1.5453
0	67	3.01903	3.14485	22.2503	1.53523
0	68	3.23876	3.00776	22.1223	1.52508
0	69	3.46076	2.87207	21.998	1.51472
0	70	3.68624	2.73744	21.8775	1.50408
0	71	3.91585	2.60474	21.7617	1.49315
0	72	4.14863	2.4757	21.6525	1.48196
0	73	4.38201	2.35126	21.5506	1.47067
0	74	4.61388	2.23054	21.455	1.45935
0	75	4.84416	2.11172	21.3639	1.44802
0	76	5.07467	1.99345	21.2762	1.43659
0	77	5.30843	1.87505	21.1916	1.42491
0	78	5.54327	1.75723	21.1106	1.41309
0	79	5.7816	1.6421	21.0359	1.40104
0	80	6.01699	1.53428	20.9708	1.38911
0	81	6.24751	1.43517	20.9165	1.37741
0	82	6.47249	1.34375	20.8713	1.36599
0	83	6.69102	1.25704	20.8322	1.35487
0	84	6.90732	1.17511	20.7997	1.34387
0	85	7.12665	1.10062	20.7778	1.33278
0	86	7.35414	1.0401	20.7739	1.32145
0	87	7.59477	0.999957	20.7958	1.30976
0	88	7.85096	0.986274	20.8503	1.29772
0	89	8.09152	1.00234	20.9318	1.28686
0	90	8.31701	1.04346	21.0355	1.27712
0	91	8.53576	1.10293	21.1566	1.26803
0	92	8.74916	1.17359	21.2885	1.25945
0	93	8.95981	1.25053	21.427	1.2512
0	94	9.16925	1.33166	21.5705	1.24316
0	95	9.37813	1.41753	21.7197	1.23533
0	96	9.58556	1.51059	21.8764	1.22777
0	97	9.78816	1.61372	22.0423	1.22069
0	98	9.98079	1.73215	22.22	1.21438
0	99	10.1628	1.87089	22.4139	1.20892
0	100	10.3324	2.03389	22.6266	1.20447
0	101	10.4673	2.20156	22.8316	1.20158
0	102	10.5725	2.37578	23.032	1.20005
0	103	10.6556	2.55733	23.2313	1.19955
0	104	10.7261	2.74376	23.4306	1.19963
0	105	10.7886	2.93197	23.6287	1.20005
0	106	10.846	3.12284	23.8274	1.20071
0	107	10.9007	3.31807	24.0292	1.20153
0	108	10.9541	3.51965	24.2365	1.20247
0	109	11.004	3.72664	24.4476	1.20362
0	110	11.0504	3.94025	24.6636	1.20497
0	111	11.0931	4.16067	24.8848	1.20654
0	112	11.1323	4.38715	25.1104	1.20829
1	0	1.12717	7.91945	27.0332	1.61152
1	1	1.1249	8.11985	27.2336	1.6113
1	2	1.11924	8.31848	27.4323	1.61122
1	3	1.1101	8.5151	27.6291	1.61126
1	4	1.09373	8.70924	27.8237	1.61156
1	5	1.05211	8.89257	28.0086	1.61278
1	6	0.95783	9.06155	28.1816	1.61587
1	7	0.78816	9.2326	28.3605	1.62158
1	8	0.573029	9.39605	28.5354	1.62882
1	9	0.301381	9.56627	28.7223	1.63791
1	10	-0.0483741	9.75589	28.9369	1.64954
1	11	-0.403123	9.93278	29.1432	1.66119
1	12	-0.76513	10.0991	29.3435	1.67297
1	13	-1.13874	10.2514	29.5352	1.68503
1	14	-1.52216	10.3838	29.7128	1.69734
1	15	-1.9077	10.5028	29.8817	1.70964
1	16	-2.29323	10.6074	30.0409	1.72186
1	17	-2.68324	10.6994	30.1928	1.73418
1	18	-3.08219	10.7743	30.334	1.74675
1	19	-3.48717	10.825	30.4574	1.75955
1	20	-3.88999	10.8524	30.5624	1.77233
1	21	-4.28959	10.8637	30.6558	1.78503
1	22	-4.69078	10.8623	30.7423	1.79779
1	23	-5.09444	10.8501	30.8238	1.81064
1	24	-5.49796	10.8236	30.8965	1.82353
1	25	-5.89461	10.7784	30.9544	1.8363
1	26	-6.28567	10.7197	31.0029	1.84897
1	27	-6.67603	10.6496	31.0451	1.86168
1	28	-7.06634	10.5688	31.0822	1.87446
1	29	-7.45278	10.4689	31.105	1.88727
1	30	-7.83058	10.3521	31.1142	1.89998
1	31	-8.20163	10.223	31.1144	1.91261
1	32	-8.57018	10.0851	31.1105	1.92526
1	33	-8.93449	9.92946	31.0935	1.93798
1	34	-9.21616	9.78235	31.0589	1.94815
1	35	-9.43894	9.63686	31.0068	1.95655
1	36	-9.61694	9.4821	30.9312	1.96377
1	37	-9.72959	9.31844	30.8236	1.96918
1	38	-9.77924	9.13984	30.6785	1.97293
1	39	-9.78429	8.94024	30.4969	1.97564
1	40	-9.7992	8.73927	30.3182	1.97871
1	41	-9.80137	8.5366	30.1331	1.98144
1	42	-9.79892	8.33395	29.9464	1.98407
1	43	-9.79485	8.13186	29.7598	1.98667
1	44	-9.788	7.92758	29.5703	1.98925
1	45	-9.77789	7.72096	29.3775	1.99179
1	46	-9.76421	7.51221	29.1815	1.99429
1	47	-9.74661	7.30208	28.9828	1.99671
1	48	-9.72491	7.09209	28.7826	1.99904
1	49	-9.69938	6.88408	28.5829	2.00125
1	50	-9.67062	6.67933	28.3849	2.00334
1	51	-9.63952	6.47795	28.189	2.00533
1	52	-9.60666	6.27924	27.995	2.00725
1	53	-9.57268	6.08212	27.8021	2.00914
1	54	-9.53692	5.88581	27.6092	2.01099
1	55	-9.49931	5.68998	27.416	2.01279
1	56	-9.45799	5.49552	27.2226	2.01448
1	57	-9.41319	5.3035	27.03	2.01603
1	58	-9.36183	5.11611	26.8388	2.01731
1	59	-9.30677	4.93394	26.6507	2.0184
1	60	-9.24564	4.7583	26.4659	2.01919
1	61	-9.18149	4.59173	26.288	2.01973
1	62	-9.11541	4.43191	26.1154	2.02011
1	63	-9.04563	4.27662	25.9452	2.02029
1	64	-8.96093	4.12787	25.7744	2.01984
1	65	-8.8618	3.97761	25.596	2.01889
1	66	-8.72919	3.82499	25.4011	2.01679
1	67	-8.56454	3.66696	25.1876	2.0136
1	68	-8.38661	3.52449	24.9828	2.00961
1	69	-8.19087	3.397	24.7846	2.00465
1	70	-7.97089	3.2831	24.5892	1.99848
1	71	-7.73202	3.18036	24.3973	1.99131
1	72	-7.48892	3.08629	24.2129	1.98373
1	73	-7.24555	2.99789	24.035	1.97593
1	74	-7.00272	2.91288	23.8619	1.96799
1	75	-6.76445	2.83025	23.6942	1.96006
1	76	-6.52882	2.74916	23.5305	1.95211
1	77	-6.29385	2.66922	23.3697	1.94405
1	78	-6.05832	2.59099	23.2117	1.93583
1	79	-5.82226	2.51644	23.0586	1.92742
1	80	-5.58686	2.4477	22.9129	1.91884
1	81	-5.35352	2.38489	22.7751	1.91015
1	82	-5.12754	2.32556	22.6448	1.90161
1	83	-4.90772	2.26841	22.5201	1.8932
1	84	-4.69211	2.21312	22.4001	1.88485
1	85	-4.47873	2.16008	22.2846	1.87648
1	86	-4.26573	2.1105	22.174	1.86799
1	87	-4.05136	2.06683	22.0703	1.85929
1	88	-3.83401	2.03346	21.9773	1.85024
1	89	-3.61182	2.01683	21.9011	1.84069
1	90	-3.37123	2.0257	21.8467	1.82997
1	91	-3.11252	2.06548	21.8204	1.81804
1	92	-2.86503	2.13139	21.8253	1.80631
1	93	-2.6261	2.21853	21.8557	1.79475
1	94	-2.39116	2.32252	21.9064	1.78324
1	95	-2.1588	2.43704	21.9708	1.7718
1	96	-1.92828	2.55552	22.0423	1.76048
1	97	-1.69827	2.6763	22.1189	1.74924
1	98	-1.46945	2.79943	22.2008	1.73811
1	99	-1.24423	2.92466	22.2881	1.72721
1	100	-1.02526	3.05065	22.3797	1.71667
1	101	-0.813705	3.17587	22.474	1.70654
1	102	-0.608957	3.29967	22.57	1.69681
1	103	-0.409318	3.42229	22.6676	1.6874
1	104	-0.212639	3.54377	22.7663	1.67819
1	105	-0.0189364	3.6681	22.8701	1.66919
1	106	0.168873	3.80158	22.9854	1.66049
1	107	0.344864	3.95237	23.1205	1.65232
1	108	0.504219	4.13	23.2853	1.64488
1	109	0.647039	4.33601	23.4807	1.63817
1	110	0.756363	4.54557	23.6827	1.63296
1	111	0.835054	4.76135	23.8934	1.62912
1	112	0.889395	4.98641	24.115	1.62632
1	113	0.92793	5.21697	24.3431	1.62422
1	114	0.958596	5.45011	24.5743	1.62246
1	115	0.986765	5.6845	24.8069	1.62084
1	116	1.01452	5.91973	25.0405	1.61927
1	117	1.03949	6.15736	25.2767	1.61782
1	118	1.06045	6.39607	25.5142	1.61656
1	119	1.07699	6.63309	25.7502	1.6155
1	120	1.08968	6.86527	25.9816	1.61461
1	121	1.09986	7.0904	26.2061	1.61385
1	122	1.10885	7.30756	26.4226	1.61315
1	123	1.11737	7.51669	26.6312	1.6125
1	124	1.12449	7.71807	26.8321	1.61192
2	0	21.8469	1.82315	28.6763	0.817345
2	1	21.8942	2.00837	28.8439	0.820543
2	2	21.9405	2.19182	29.0098	0.823687
2	3	21.9824	2.37486	29.1727	0.826895
2	4	22.0257	2.55455	29.3344	0.829959
2	5	22.0703	2.73139	29.4951	0.832889
2	6	22.1075	2.90655	29.6498	0.835936
2	7	22.1469	3.07769	29.8034	0.838805
2	8	22.1929	3.24382	29.9578	0.841369
2	9	22.2495	3.40502	30.1158	0.843534
2	10	22.3145	3.56342	30.2774	0.845409
2	11	22.3744	3.72651	30.4392	0.84749
2	12	22.4358	3.89271	30.6045	0.849581
2	13	22.4946	4.06415	30.7721	0.851826
2	14	22.5582	4.23868	30.9454	0.853993
2	15	22.627	4.41654	31.1248	0.856081
2	16	22.6927	4.59889	31.3056	0.858314
2	17	22.7589	4.78424	31.4892	0.860572
2	18	22.8256	4.97297	31.676	0.862857
2	19	22.8941	5.16534	31.8667	0.865152
2	20	22.9609	5.36308	32.0606	0.867565
2	21	23.0255	5.5662	32.2574	0.87011
2	22	23.0824	5.77493	32.4538	0.872917
2	23	23.1185	5.98829	32.6407	0.876269
2	24	23.1793	6.18829	32.8334	0.878744
2	25	23.1569	6.35897	32.9507	0.882574
2	26	23.0416	6.54113	33.0189	0.888774
2	27	22.9412	6.75722	33.124	0.895241
2	28	22.7867	6.98077	33.2028	0.903082
2	29	22.5672	7.22443	33.2598	0.912801
2	30	22.2669	7.50621	33.3016	0.92511
2	31	21.9534	7.77639	33.3314	0.937499
2	32	21.6252	8.03565	33.3487	0.950034
2	33	21.2813	8.27785	33.3484	0.962646
2	34	20.9285	8.49954	33.3313	0.975135
2	35	20.5704	8.70528	33.3033	0.987502
2	36	20.2039	8.89836	33.2651	0.999895
2	37	19.8256	9.07526	33.2121	1.01236
2	38	19.4393	9.23101	33.1421	1.02473
2	39	19.0503	9.36786	33.0594	1.03694
2	40	18.6567	9.48972	32.9665	1.0491
2	41	18.2545	9.59442	32.8593	1.0613
2	42	17.8462	9.67659	32.7343	1.07341
2	43	17.4387	9.73838	32.5965	1.0853
2	44	17.0314	9.79044	32.4547	1.09715
2	45	16.6208	9.82842	32.3035	1.109
2	46	16.2065	9.84705	32.1378	1.1208
2	47	15.7941	9.84511	31.9588	1.13239
2	48	15.3852	9.82663	31.7706	1.1438
2	49	14.9762	9.79253	31.5722	1.15514
2	50	14.5657	9.73818	31.3587	1.16642
2	51	14.1596	9.66102	31.1299	1.17744
2	52	13.7619	9.5657	30.8912	1.18815
2	53	13.3699	9.45584	30.6446	1.19868
2	54	12.9816	9.32897	30.3869	1.20906
2	55	12.6802	9.2091	30.1691	1.217
2	56	12.4445	9.08793	29.9743	1.22297
2	57	12.2578	8.95793	29.7887	1.22738
2	58	12.0778	8.85793	29.6342	1.23196
2	59	11.9896	8.75603	29.5088	1.23363
2	60	12.0072	8.58676	29.355	1.23116
2	61	11.9761	8.40525	29.1735	1.23009
2	62	11.9651	8.21434	28.99	1.22825
2	63	11.9626	8.01837	28.8046	1.22605
2	64	11.959	7.81891	28.6158	1.22381
2	65	11.9545	7.61668	28.4241	1.22154
2	66	11.9551	7.41202	28.2321	1.21904
2	67	11.9543	7.20554	28.0381	1.21653
2	68	11.953	6.99804	27.8431	1.21398
2	69	11.9554	6.79117	27.6502	1.21129
2	70	11.9635	6.58778	27.4628	1.20841
2	71	11.9664	6.38126	27.2708	1.20563
2	72	11.9611	6.17346	27.0749	1.20307
2	73	11.9479	5.96555	26.8762	1.20075
2	74	11.9274	5.75796	26.6753	1.19865
2	75	11.9012	5.55082	26.4729	1.19672
2	76	11.8728	5.34427	26.2703	1.19486
2	77	11.8509	5.13851	26.0709	1.19274
2	78	11.828	4.93637	25.8747	1.19068
2	79	11.799	4.73045	25.6727	1.18875
2	80	11.7724	4.52012	25.4677	1.18664
2	81	11.7416	4.30666	25.2583	1.1846
2	82	11.7081	4.08995	25.045	1.18259
2	83	11.6761	3.87011	24.8295	1.18042
2	84	11.6442	3.64906	24.613	1.17821
2	85	11.6156	3.42833	24.3982	1.17583
2	86	11.587	3.20777	24.1836	1.17341
2	87	11.5609	2.98834	23.9713	1.17087
2	88	11.5331	2.76906	23.7586	1.16836
2	89	11.5102	2.5495	23.5477	1.1656
2	90	11.4979	2.33056	23.3417	1.16239
2	91	11.5167	2.11614	23.1526	1.15796
2	92	11.5741	1.90274	22.9806	1.15195
2	93	11.6693	1.68752	22.8234	1.1443
2	94	11.7892	1.49302	22.6967	1.13595
2	95	11.9352	1.31666	22.5992	1.1268
2	96	12.1046	1.15294	22.5252	1.11689
2	97	12.2839	0.996018	22.464	1.10665
2	98	12.4659	0.842646	22.4095	1.09633
2	99	12.6474	0.69324	22.3607	1.08605
2	100	12.8265	0.546267	22.3152	1.07588
2	101	13.0077	0.40032	22.2741	1.06561
2	102	13.189	0.255629	22.2364	1.05533
2	103	13.3682	0.11345	22.2022	1.04515
2	104	13.5519	-0.0282252	22.173	1.03477
2	105	13.738	-0.16442	22.1521	1.02441
2	106	13.9191	-0.299793	22.1317	1.01424
2	107	14.0919	-0.435877	22.1085	1.00435
2	108	14.2751	-0.56364	22.1002	0.994255
2	109	14.4565	-0.694226	22.0907	0.98415
2	110	14.634	-0.82523	22.081	0.97417
2	111	14.8231	-0.953174	22.0825	0.963833
2	112	15.0162	-1.07833	22.0911	0.953419
2	113	15.2089	-1.19968	22.1048	0.943134
2	114	15.3981	-1.31658	22.1224	0.933109
2	115	15.5823	-1.42908	22.1427	0.9234
2	116	15.7616	-1.53744	22.1655	0.913997
2	117	15.9422	-1.64334	22.1928	0.904641
2	118	16.125	-1.7449	22.2269	0.89535
2	119	16.3126	-1.83868	22.272	0.886143
2	120	16.5087	-1.91887	22.3348	0.877072
2	121	16.7263	-1.98033	22.4276	0.86786
2	122	16.965	-2.01994	22.5527	0.858648
2	123	17.1907	-2.032	22.6917	0.850771
2	124	17.409	-2.01963	22.8455	0.843945
2	125	17.6255	-1.98796	23.0135	0.837829
2	126	17.8416	-1.94492	23.1904	0.832147
2	127	18.0571	-1.89607	23.3719	0.826736
2	128	18.2733	-1.84494	23.5563	0.821454
2	129	18.491	-1.79262	23.7432	0.816243
2	130	18.7082	-1.73762	23.9324	0.811203
2	131	18.9231	-1.68053	24.122	0.806374
2	132	19.1337	-1.62214	24.3102	0.801784
2	133	19.3392	-1.56081	24.4974	0.797497
2	134	19.5386	-1.49832	24.6816	0.793483
2	135	19.7325	-1.43611	24.8621	0.789679
2	136	19.9218	-1.37353	25.04	0.786069
2	137	20.1093	-1.31084	25.217	0.782566
2	138	20.2938	-1.24512	25.3943	0.779279
2	139	20.4742	-1.17256	25.5738	0.776339
2	140	20.6478	-1.08268	25.7607	0.774106
2	141	20.8125	-0.968902	25.958	0.772805
2	142	20.9659	-0.826647	26.1671	0.772604
2	143	21.0909	-0.669485	26.3664	0.773564
2	144	21.187	-0.495663	26.5566	0.775719
2	145	21.2597	-0.30556	26.7418	0.778891
2	146	21.3218	-0.110471	26.9232	0.782427
2	147	21.3801	0.0852913	27.1028	0.786031
2	148	21.4355	0.280999	27.2806	0.789664
2	149	21.4894	0.476159	27.4573	0.793274
2	150	21.5428	0.67082	27.6336	0.796839
2	151	21.596	0.865247	27.81	0.80036
2	152	21.6485	1.05949	27.9861	0.803847
2	153	21.7	1.25314	28.1614	0.807302
2	154	21.7501	1.44541	28.3352	0.810715
2	155	21.799	1.63553	28.5068	0.814067
3	0	-10.0718	5.48113	27.4788	2.03488
3	1	-10.1079	5.69587	27.6871	2.03257
3	2	-10.1428	5.91165	27.8959	2.03024
3	3	-10.1759	6.12739	28.104	2.0279
3	4	-10.2152	6.33983	28.3121	2.02583
3	5	-10.25	6.54981	28.5161	2.02369
3	6	-10.2759	6.75844	28.7151	2.02132
3	7	-10.2964	6.96653	28.9114	2.01882
3	8	-10.322	7.17384	29.1094	2.01653
3	9	-10.345	7.38185	29.3071	2.01418
3	10	-10.3664	7.59017	29.5045	2.01181
3	11	-10.3915	7.79686	29.7022	2.0096
3	12	-10.4157	8.00093	29.8973	2.00743
3	13	-10.4406	8.20137	30.0895	2.00537
3	14	-10.4655	8.39831	30.2787	2.00337
3	15	-10.4951	8.59188	30.4669	2.00159
3	16	-10.5232	8.78129	30.6508	1.99984
3	17	-10.5448	8.96918	30.8307	1.99795
3	18	-10.5998	9.1443	31.0129	1.99722
3	19	-10.6344	9.32239	31.1894	1.99587
3	20	-10.7383	9.47775	31.3738	1.99685
3	21	-10.9608	9.63006	31.6047	2.00126
3	22	-11.2072	9.81796	31.8786	2.00583
3	23	-11.5285	10.005	32.1843	2.01243
3	24	-11.948	10.1966	32.5383	2.02157
3	25	-12.3751	10.3667	32.8789	2.03101
3	26	-12.8134	10.5191	33.2117	2.0408
3	27	-13.2652	10.6456	33.5308	2.0511
3	28	-13.7196	10.7427	33.8289	2.06169
3	29	-14.1746	10.8188	34.1123	2.0724
3	30	-14.6374	10.8737	34.3852	2.08343
3	31	-15.1064	10.8986	34.6391	2.09488
3	32	-15.5702	10.8953	34.8707	2.10644
3	33	-16.031	10.8721	35.0883	2.11808
3	34	-16.4962	10.8252	35.2929	2.13002
3	35	-16.9597	10.7457	35.474	2.14229
3	36	-17.4105	10.6403	35.6319	2.15453
3	37	-17.8539	10.5177	35.7766	2.16676
3	38	-18.2973	10.3724	35.9081	2.17925
3	39	-18.7342	10.1939	36.0143	2.19204
3	40	-19.1518	9.98912	36.0938	2.20475
3	41	-19.556	9.76751	36.1575	2.21738
3	42	-19.9541	9.52599	36.2076	2.23018
3	43	-20.3437	9.26857	36.2458	2.24303
3	44	-20.7143	8.99458	36.2651	2.25573
3	45	-21.0719	8.706	36.2707	2.2684
3	46	-21.4181	8.39588	36.2584	2.28121
3	47	-21.682	8.12688	36.2286	2.29157
3	48	-21.8799	7.8825	36.1769	2.30014
3	49	-22.0195	7.64191	36.0915	2.30747
3	50	-22.0259	7.43729	35.9446	2.31143
3	51	-21.9238	7.23936	35.7296	2.31305
3	52	-21.8391	7.02637	35.5155	2.31535
3	53	-21.7378	6.81739	35.2932	2.31725
3	54	-21.6375	6.60274	35.0676	2.31931
3	55	-21.5383	6.38294	34.8391	2.32152
3	56	-21.4407	6.16069	34.6101	2.32383
3	57	-21.3424	5.93373	34.3775	2.32626
3	58	-21.2352	5.70989	34.1411	2.32847
3	59	-21.1298	5.48489	33.9053	2.33078
3	60	-21.0321	5.25573	33.672	2.33336
3	61	-20.9439	5.02572	33.4448	2.3362
3	62	-20.8613	4.79168	33.219	2.33929
3	63	-20.7723	4.56026	32.9909	2.34223
3	64	-20.6861	4.32815	32.7646	2.34528
3	65	-20.607	4.09451	32.5424	2.34856
3	66	-20.532	3.85958	32.3226	2.35201
3	67	-20.4531	3.6238	32.0998	2.35544
3	68	-20.3754	3.38327	31.8749	2.35904
3	69	-20.2965	3.13777	31.6461	2.36279
3	70	-20.2128	2.89028	31.4129	2.36652
3	71	-20.1275	2.64324	31.1793	2.37027
3	72	-20.04	2.39945	30.9468	2.37395
3	73	-19.9442	2.16364	30.7144	2.37731
3	74	-19.8319	1.93985	30.4785	2.38006
3	75	-19.686	1.7333	30.2304	2.38167
3	76	-19.495	1.54299	29.9608	2.38188
3	77	-19.2855	1.38476	29.7	2.38089
3	78	-19.0534	1.25823	29.4447	2.37857
3	79	-18.7973	1.16165	29.1931	2.3749
3	80	-18.5295	1.0832	28.9461	2.37043
3	81	-18.262	1.01638	28.708	2.3656
3	82	-17.9994	0.954399	28.4775	2.3607
3	83	-17.742	0.894025	28.2526	2.3558
3	84	-17.4883	0.835586	28.0322	2.35087
3	85	-17.2304	0.782118	27.8132	2.34564
3	86	-16.9703	0.734843	27.5979	2.3401
3	87	-16.7111	0.693899	27.3886	2.33434
3	88	-16.4585	0.655972	27.187	2.32859
3	89	-16.2118	0.620046	26.9918	2.32287
3	90	-15.9679	0.587637	26.802	2.31705
3	91	-15.723	0.563146	26.6182	2.31092
3	92	-15.4734	0.554421	26.4441	2.30417
3	93	-15.2155	0.570802	26.2843	2.29646
3	94	-14.9478	0.620132	26.1447	2.28755
3	95	-14.6946	0.698996	26.0389	2.27823
3	96	-14.4526	0.801584	25.9608	2.26858
3	97	-14.2188	0.920176	25.9027	2.25872
3	98	-13.99	1.045	25.8551	2.24882
3	99	-13.763	1.17071	25.8119	2.23891
3	100	-13.5364	1.29889	25.7734	2.22893
3	101	-13.3101	1.43028	25.7403	2.21885
3	102	-13.0857	1.5647	25.7133	2.20874
3	103	-12.8656	1.70064	25.6927	2.19871
3	104	-12.6503	1.83613	25.6771	2.18882
3	105	-12.4385	1.97022	25.6649	2.17907
3	106	-12.2283	2.1038	25.6557	2.16937
3	107	-12.019	2.23925	25.6508	2.15965
3	108	-11.812	2.38103	25.655	2.14987
3	109	-11.6064	2.5198	25.6598	2.14021
3	110	-11.4056	2.66012	25.6709	2.13067
3	111	-11.2114	2.7966	25.6845	2.12144
3	112	-11.0227	2.93018	25.7007	2.11247
3	113	-10.8389	3.06282	25.7205	2.10369
3	114	-10.6581	3.19321	25.7419	2.09506
3	115	-10.4817	3.32568	25.7692	2.08656
3	116	-10.3149	3.46701	25.8108	2.07824
3	117	-10.1665	3.62683	25.8792	2.07023
3	118	-10.0416	3.81287	25.9835	2.06258
3	119	-9.95887	4.00466	26.114	2.05632
3	120	-9.9182	4.20355	26.2712	2.05142
3	121	-9.91755	4.4119	26.4559	2.04775
3	122	-9.94185	4.62645	26.6577	2.04487
3	123	-9.97359	4.8407	26.8629	2.04228
3	124	-10.005	5.05378	27.0671	2.03974
3	125	-10.0381	5.2671	27.2724	2.03728
4	0	32.4571	-0.617692	35.4273	0.548554
4	1	32.4995	-0.409431	35.5724	0.552928
4	2	32.5403	-0.200646	35.7171	0.557303
4	3	32.5826	0.00913588	35.8643	0.561642
4	4	32.6276	0.220629	36.0153	0.565948
4	5	32.6681	0.435311	36.165	0.570358
4	6	32.7106	0.65109	36.3176	0.574728
4	7	32.7551	0.867359	36.4729	0.57904
4	8	32.797	1.08519	36.6275	0.583393
4	9	32.8405	1.2987	36.7818	0.587586
4	10	32.8871	1.50996	36.9379	0.591647
4	11	32.9304	1.71799	37.0902	0.595651
4	12	32.9701	1.9229	37.2384	0.599607
4	13	33.0109	2.12663	37.3873	0.60349
4	14	33.0515	2.32736	37.5348	0.60728
4	15	33.0888	2.53039	37.6816	0.61114
4	16	33.1281	2.73332	37.8305	0.614937
4	17	33.1686	2.93601	37.9808	0.618681
4	18	33.2063	3.13944	38.1298	0.622453
4	19	33.244	3.34311	38.2795	0.626201
4	20	33.2802	3.55269	38.4319	0.630068
4	21	33.3105	3.76667	38.5827	0.634087
4	22	33.3225	3.98246	38.7207	0.638393
4	23	33.3562	4.18612	38.8693	0.642083
4	24	33.3142	4.35585	38.9376	0.646222
4	25	33.1845	4.5264	38.9374	0.651724
4	26	33.0673	4.72504	38.9654	0.657602
4	27	32.9025	4.92475	38.9579	0.664243
4	28	32.6789	5.13812	38.9146	0.672103
4	29	32.3789	5.38191	38.8334	0.681827
4	30	32.0662	5.61295	38.7381	0.691544
4	31	31.738	5.83047	38.6258	0.701302
4	32	31.3938	6.02726	38.4916	0.710976
4	33	31.0415	6.19981	38.3389	0.720385
4	34	30.6854	6.35309	38.1741	0.729555
4	35	30.3232	6.49121	37.9977	0.738619
4	36	29.9514	6.61192	37.8056	0.747601
4	37	29.5728	6.71038	37.5963	0.756367
4	38	29.1936	6.78752	37.3748	0.764832
4	39	28.8143	6.84817	37.1444	0.77308
4	40	28.4311	6.8932	36.9028	0.781205
4	41	28.0424	6.91817	36.6455	0.789159
4	42	27.6532	6.92088	36.3744	0.796805
4	43	27.2664	6.91146	36.0982	0.804287
4	44	26.8806	6.89275	35.8181	0.811683
4	45	26.4926	6.8584	35.5271	0.81894
4	46	26.105	6.80911	35.2273	0.826021
4	47	25.7247	6.73875	34.9185	0.832662
4	48	25.3531	6.65304	34.6057	0.83894
4	49	24.9849	6.55781	34.2895	0.845072
4	50	24.6998	6.46303	34.0297	0.84949
4	51	24.4741	6.36105	33.8043	0.852512
4	52	24.2915	6.24457	33.5964	0.854323
4	53	24.1111	6.15936	33.4138	0.85672
