# CellID	NodeIndex	X	Y	R	Theta
1	24	-5.85736	7.78147	27.6529	1.79561
1	25	-6.27892	7.7239	27.694	1.81091
1	26	-6.69517	7.64978	27.7242	1.82613
1	27	-7.10291	7.56059	27.7441	1.84116
1	28	-7.50644	7.4567	27.7548	1.85617
1	29	-7.82016	7.35533	27.7478	1.86805
1	30	-8.06541	7.24747	27.7178	1.87765
1	31	-8.25727	7.12596	27.6608	1.88559
1	32	-8.40332	6.98397	27.5716	1.89222
1	33	-8.5578	6.88098	27.5233	1.89873
1	34	-8.62343	6.75027	27.4209	1.90253
1	35	-8.61552	6.54525	27.2245	1.90471
1	36	-8.63849	6.33236	27.0311	1.90809
1	37	-8.66906	6.12426	26.845	1.91173
1	38	-8.68278	5.91628	26.6537	1.91483
1	39	-8.68767	5.71036	26.4616	1.91762
1	40	-8.68835	5.50658	26.2703	1.92029
1	41	-8.68674	5.30446	26.0799	1.92288
1	42	-8.68334	5.10346	25.8902	1.92544
1	43	-8.67725	4.90332	25.7005	1.92792
1	44	-8.66826	4.7044	25.511	1.93031
1	45	-8.65518	4.50769	25.3223	1.93256
1	46	-8.63916	4.31421	25.1358	1.93469
1	47	-8.61862	4.1251	24.9518	1.93662
1	48	-8.59633	3.94039	24.7714	1.93845
1	49	-8.57091	3.75986	24.5938	1.94012
1	50	-8.54453	3.58241	24.4188	1.94174
1	51	-8.51296	3.40155	24.2388	1.94323
1	52	-8.47945	3.22317	24.0605	1.94463
1	53	-8.44331	3.04833	23.8846	1.94589
1	54	-8.40381	2.86913	23.7034	1.94711
1	55	-8.35932	2.68839	23.519	1.94818
1	56	-8.31242	2.50785	23.3338	1.94916
1	57	-8.26061	2.32981	23.1493	1.94992
1	58	-8.20671	2.15431	22.9663	1.95057
1	59	-8.14703	1.98239	22.7845	1.95093
1	60	-8.08725	1.81547	22.6073	1.95122
1	61	-8.02056	1.65415	22.4328	1.95113
1	62	-7.95297	1.49355	22.2585	1.95098
1	63	-7.87739	1.34217	22.0899	1.95035
1	64	-7.80007	1.19414	21.9238	1.94958
1	65	-7.70286	1.05458	21.7582	1.9478
1	66	-7.58473	0.915823	21.5858	1.94508
1	67	-7.43861	0.784026	21.4099	1.94097
1	68	-7.27052	0.660056	21.2338	1.93571
1	69	-7.09371	0.550647	21.0689	1.92972
1	70	-6.91187	0.447913	20.9092	1.9233
1	71	-6.72649	0.346188	20.7502	1.91661
1	72	-6.53595	0.241867	20.588	1.90962
1	73	-6.33849	0.136037	20.4231	1.90223
1	74	-6.13488	0.030175	20.2574	1.89442
1	75	-5.92343	-0.0763291	20.0898	1.88613
1	76	-5.70721	-0.1797	19.9253	1.87742
1	77	-5.48743	-0.280529	19.7636	1.86836
1	78	-5.26555	-0.380228	19.6041	1.85903
1	79	-5.04563	-0.477529	19.4492	1.84961
1	80	-4.82556	-0.574226	19.2965	1.84002
1	81	-4.60307	-0.670953	19.145	1.83017
1	82	-4.37691	-0.766501	18.9957	1.81995
1	83	-4.14761	-0.8579	18.8516	1.80936
1	84	-3.91693	-0.940892	18.7176	1.79843
1	85	-3.68888	-1.00893	18.601	1.78731
1	86	-3.46119	-1.06169	18.5017	1.7759
1	87	-3.23195	-1.0981	18.4207	1.76412
1	88	-3.01999	-1.11099	18.3685	1.75293
1	89	-2.82155	-1.10188	18.3425	1.7422
1	90	-2.62685	-1.07483	18.337	1.73149
1	91	-2.43093	-1.0358	18.3453	1.7206
1	92	-2.23122	-0.988625	18.3633	1.70947
1	93	-2.02702	-0.934692	18.3897	1.69806
1	94	-1.82184	-0.872692	18.4263	1.68659
1	95	-1.61704	-0.802792	18.4733	1.67514
1	96	-1.41606	-0.725012	18.5309	1.66392
1	97	-1.219	-0.640595	18.5977	1.65295
1	98	-1.02545	-0.550844	18.6724	1.64222
1	99	-0.834555	-0.456724	18.7537	1.63171
1	100	-0.647975	-0.355177	18.8447	1.6215
1	101	-0.469864	-0.239709	18.9518	1.6118
1	102	-0.30958	-0.102279	19.0833	1.60312
1	103	-0.165656	0.0669562	19.2484	1.59536
1	104	-0.0386758	0.269138	19.4478	1.58858
1	105	0.0574824	0.480072	19.6573	1.58349
1	106	0.123962	0.701285	19.8777	1.58001
1	107	0.165357	0.93465	20.1108	1.57784
1	108	0.188677	1.17376	20.3497	1.57661
1	109	0.202434	1.41394	20.5898	1.57588
1	110	0.21275	1.65315	20.829	1.57532
1	111	0.22066	1.89455	21.0703	1.5749
1	112	0.227092	2.13914	21.3149	1.57455
1	113	0.23189	2.38716	21.5629	1.57428
1	114	0.234154	2.63718	21.8129	1.57414
1	115	0.234137	2.88634	22.0621	1.5741
1	116	0.233488	3.13221	22.3079	1.5741
1	117	0.230369	3.37403	22.5498	1.5742
1	118	0.227359	3.61289	22.7886	1.57429
1	119	0.22234	3.85008	23.0258	1.57448
1	120	0.217151	4.08593	23.2617	1.57466
1	121	0.209447	4.31922	23.495	1.57495
2	0	17.3668	0.859565	26.3143	0.865438
2	1	17.3887	1.05325	26.4762	0.86955
2	2	17.4115	1.24226	26.6355	0.873476
2	3	17.4354	1.42663	26.7924	0.87721
2	4	17.4498	1.60752	26.9409	0.881093
2	5	17.4727	1.78406	27.0918	0.884588
2	6	17.5074	1.95776	27.2483	0.88764
2	7	17.5539	2.13317	27.4138	0.890364
2	8	17.6079	2.31269	27.5874	0.892938
2	9	17.658	2.49944	27.7644	0.89575
2	10	17.709	2.6913	27.9462	0.898616
2	11	17.7592	2.88598	28.1299	0.901528
2	12	17.8101	3.08336	28.3164	0.904443
2	13	17.8582	3.2818	28.5022	0.90742
2	14	17.9064	3.48179	28.6896	0.910387
2	15	17.9552	3.6845	28.8798	0.91336
2	16	18.0043	3.89069	29.0731	0.916357
2	17	18.0531	4.10032	29.2693	0.919393
2	18	18.1006	4.31265	29.4671	0.922481
2	19	18.1479	4.52631	29.6661	0.925558
2	20	18.1928	4.7414	29.8651	0.92869
2	21	18.2362	4.95797	30.0646	0.931848
2	22	18.2746	5.17716	30.2636	0.935149
2	23	18.2967	5.39961	30.456	0.938899
2	24	18.3429	5.61797	30.6596	0.941891
2	25	18.3171	5.79645	30.789	0.945979
2	26	18.2227	5.96407	30.8702	0.951636
2	27	18.1461	6.15412	30.9811	0.957209
2	28	18.0267	6.34498	31.069	0.963889
2	29	17.855	6.54408	31.1357	0.972065
2	30	17.6167	6.75756	31.1793	0.982239
2	31	17.2946	6.99738	31.2026	0.995092
2	32	16.9614	7.22054	31.211	1.00794
2	33	16.6163	7.43019	31.2067	1.02088
2	34	16.2545	7.62162	31.1835	1.03398
2	35	15.8797	7.78641	31.1361	1.04703
2	36	15.5011	7.92563	31.0699	1.05982
2	37	15.1191	8.046	30.9905	1.07247
2	38	14.7284	8.14788	30.8958	1.08516
2	39	14.3286	8.22469	30.7795	1.09781
2	40	13.9282	8.27422	30.6436	1.11018
2	41	13.5312	8.30303	30.4952	1.12226
2	42	13.1332	8.31529	30.3358	1.13426
2	43	12.7295	8.30808	30.1607	1.14629
2	44	12.3251	8.28281	29.9733	1.15823
2	45	11.9287	8.23296	29.7706	1.16976
2	46	11.5397	8.16407	29.5572	1.18097
2	47	11.1534	8.07672	29.3314	1.19202
2	48	10.7696	7.96636	29.0887	1.20287
2	49	10.395	7.83249	28.8306	1.21333
2	50	10.0319	7.68032	28.5624	1.22337
2	51	9.67618	7.51109	28.2836	1.23316
2	52	9.32658	7.31906	27.9878	1.24267
2	53	8.99115	7.09882	27.6724	1.25159
2	54	8.74687	6.89978	27.4072	1.25777
2	55	8.57048	6.71558	27.1779	1.26186
2	56	8.44337	6.53846	26.9706	1.26435
2	57	8.35534	6.36061	26.7745	1.26548
2	58	8.25152	6.20423	26.5942	1.26744
2	59	8.21194	6.04502	26.4304	1.26707
2	60	8.30037	5.84014	26.2618	1.26152
2	61	8.35526	5.62177	26.0707	1.25696
2	62	8.42074	5.40751	25.8875	1.252
2	63	8.47882	5.1929	25.7022	1.24724
2	64	8.52844	4.97812	25.5146	1.24272
2	65	8.57289	4.76592	25.3283	1.23836
2	66	8.62465	4.55539	25.1464	1.23368
2	67	8.67855	4.34769	24.9685	1.22889
2	68	8.73329	4.14348	24.7948	1.22405
2	69	8.79227	3.94348	24.627	1.21904
2	70	8.84656	3.74757	24.4621	1.2142
2	71	8.89439	3.55375	24.2975	1.20957
2	72	8.93647	3.36182	24.133	1.20513
2	73	8.97303	3.17223	23.9692	1.20087
2	74	9.00279	2.98574	23.8063	1.19687
2	75	9.0243	2.80162	23.6429	1.19318
2	76	9.03572	2.61837	23.4769	1.18985
2	77	9.03466	2.43259	23.3042	1.18693
2	78	9.02253	2.2425	23.1235	1.18434
2	79	9.00757	2.04723	22.937	1.18173
2	80	8.99728	1.84627	22.7473	1.1788
2	81	8.98618	1.64038	22.5529	1.17577
2	82	8.97692	1.42936	22.3547	1.17252
2	83	8.96508	1.21626	22.1538	1.16928
2	84	8.94938	0.999715	21.9484	1.16608
2	85	8.93742	0.782516	21.7442	1.16266
2	86	8.92942	0.565189	21.5417	1.15899
2	87	8.91859	0.345651	21.3363	1.15534
2	88	8.90627	0.125744	21.1303	1.15167
2	89	8.89496	-0.0960261	20.9233	1.14785
2	90	8.88356	-0.318692	20.7157	1.14394
2	91	8.8763	-0.542143	20.5095	1.13975
2	92	8.86757	-0.765834	20.3028	1.13554
2	93	8.8753	-0.986139	20.1065	1.13057
2	94	8.91043	-1.20055	19.9279	1.12439
2	95	8.97851	-1.41064	19.7684	1.1167
2	96	9.07771	-1.6033	19.6395	1.10786
2	97	9.20026	-1.77287	19.5434	1.09837
2	98	9.34648	-1.9214	19.4787	1.08822
2	99	9.50593	-2.05976	19.4312	1.07764
2	100	9.67304	-2.19089	19.3959	1.06685
2	101	9.84204	-2.31617	19.369	1.05609
2	102	10.0097	-2.43835	19.3462	1.04544
2	103	10.1766	-2.55816	19.3274	1.03485
2	104	10.3415	-2.67585	19.3115	1.0244
2	105	10.5092	-2.79193	19.3005	1.01385
2	106	10.6772	-2.90425	19.295	1.00338
2	107	10.8525	-3.01438	19.2975	0.992655
2	108	11.0303	-3.12055	19.3068	0.981938
2	109	11.2058	-3.22226	19.3207	0.971462
2	110	11.3754	-3.31936	19.3372	0.961388
2	111	11.5485	-3.41372	19.36	0.951263
2	112	11.7221	-3.50503	19.3874	0.94124
2	113	11.8947	-3.59133	19.4201	0.931441
2	114	12.0646	-3.67259	19.4572	0.92194
2	115	12.2315	-3.74734	19.4993	0.912804
2	116	12.3977	-3.81848	19.5454	0.903851
2	117	12.5651	-3.879	19.6022	0.895228
2	118	12.7319	-3.93593	19.6627	0.886801
2	119	12.9046	-3.9731	19.7437	0.878828
2	120	13.0889	-4.00236	19.8394	0.870735
2	121	13.2949	-4.0108	19.9664	0.862571
2	122	13.4901	-4.00522	20.0981	0.855376
2	123	13.6809	-3.9831	20.2403	0.848979
2	124	13.8715	-3.94659	20.394	0.843146
2	125	14.0673	-3.89384	20.5639	0.837743
2	126	14.2663	-3.83131	20.7438	0.832631
2	127	14.4674	-3.76282	20.9301	0.827726
2	128	14.6676	-3.68977	21.1196	0.823084
2	129	14.864	-3.61361	21.3092	0.818756
2	130	15.0562	-3.53257	21.4998	0.814801
2	131	15.2415	-3.45006	21.6871	0.811196
2	132	15.4185	-3.36833	21.8684	0.807901
2	133	15.5913	-3.28443	22.0485	0.804866
2	134	15.7582	-3.19906	22.2258	0.802114
2	135	15.9196	-3.11348	22.3996	0.799591
2	136	16.0776	-3.02424	22.5738	0.79733
2	137	16.2309	-2.93038	22.7481	0.795389
2	138	16.3802	-2.82098	22.9308	0.794079
2	139	16.5207	-2.68995	23.1227	0.793716
2	140	16.6543	-2.52579	23.3334	0.794567
2	141	16.7599	-2.34987	23.533	0.796604
2	142	16.8379	-2.1612	23.7225	0.799814
2	143	16.894	-1.96034	23.9059	0.803984
2	144	16.9387	-1.75641	24.084	0.808524
2	145	16.9781	-1.55265	24.2589	0.813148
2	146	17.0158	-1.35042	24.4319	0.817716
2	147	17.0532	-1.14994	24.604	0.82218
2	148	17.0901	-0.948809	24.7767	0.826614
2	149	17.1267	-0.747394	24.9499	0.831003
2	150	17.1607	-0.543491	25.1237	0.835474
2	151	17.1929	-0.338789	25.2973	0.83996
2	152	17.2239	-0.135027	25.47	0.844393
2	153	17.2542	0.0668311	25.6413	0.848737
2	154	17.284	0.266768	25.8113	0.852992
2	155	17.3134	0.465422	25.9805	0.857169
2	156	17.3402	0.663971	26.1483	0.861365
3	0	-9.01515	2.99761	24.0532	1.96879
3	1	-9.05714	3.19659	24.2529	1.9672
3	2	-9.09591	3.39791	24.4536	1.96549
3	3	-9.14223	3.59855	24.6567	1.96409
3	4	-9.18016	3.79897	24.8564	1.96241
3	5	-9.20627	4.0028	25.0548	1.96027
3	6	-9.21964	4.20715	25.249	1.95769
3	7	-9.2271	4.41246	25.4421	1.95491
3	8	-9.23943	4.62337	25.6423	1.95228
3	9	-9.25363	4.83218	25.8415	1.94978
3	10	-9.26612	5.03757	26.037	1.94731
3	11	-9.27173	5.23938	26.2268	1.94468
3	12	-9.27297	5.43823	26.4125	1.94197
3	13	-9.27989	5.63479	26.5982	1.93953
3	14	-9.28366	5.83013	26.7819	1.93703
3	15	-9.28475	6.02441	26.9638	1.93449
3	16	-9.29042	6.21631	27.1452	1.93217
3	17	-9.29479	6.40478	27.3231	1.92988
3	18	-9.30416	6.58903	27.499	1.92785
3	19	-9.32832	6.76219	27.6697	1.92648
3	20	-9.32596	6.92833	27.8246	1.92432
3	21	-9.37812	7.06255	27.9686	1.92441
3	22	-9.50559	7.19473	28.1369	1.92703
3	23	-9.61905	7.3542	28.3259	1.92882
3	24	-9.76969	7.51188	28.5265	1.93183
3	25	-9.96666	7.68125	28.7548	1.93616
3	26	-10.2307	7.87435	29.0301	1.94228
3	27	-10.5931	8.09963	29.3726	1.95099
3	28	-10.9786	8.29396	29.6976	1.96062
3	29	-11.3731	8.45366	29.9967	1.97076
3	30	-11.7731	8.58817	30.278	1.98119
3	31	-12.1862	8.69924	30.5465	1.99214
3	32	-12.6127	8.7773	30.7942	2.00375
3	33	-13.0391	8.8207	31.0147	2.01564
3	34	-13.4622	8.83994	31.2164	2.02761
3	35	-13.8901	8.83755	31.4054	2.03987
3	36	-14.3272	8.80252	31.5743	2.05272
3	37	-14.7596	8.7266	31.7102	2.06592
3	38	-15.1773	8.62118	31.8187	2.07904
3	39	-15.5877	8.49393	31.91	2.09222
3	40	-15.9952	8.33995	31.9824	2.10566
3	41	-16.3917	8.1562	32.0293	2.11924
3	42	-16.7725	7.95192	32.0565	2.1327
3	43	-17.1472	7.73565	32.076	2.14618
3	44	-17.5126	7.49251	32.0738	2.15986
3	45	-17.7839	7.27054	32.0419	2.17075
3	46	-17.9823	7.06367	31.9844	2.17952
3	47	-18.1309	6.86566	31.9078	2.18689
3	48	-18.2269	6.65752	31.794	2.19314
3	49	-18.2332	6.45193	31.6309	2.19709
3	50	-18.1636	6.23382	31.4134	2.19936
3	51	-18.0772	6.01934	31.1892	2.20117
3	52	-17.9968	5.8042	30.9681	2.20316
3	53	-17.9214	5.5891	30.7501	2.20532
3	54	-17.8458	5.37608	30.5338	2.20746
3	55	-17.77	5.16304	30.3175	2.20963
3	56	-17.6915	4.94867	30.0987	2.21178
3	57	-17.611	4.73543	29.8797	2.21389
3	58	-17.533	4.52311	29.6631	2.21608
3	59	-17.4588	4.31034	29.4486	2.21841
3	60	-17.3809	4.098	29.2322	2.22067
3	61	-17.306	3.8816	29.0147	2.22312
3	62	-17.2363	3.65986	28.7963	2.22588
3	63	-17.1712	3.4348	28.5783	2.22887
3	64	-17.1113	3.20822	28.3626	2.23208
3	65	-17.0583	2.97922	28.1495	2.23559
3	66	-17.0164	2.74748	27.9415	2.23953
3	67	-16.9838	2.50906	27.7344	2.24394
3	68	-16.9562	2.26875	27.5297	2.2486
3	69	-16.9268	2.02766	27.3237	2.25329
3	70	-16.897	1.78693	27.1184	2.25804
3	71	-16.8676	1.55093	26.9176	2.26275
3	72	-16.8351	1.31689	26.717	2.26741
3	73	-16.803	1.09018	26.5227	2.27196
3	74	-16.763	0.866851	26.3266	2.27628
3	75	-16.7248	0.64776	26.1353	2.2806
3	76	-16.6661	0.434892	25.9357	2.28423
3	77	-16.5681	0.228488	25.7156	2.2866
3	78	-16.4211	0.0284734	25.4682	2.2874
3	79	-16.2427	-0.135287	25.2276	2.28633
3	80	-16.0429	-0.273195	24.9925	2.28392
3	81	-15.8191	-0.387967	24.7595	2.28011
3	82	-15.5874	-0.486004	24.5344	2.27555
3	83	-15.3536	-0.574929	24.3155	2.27059
3	84	-15.1219	-0.659668	24.1018	2.2655
3	85	-14.8917	-0.741922	23.8915	2.26031
3	86	-14.662	-0.820065	23.6854	2.25492
3	87	-14.4328	-0.890536	23.4863	2.24926
3	88	-14.2058	-0.950424	23.2977	2.24328
3	89	-13.9849	-0.999804	23.1219	2.23714
3	90	-13.7692	-1.03772	22.9592	2.23078
3	91	-13.5556	-1.06225	22.8094	2.22404
3	92	-13.3381	-1.06904	22.6724	2.2166
3	93	-13.1125	-1.05619	22.5477	2.20826
3	94	-12.8981	-1.02628	22.4449	2.1998
3	95	-12.6901	-0.982885	22.3585	2.19113
3	96	-12.4833	-0.930063	22.2821	2.1822
3	97	-12.2752	-0.870418	22.2125	2.17299
3	98	-12.0633	-0.803494	22.1486	2.16339
3	99	-11.8512	-0.731506	22.0909	2.15361
3	100	-11.637	-0.656429	22.0368	2.14362
3	101	-11.418	-0.579052	21.9843	2.13334
3	102	-11.1973	-0.498533	21.9359	2.12287
3	103	-10.9737	-0.413757	21.8921	2.11214
3	104	-10.748	-0.324708	21.8534	2.10119
3	105	-10.5229	-0.232836	21.8201	2.09016
3	106	-10.3004	-0.140572	21.7911	2.0792
3	107	-10.0804	-0.049024	21.7653	2.06832
3	108	-9.86246	0.0442659	21.7445	2.05746
3	109	-9.64384	0.137802	21.7262	2.04656
3	110	-9.43015	0.235297	21.7163	2.03575
3	111	-9.22449	0.340771	21.7196	2.02511
3	112	-9.04519	0.462696	21.7515	2.01524
3	113	-8.90195	0.607386	21.8214	2.00647
3	114	-8.78347	0.771466	21.9209	1.99841
3	115	-8.70583	0.942657	22.0449	1.99198
3	116	-8.67706	1.12038	22.1955	1.98753
3	117	-8.68273	1.3047	22.3665	1.98442
3	118	-8.70788	1.49219	22.5483	1.9821
3	119	-8.74081	1.68038	22.734	1.98012
3	120	-8.778	1.86821	22.9212	1.97835
3	121	-8.81936	2.05341	23.1076	1.97681
3	122	-8.85693	2.23655	23.2908	1.97519
3	123	-8.89067	2.42137	23.474	1.97341
3	124	-8.93026	2.60949	23.6626	1.97184
3	125	-8.97066	2.80201	23.8557	1.97025
4	0	26.467	-0.0660991	32.3962	0.630896
4	1	26.4954	0.142268	32.5424	0.635552
4	2	26.524	0.349742	32.6889	0.640141
4	3	26.5497	0.555784	32.8329	0.644706
4	4	26.5778	0.759804	32.9783	0.649139
4	5	26.6127	0.962291	33.1289	0.65337
4	6	26.6515	1.16519	33.2833	0.657502
4	7	26.6881	1.37028	33.4379	0.661689
4	8	26.7245	1.57666	33.5937	0.66587
4	9	26.7604	1.78327	33.7499	0.670025
4	10	26.7968	1.98899	33.9064	0.674115
4	11	26.8311	2.19405	34.0615	0.67819
4	12	26.8679	2.3983	34.2186	0.682163
4	13	26.9076	2.60298	34.3787	0.686056
4	14	26.9458	2.80989	34.5396	0.689991
4	15	26.9839	3.0187	34.7021	0.693934
4	16	27.0219	3.22842	34.8658	0.697861
4	17	27.0597	3.43759	35.0294	0.701741
4	18	27.0948	3.6457	35.1908	0.705615
4	19	27.1309	3.85551	35.3547	0.709469
4	20	27.1648	4.06791	35.519	0.713385
4	21	27.1945	4.28323	35.6827	0.717402
4	22	27.2097	4.50171	35.838	0.721718
4	23	27.2457	4.71398	36.0056	0.725483
4	24	27.2084	4.88586	36.0921	0.729731
4	25	27.0891	5.05422	36.1159	0.735409
4	26	26.9826	5.25167	36.1701	0.741432
4	27	26.8252	5.44793	36.1874	0.74837
4	28	26.6044	5.65073	36.1648	0.756634
4	29	26.305	5.87118	36.1003	0.766767
4	30	25.9936	6.07241	36.0175	0.776789
4	31	25.6719	6.25878	35.9205	0.786768
4	32	25.3355	6.4283	35.8048	0.796763
4	33	24.9844	6.57313	35.6646	0.806643
4	34	24.6271	6.68921	35.5028	0.816171
4	35	24.2697	6.7819	35.327	0.825339
4	36	23.9103	6.85673	35.1397	0.834297
4	37	23.5448	6.91266	34.937	0.843123
4	38	23.1739	6.94411	34.715	0.851705
4	39	22.8046	6.94929	34.4768	0.859864
4	40	22.4405	6.93294	34.2279	0.867612
4	41	22.0789	6.89867	33.9688	0.87508
4	42	21.7156	6.84517	33.6958	0.882338
4	43	21.3533	6.7753	33.4125	0.889382
4	44	20.9967	6.68902	33.1216	0.896106
4	45	20.6519	6.58449	32.8252	0.902318
4	46	20.3159	6.46405	32.523	0.90813
4	47	19.9863	6.32642	32.2122	0.913569
4	48	19.733	6.19849	31.9564	0.917397
4	49	19.5352	6.07344	31.737	0.919951
4	50	19.3778	5.94398	31.5387	0.921434
