# CellID	NodeIndex	X	Y	R	Theta
0	61	2.06496	4.29624	23.3794	1.58458
0	62	2.20475	4.07882	23.1604	1.57867
0	63	2.36856	3.88402	22.9649	1.5716
0	64	2.55963	3.71054	22.7921	1.56323
0	65	2.76956	3.55417	22.6383	1.5539
0	66	2.98903	3.40914	22.4981	1.54404
0	67	3.21156	3.26955	22.3657	1.53393
0	68	3.43436	3.13117	22.2367	1.52368
0	69	3.66103	2.99308	22.1107	1.51315
0	70	3.89251	2.85547	21.988	1.50228
0	71	4.1284	2.72008	21.8704	1.49109
0	72	4.36632	2.58906	21.7602	1.47972
0	73	4.60325	2.46286	21.6574	1.46829
0	74	4.8378	2.33982	21.5605	1.45688
0	75	5.07079	2.21783	21.4671	1.44546
0	76	5.30458	2.09569	21.3766	1.43389
0	77	5.54235	1.97297	21.289	1.42204
0	78	5.78186	1.85061	21.205	1.41001
0	79	6.02514	1.7311	21.1276	1.39774
0	80	6.26522	1.61925	21.0603	1.3856
0	81	6.5	1.5162	21.0037	1.37371
0	82	6.72908	1.42051	20.9562	1.36209
0	83	6.95171	1.32897	20.9141	1.35077
0	84	7.17236	1.2418	20.8785	1.33955
0	85	7.3964	1.16201	20.8535	1.32821
0	86	7.6289	1.09684	20.8475	1.31663
0	87	7.87466	1.05342	20.8687	1.30471
0	88	8.13601	1.03803	20.9242	1.29247
0	89	8.38087	1.05353	21.0076	1.28146
0	90	8.60971	1.09416	21.1129	1.27162
0	91	8.83151	1.1524	21.2348	1.26245
0	92	9.04792	1.22106	21.3667	1.25378
0	93	9.26216	1.29562	21.5051	1.24539
0	94	9.47579	1.37456	21.6489	1.23721
0	95	9.68937	1.45874	21.7991	1.22921
0	96	9.90181	1.55064	21.9575	1.2215
0	97	10.1095	1.65295	22.1253	1.21426
0	98	10.3067	1.77071	22.3049	1.20782
0	99	10.4926	1.90866	22.5002	1.20227
0	100	10.6652	2.07061	22.7137	1.19775
0	101	10.8018	2.2372	22.9187	1.19485
0	102	10.9075	2.41024	23.1185	1.19334
0	103	10.9907	2.59048	23.3167	1.19288
0	104	11.0613	2.77525	23.5145	1.19299
0	105	11.1245	2.96154	23.711	1.19341
0	106	11.1834	3.15057	23.9084	1.19403
0	107	11.2402	3.34435	24.1095	1.1948
0	108	11.2957	3.54519	24.3167	1.1957
0	109	11.3472	3.75202	24.5281	1.19684
0	110	11.3941	3.96566	24.7441	1.19823
0	111	11.4364	4.18567	24.9644	1.19986
0	112	11.4746	4.41092	25.1882	1.20169
1	0	1.29508	7.95629	27.0592	1.61116
1	1	1.29571	8.15303	27.2558	1.61085
1	2	1.29113	8.34792	27.4507	1.61073
1	3	1.27567	8.53979	27.643	1.61101
1	4	1.26776	8.73135	27.8348	1.61102
1	5	1.22645	8.91266	28.0176	1.61223
1	6	1.12866	9.07997	28.189	1.61545
1	7	0.953427	9.24852	28.3657	1.62136
1	8	0.733725	9.4084	28.5372	1.62877
1	9	0.458215	9.57464	28.7204	1.63801
1	10	0.104647	9.75971	28.9308	1.64977
1	11	-0.253353	9.93216	29.133	1.66156
1	12	-0.617993	10.0943	29.3295	1.67344
1	13	-0.993585	10.243	29.5181	1.68558
1	14	-1.37876	10.3727	29.6933	1.69796
1	15	-1.76603	10.4891	29.8602	1.71034
1	16	-2.15312	10.5912	30.0174	1.72263
1	17	-2.54436	10.6808	30.1675	1.735
1	18	-2.94404	10.7536	30.3071	1.74762
1	19	-3.34933	10.8029	30.4294	1.76045
1	20	-3.75259	10.8298	30.5343	1.77325
1	21	-4.15298	10.8408	30.6281	1.78599
1	22	-4.55527	10.8391	30.7149	1.79879
1	23	-4.96008	10.8263	30.7965	1.81169
1	24	-5.36458	10.7989	30.8689	1.82463
1	25	-5.76185	10.7526	30.9264	1.83744
1	26	-6.15337	10.6928	30.9744	1.85014
1	27	-6.54404	10.6213	31.0159	1.86289
1	28	-6.93456	10.539	31.0521	1.87569
1	29	-7.32105	10.4371	31.0735	1.88854
1	30	-7.69875	10.3183	31.0812	1.90128
1	31	-8.06987	10.1877	31.0805	1.91394
1	32	-8.43882	10.049	31.0766	1.92662
1	33	-8.80419	9.89363	31.0607	1.93939
1	34	-9.08698	9.74707	31.0275	1.94959
1	35	-9.31054	9.60166	30.9762	1.95804
1	36	-9.48893	9.44637	30.9006	1.96528
1	37	-9.60172	9.28183	30.7925	1.97071
1	38	-9.65131	9.10248	30.6468	1.97448
1	39	-9.65648	8.9032	30.4657	1.97721
1	40	-9.67123	8.70337	30.2881	1.98026
1	41	-9.67407	8.50209	30.1047	1.98301
1	42	-9.67325	8.30068	29.92	1.98568
1	43	-9.67157	8.0995	29.7353	1.98836
1	44	-9.66758	7.89583	29.5476	1.99103
1	45	-9.66046	7.68953	29.3564	1.99368
1	46	-9.64964	7.48076	29.1617	1.99628
1	47	-9.6347	7.27033	28.964	1.99881
1	48	-9.61551	7.05979	28.7645	2.00124
1	49	-9.59242	6.851	28.5652	2.00355
1	50	-9.56614	6.64527	28.3675	2.00575
1	51	-9.53756	6.44271	28.1718	2.00786
1	52	-9.50742	6.24256	27.9778	2.00992
1	53	-9.47614	6.0437	27.7846	2.01194
1	54	-9.44339	5.84528	27.5912	2.01394
1	55	-9.40863	5.64707	27.3973	2.01589
1	56	-9.3706	5.44985	27.203	2.01775
1	57	-9.32859	5.25501	27.0092	2.01947
1	58	-9.28067	5.06452	26.8168	2.02094
1	59	-9.22824	4.87935	26.6272	2.02219
1	60	-9.16859	4.70098	26.4407	2.0231
1	61	-9.11029	4.52963	26.2612	2.02396
1	62	-9.04469	4.36656	26.0858	2.02443
1	63	-8.97993	4.20597	25.9131	2.0249
1	64	-8.89914	4.05182	25.7391	2.02471
1	65	-8.80404	3.89684	25.5581	2.02403
1	66	-8.67662	3.73931	25.3608	2.02223
1	67	-8.5178	3.57651	25.1451	2.01937
1	68	-8.345	3.43013	24.9384	2.01567
1	69	-8.15422	3.29969	24.7389	2.01098
1	70	-7.93977	3.18362	24.5429	2.00509
1	71	-7.70706	3.07921	24.3508	1.99822
1	72	-7.46949	2.98405	24.1664	1.99091
1	73	-7.23102	2.89545	23.9889	1.98334
1	74	-6.99319	2.81033	23.8163	1.97562
1	75	-6.7599	2.7278	23.6493	1.96793
1	76	-6.52938	2.64754	23.4868	1.9602
1	77	-6.30014	2.56807	23.3269	1.9524
1	78	-6.07098	2.48924	23.1692	1.94449
1	79	-5.84123	2.41377	23.0158	1.9364
1	80	-5.61173	2.34376	22.8691	1.92812
1	81	-5.38387	2.27968	22.7302	1.91971
1	82	-5.16295	2.2195	22.5989	1.91144
1	83	-4.94816	2.16192	22.4736	1.90328
1	84	-4.73773	2.10649	22.3533	1.89519
1	85	-4.52952	2.05349	22.2374	1.88708
1	86	-4.32116	2.00429	22.1266	1.87882
1	87	-4.11038	1.962	22.0232	1.87028
1	88	-3.8949	1.93231	21.9321	1.86129
1	89	-3.67128	1.92392	21.8611	1.8516
1	90	-3.42322	1.94734	21.8162	1.84038
1	91	-3.15279	2.00705	21.8035	1.8277
1	92	-2.89316	2.09265	21.822	1.81519
1	93	-2.64207	2.19752	21.8647	1.80289
1	94	-2.39508	2.31668	21.9255	1.79068
1	95	-2.15087	2.44438	21.9984	1.77858
1	96	-1.90865	2.57415	22.077	1.76663
1	97	-1.66713	2.70479	22.1597	1.75479
1	98	-1.42739	2.83689	22.2472	1.74311
1	99	-1.19215	2.97057	22.3401	1.73171
1	100	-0.9638	3.10449	22.437	1.7207
1	101	-0.742876	3.23679	22.5361	1.71013
1	102	-0.528559	3.36691	22.6364	1.69996
1	103	-0.319462	3.49558	22.7381	1.69011
1	104	-0.113511	3.62269	22.8409	1.6805
1	105	0.0893429	3.75207	22.9483	1.67109
1	106	0.286207	3.88968	23.0665	1.662
1	107	0.4711	4.04325	23.2034	1.65347
1	108	0.63856	4.22146	23.3679	1.64569
1	109	0.788783	4.426	23.5612	1.63869
1	110	0.903501	4.63299	23.7603	1.63328
1	111	0.985915	4.84556	23.9675	1.62929
1	112	1.04302	5.06717	24.1855	1.6264
1	113	1.08406	5.29461	24.4103	1.6242
1	114	1.11719	5.52507	24.6387	1.62236
1	115	1.14771	5.7572	24.869	1.62065
1	116	1.17747	5.99044	25.1005	1.61901
1	117	1.2039	6.22574	25.3343	1.61752
1	118	1.22576	6.46139	25.5687	1.61623
1	119	1.24278	6.69447	25.8008	1.61516
1	120	1.25569	6.92219	26.0277	1.61428
1	121	1.26581	7.14279	26.2477	1.61353
1	122	1.27455	7.35563	26.4599	1.61286
1	123	1.28286	7.56077	26.6645	1.61222
1	124	1.29058	7.75856	26.8619	1.61163
2	0	22.2555	1.8714	28.8748	0.811945
2	1	22.3029	2.07107	29.0524	0.81549
2	2	22.3489	2.27281	29.231	0.819076
2	3	22.3948	2.4774	29.412	0.822687
2	4	22.4409	2.68235	29.5938	0.826255
2	5	22.4857	2.88906	29.7764	0.829854
2	6	22.5293	3.09292	29.9564	0.833373
2	7	22.5715	3.29464	30.1342	0.836838
2	8	22.6122	3.49565	30.3109	0.840282
2	9	22.6523	3.69456	30.4861	0.843655
2	10	22.6912	3.89395	30.6611	0.84703
2	11	22.729	4.09136	30.8342	0.850351
2	12	22.7653	4.28732	31.0055	0.853641
2	13	22.7994	4.48208	31.1749	0.856924
2	14	22.8328	4.67275	31.3411	0.8601
2	15	22.8626	4.86035	31.5029	0.863268
2	16	22.8923	5.04324	31.6613	0.86631
2	17	22.922	5.22196	31.8169	0.869236
2	18	22.9481	5.39752	31.9679	0.872157
2	19	22.9747	5.56961	32.1169	0.874971
2	20	22.9979	5.73902	32.2619	0.877785
2	21	23.0206	5.90571	32.4048	0.880531
2	22	23.0375	6.07118	32.5433	0.88337
2	23	23.039	6.23465	32.6707	0.886509
2	24	23.0659	6.39311	32.8106	0.888925
2	25	23.0328	6.53827	32.9027	0.892488
2	26	22.9177	6.70096	32.9577	0.898305
2	27	22.8183	6.89694	33.0497	0.904351
2	28	22.6742	7.10405	33.1243	0.911635
2	29	22.4755	7.33839	33.1892	0.920693
2	30	22.2023	7.61842	33.249	0.932331
2	31	21.9122	7.88843	33.2953	0.944161
2	32	21.602	8.14414	33.3229	0.956201
2	33	21.2758	8.37814	33.3284	0.968247
2	34	20.9414	8.59134	33.3169	0.980142
2	35	20.6002	8.78973	33.294	0.991974
2	36	20.2486	8.97489	33.259	1.00387
2	37	19.8856	9.14284	33.2081	1.01581
2	38	19.5162	9.29117	33.1418	1.02764
2	39	19.143	9.42302	33.0641	1.03936
2	40	18.7632	9.54041	32.9751	1.0511
2	41	18.3741	9.63981	32.8704	1.06287
2	42	17.9797	9.71695	32.7482	1.07454
2	43	17.5858	9.77526	32.6141	1.08601
2	44	17.1913	9.82416	32.4756	1.09746
2	45	16.7929	9.85881	32.327	1.10892
2	46	16.391	9.8744	32.1639	1.12032
2	47	15.9906	9.8705	31.9881	1.13154
2	48	15.5927	9.85072	31.8029	1.1426
2	49	15.1939	9.81533	31.6071	1.15361
2	50	14.7935	9.75983	31.396	1.16456
2	51	14.3971	9.68215	31.1697	1.17525
2	52	14.0083	9.58675	30.9336	1.18567
2	53	13.6246	9.47704	30.6894	1.19591
2	54	13.2443	9.3509	30.4343	1.20602
2	55	12.9489	9.23258	30.2193	1.21375
2	56	12.7174	9.11329	30.0271	1.21959
2	57	12.5338	8.98498	29.8437	1.22389
2	58	12.356	8.88693	29.6914	1.2284
2	59	12.2706	8.7876	29.5692	1.22999
2	60	12.2927	8.61988	29.4186	1.22738
2	61	12.2646	8.43791	29.2378	1.22618
2	62	12.2573	8.2463	29.0551	1.22419
2	63	12.2587	8.0494	28.8704	1.22183
2	64	12.2589	7.84885	28.6821	1.21943
2	65	12.258	7.64568	28.4911	1.21701
2	66	12.262	7.44052	28.3002	1.21436
2	67	12.2644	7.23389	28.1074	1.21172
2	68	12.2659	7.02639	27.9138	1.20906
2	69	12.2707	6.81954	27.7222	1.20625
2	70	12.2811	6.61606	27.5359	1.20326
2	71	12.2864	6.40927	27.3449	1.20037
2	72	12.2837	6.20116	27.1501	1.19768
2	73	12.2733	5.99302	26.9525	1.19523
2	74	12.2555	5.78536	26.7529	1.193
2	75	12.2317	5.57827	26.5516	1.19096
2	76	12.2054	5.37176	26.3502	1.18898
2	77	12.1854	5.16598	26.1518	1.18676
2	78	12.1641	4.96367	25.9563	1.1846
2	79	12.1362	4.75748	25.7549	1.18258
2	80	12.1107	4.5469	25.5504	1.18039
2	81	12.0802	4.33326	25.3413	1.17829
2	82	12.0463	4.1163	25.1279	1.17624
2	83	12.0139	3.8959	24.912	1.17404
2	84	11.9822	3.67388	24.6951	1.17175
2	85	11.9533	3.45201	24.4795	1.16931
2	86	11.9244	3.2303	24.2641	1.16684
2	87	11.8964	3.01013	24.0508	1.16431
2	88	11.8694	2.79025	23.8382	1.16171
2	89	11.8467	2.57054	23.6277	1.15889
2	90	11.8354	2.35164	23.4227	1.15559
2	91	11.8556	2.13701	23.2347	1.15107
2	92	11.915	1.92294	23.0639	1.14493
2	93	12.0128	1.70624	22.9076	1.13713
2	94	12.135	1.50951	22.7813	1.12864
2	95	12.283	1.32997	22.6833	1.11935
2	96	12.4542	1.16234	22.6083	1.1093
2	97	12.6353	1.00121	22.5459	1.09893
2	98	12.8187	0.843694	22.4901	1.08849
2	99	13.0013	0.690347	22.4402	1.0781
2	100	13.1813	0.539695	22.3938	1.06784
2	101	13.3634	0.390302	22.3519	1.05748
2	102	13.5455	0.242446	22.3137	1.04712
2	103	13.7253	0.0973702	22.2792	1.03687
2	104	13.9097	-0.0470067	22.2499	1.02644
2	105	14.0964	-0.185696	22.2292	1.01602
2	106	14.2779	-0.323453	22.2088	1.00581
2	107	14.4509	-0.461805	22.1857	0.995882
2	108	14.6343	-0.591878	22.1774	0.985752
2	109	14.8157	-0.724741	22.168	0.97562
2	110	14.9931	-0.857977	22.1582	0.965619
2	111	15.182	-0.988026	22.1599	0.95527
2	112	15.375	-1.11503	22.1688	0.944853
2	113	15.5674	-1.23797	22.1831	0.934576
2	114	15.7564	-1.35618	22.2014	0.924566
2	115	15.9405	-1.46975	22.2226	0.914876
2	116	16.1198	-1.57899	22.2464	0.905491
2	117	16.3006	-1.68561	22.2751	0.896153
2	118	16.484	-1.78776	22.3109	0.886872
2	119	16.6727	-1.88194	22.3581	0.877668
2	120	16.8706	-1.96222	22.4237	0.868592
2	121	17.0913	-2.02333	22.5205	0.85936
2	122	17.3339	-2.06263	22.6501	0.850112
2	123	17.5631	-2.07489	22.7929	0.842202
2	124	17.7847	-2.06324	22.9497	0.835334
2	125	18.0047	-2.03268	23.1203	0.829167
2	126	18.2243	-1.99093	23.2998	0.823428
2	127	18.4434	-1.94321	23.4842	0.817965
2	128	18.6632	-1.89271	23.6716	0.812647
2	129	18.8844	-1.84042	23.862	0.807423
2	130	19.1048	-1.78496	24.0548	0.802397
2	131	19.3225	-1.72729	24.2478	0.797596
2	132	19.5357	-1.66857	24.4389	0.793031
2	133	19.7438	-1.60738	24.6288	0.788751
2	134	19.9464	-1.54542	24.8158	0.784719
2	135	20.1442	-1.48387	24.9994	0.780871
2	136	20.3383	-1.42175	25.1811	0.777199
2	137	20.5308	-1.35893	25.3626	0.773642
2	138	20.7201	-1.29208	25.5449	0.770334
2	139	20.9048	-1.21722	25.7296	0.767424
2	140	21.0815	-1.124	25.9216	0.765278
2	141	21.248	-1.00615	26.1234	0.764116
2	142	21.402	-0.859493	26.336	0.764092
2	143	21.5263	-0.698287	26.5373	0.765237
2	144	21.6204	-0.520788	26.7282	0.767589
2	145	21.6901	-0.327145	26.913	0.770967
2	146	21.7491	-0.128829	27.0937	0.774699
2	147	21.8048	0.0701879	27.2729	0.778487
2	148	21.8579	0.269635	27.4509	0.782302
2	149	21.9097	0.469347	27.6287	0.786106
2	150	21.9611	0.669524	27.8069	0.789884
2	151	22.0122	0.87033	27.9856	0.793639
2	152	22.063	1.07144	28.1648	0.797361
2	153	22.1123	1.27252	28.3433	0.801073
2	154	22.1619	1.47255	28.5216	0.804705
2	155	22.2084	1.67227	28.698	0.808362
3	0	-9.98482	5.43423	27.4601	2.03817
3	1	-10.0176	5.65221	27.6695	2.03568
3	2	-10.0499	5.87072	27.8794	2.0332
3	3	-10.0806	6.08861	28.0883	2.03072
3	4	-10.1176	6.30281	28.2967	2.02853
3	5	-10.1499	6.51423	28.5007	2.02627
3	6	-10.1736	6.72412	28.6997	2.02379
3	7	-10.1923	6.93336	28.8961	2.0212
3	8	-10.2136	7.14217	29.0934	2.01874
3	9	-10.2349	7.35118	29.2912	2.01631
3	10	-10.2569	7.55978	29.4889	2.01393
3	11	-10.2789	7.76663	29.6853	2.01161
3	12	-10.3012	7.97029	29.8791	2.00938
3	13	-10.3233	8.17009	30.0694	2.00722
3	14	-10.3458	8.36616	30.2567	2.00516
3	15	-10.3732	8.55878	30.443	2.00331
3	16	-10.3994	8.74729	30.6252	2.00151
3	17	-10.4194	8.93429	30.8035	1.99956
3	18	-10.4735	9.10877	30.9847	1.99881
3	19	-10.5072	9.28641	31.1603	1.99743
3	20	-10.6105	9.44143	31.3442	1.99838
3	21	-10.8333	9.59367	31.5755	2.0028
3	22	-11.0806	9.78205	31.8504	2.00738
3	23	-11.4035	9.96984	32.1578	2.01401
3	24	-11.8251	10.1625	32.5141	2.02318
3	25	-12.2543	10.3337	32.8571	2.03265
3	26	-12.6946	10.4872	33.1923	2.04247
3	27	-13.1483	10.6143	33.5135	2.0528
3	28	-13.604	10.7119	33.8132	2.06341
3	29	-14.06	10.7883	34.0981	2.07413
3	30	-14.5237	10.8434	34.372	2.08517
3	31	-14.9932	10.8681	34.6268	2.09663
3	32	-15.4572	10.8646	34.8591	2.10819
3	33	-15.9182	10.8413	35.0774	2.11982
3	34	-16.3835	10.7943	35.2826	2.13177
3	35	-16.8468	10.7146	35.4643	2.14403
3	36	-17.2976	10.6091	35.6228	2.15626
3	37	-17.741	10.4862	35.7681	2.16849
3	38	-18.1843	10.3407	35.9	2.18098
3	39	-18.621	10.1619	36.0067	2.19377
3	40	-19.0385	9.95694	36.0868	2.20648
3	41	-19.4427	9.73514	36.1511	2.21912
3	42	-19.8409	9.49344	36.2019	2.23192
3	43	-20.2306	9.23593	36.2409	2.24477
3	44	-20.6015	8.96191	36.2612	2.25748
3	45	-20.9595	8.67332	36.2679	2.27015
3	46	-21.3062	8.36328	36.2568	2.28298
3	47	-21.5706	8.09439	36.228	2.29335
3	48	-21.769	7.85018	36.1774	2.30193
3	49	-21.9091	7.60984	36.093	2.30927
3	50	-21.9157	7.40553	35.9466	2.31323
3	51	-21.8135	7.20798	35.732	2.31486
3	52	-21.7288	6.99541	35.5183	2.31716
3	53	-21.6275	6.7869	35.2965	2.31906
3	54	-21.5271	6.57267	35.0713	2.32112
3	55	-21.4277	6.35328	34.8431	2.32333
3	56	-21.33	6.13127	34.6144	2.32565
3	57	-21.2317	5.90434	34.3818	2.32809
3	58	-21.1244	5.68035	34.1455	2.33031
3	59	-21.0191	5.45507	33.9096	2.33263
3	60	-20.9214	5.22554	33.6763	2.33524
3	61	-20.8333	4.99517	33.4491	2.3381
3	62	-20.7509	4.76084	33.2234	2.34122
3	63	-20.6622	4.52904	32.9954	2.34418
3	64	-20.5762	4.29649	32.7692	2.34726
3	65	-20.4973	4.06242	32.547	2.35057
3	66	-20.4224	3.82713	32.3273	2.35404
3	67	-20.3436	3.59107	32.1046	2.35749
3	68	-20.2662	3.35024	31.8799	2.36112
3	69	-20.1878	3.10432	31.6514	2.3649
3	70	-20.1047	2.85622	31.4185	2.36868
3	71	-20.0204	2.60841	31.1853	2.37248
3	72	-19.9341	2.36382	30.9534	2.37622
3	73	-19.8395	2.12731	30.7215	2.37964
3	74	-19.7278	1.90296	30.486	2.38243
3	75	-19.5817	1.69576	30.2374	2.38408
3	76	-19.3896	1.50431	29.9662	2.38431
3	77	-19.1794	1.3445	29.7037	2.38336
3	78	-18.9468	1.21578	29.4464	2.3811
3	79	-18.6904	1.11643	29.1924	2.37752
3	80	-18.4221	1.03501	28.9426	2.37313
3	81	-18.1541	0.965177	28.7017	2.36839
3	82	-17.8911	0.900211	28.4684	2.36357
3	83	-17.6334	0.836907	28.2408	2.35877
3	84	-17.3793	0.775537	28.0177	2.35392
3	85	-17.1212	0.719058	27.7959	2.34878
3	86	-16.8609	0.668669	27.5778	2.34334
3	87	-16.6016	0.624501	27.3655	2.33767
3	88	-16.3488	0.583209	27.1609	2.33203
3	89	-16.1018	0.54373	26.9623	2.32641
3	90	-15.8576	0.507529	26.769	2.32069
3	91	-15.6124	0.479029	26.5814	2.31467
3	92	-15.3624	0.466281	26.4034	2.30803
3	93	-15.1042	0.478481	26.2396	2.30043
3	94	-14.8363	0.523383	26.0955	2.29164
3	95	-14.5834	0.598259	25.9859	2.28242
3	96	-14.3422	0.697545	25.9048	2.27287
3	97	-14.1094	0.813803	25.8444	2.26309
3	98	-13.8818	0.937266	25.7955	2.25324
3	99	-13.6564	1.06241	25.7516	2.24338
3	100	-13.4316	1.19046	25.713	2.23344
3	101	-13.2073	1.322	25.68	2.2234
3	102	-12.9849	1.45686	25.6534	2.21332
3	103	-12.7666	1.59358	25.6334	2.20331
3	104	-12.5531	1.73012	25.6185	2.19343
3	105	-12.3429	1.86532	25.607	2.18369
3	106	-12.1344	1.99984	25.5983	2.174
3	107	-11.9266	2.13596	25.5937	2.1643
3	108	-11.7203	2.27706	25.5965	2.15453
3	109	-11.5169	2.41735	25.6027	2.14488
3	110	-11.3171	2.55793	25.6134	2.13535
3	111	-11.1243	2.69554	25.6276	2.12612
3	112	-10.9355	2.82801	25.6416	2.11714
3	113	-10.7528	2.9611	25.6614	2.10836
3	114	-10.5732	3.09187	25.6827	2.09975
3	115	-10.399	3.22602	25.7115	2.09127
3	116	-10.2345	3.36965	25.7552	2.08295
3	117	-10.0888	3.53397	25.8279	2.07492
3	118	-9.96713	3.7272	25.9391	2.06721
3	119	-9.8866	3.92563	26.0758	2.06087
3	120	-9.84654	4.13059	26.2381	2.05585
3	121	-9.84472	4.34447	26.4266	2.05202
3	122	-9.86648	4.56401	26.6314	2.04892
3	123	-9.89513	4.78276	26.8389	2.04612
3	124	-9.92398	4.9998	27.0452	2.0434
3	125	-9.95438	5.21673	27.2523	2.04077
4	0	32.909	-0.743496	35.6068	0.541004
4	1	32.9517	-0.535661	35.7508	0.545373
4	2	32.9923	-0.327061	35.8941	0.549754
4	3	33.0348	-0.117547	36.0401	0.554094
4	4	33.0798	0.093682	36.1899	0.558404
4	5	33.1204	0.308264	36.3384	0.56282
4	6	33.1629	0.524347	36.4899	0.567207
4	7	33.2073	0.741338	36.6443	0.571551
4	8	33.2487	0.96007	36.7978	0.575941
4	9	33.2915	1.17444	36.9507	0.580176
4	10	33.3368	1.38632	37.1051	0.584283
4	11	33.379	1.59464	37.2555	0.588322
4	12	33.4199	1.79942	37.4035	0.592269
4	13	33.4609	2.0037	37.5518	0.596173
4	14	33.4974	2.20643	37.6962	0.600079
4	15	33.5357	2.41091	37.8435	0.603967
4	16	33.5746	2.61585	37.9922	0.607827
4	17	33.6117	2.82093	38.1401	0.611684
4	18	33.649	3.02553	38.2883	0.6155
4	19	33.6844	3.22994	38.4356	0.61931
4	20	33.7187	3.43945	38.5854	0.623216
4	21	33.7475	3.65301	38.7337	0.627259
4	22	33.7581	3.86854	38.8692	0.631589
4	23	33.7908	4.07275	39.0164	0.635318
4	24	33.7465	4.24441	39.083	0.639526
4	25	33.6109	4.41844	39.0787	0.64517
4	26	33.4861	4.62234	39.1023	0.651255
4	27	33.3113	4.82819	39.089	0.658155
4	28	33.0741	5.04846	39.0374	0.666335
4	29	32.7567	5.30019	38.9455	0.676453
4	30	32.4275	5.539	38.8402	0.686555
4	31	32.0826	5.765	38.7188	0.696716
4	32	31.7203	5.97049	38.5747	0.706828
4	33	31.3489	6.15055	38.411	0.716673
4	34	30.9739	6.3109	38.2354	0.726277
4	35	30.5929	6.45686	38.0492	0.735795
4	36	30.2014	6.58623	37.8476	0.745271
4	37	29.8021	6.6933	37.6283	0.75456
4	38	29.4017	6.77912	37.3969	0.763566
4	39	29.0004	6.84913	37.1569	0.772396
4	40	28.5937	6.90377	36.9051	0.781147
4	41	28.1804	6.93761	36.6368	0.789746
4	42	27.7672	6.94919	36.3554	0.798042
4	43	27.3557	6.94998	36.0699	0.806225
4	44	26.9439	6.94211	35.7804	0.814378
4	45	26.5278	6.91711	35.4777	0.822426
4	46	26.1123	6.87681	35.1666	0.830303
4	47	25.7043	6.81776	34.8487	0.837802
4	48	25.302	6.74512	34.5264	0.845055
4	49	24.902	6.66137	34.1992	0.852177
4	50	24.5915	6.56692	33.9241	0.857234
4	51	24.3493	6.45465	33.6809	0.860489
4	52	24.1591	6.32137	33.4559	0.862202
4	53	23.9747	6.2237	33.2618	0.864501
