# CellID	NodeIndex	X	Y	R	Theta
0	44	1.45969	8.57508	27.55	1.58956
0	45	1.43247	8.34069	27.3162	1.59072
0	46	1.40917	8.09807	27.0741	1.59176
0	47	1.38867	7.84894	26.8255	1.59272
0	48	1.37062	7.59159	26.5686	1.59361
0	49	1.35662	7.3329	26.3103	1.59436
0	50	1.34564	7.07356	26.0513	1.59502
0	51	1.33813	6.81895	25.797	1.59555
0	52	1.33287	6.56822	25.5464	1.596
0	53	1.32927	6.31935	25.2977	1.59639
0	54	1.32563	6.06622	25.0448	1.59679
0	55	1.32366	5.80868	24.7874	1.59714
0	56	1.32544	5.54901	24.5278	1.59735
0	57	1.33268	5.29079	24.2694	1.59733
0	58	1.34808	5.03692	24.0153	1.59697
0	59	1.37811	4.78962	23.7673	1.59598
0	60	1.43383	4.5588	23.5352	1.59386
0	61	1.5212	4.33609	23.3106	1.59033
0	62	1.6399	4.11659	23.0891	1.58538
0	63	1.77318	3.9273	22.8983	1.57968
0	64	1.92338	3.76	22.7302	1.57314
0	65	2.09015	3.60812	22.5785	1.56577
0	66	2.26927	3.46504	22.437	1.55775
0	67	2.45768	3.32686	22.3022	1.54922
0	68	2.65326	3.19352	22.1739	1.54028
0	69	2.85425	3.06292	22.0505	1.53098
0	70	3.05993	2.93227	21.9291	1.52138
0	71	3.27117	2.79907	21.8076	1.5114
0	72	3.49007	2.66213	21.6851	1.50095
0	73	3.71441	2.52532	21.5655	1.49013
0	74	3.94445	2.38912	21.4497	1.47893
0	75	4.17543	2.25799	21.3417	1.46758
0	76	4.40589	2.13033	21.2398	1.45617
0	77	4.6363	2.00409	21.1422	1.44466
0	78	4.8688	1.878	21.0478	1.43295
0	79	5.10572	1.75193	20.957	1.42092
0	80	5.34795	1.62701	20.8712	1.40855
0	81	5.59462	1.50212	20.7895	1.39587
0	82	5.84233	1.38036	20.7144	1.38308
0	83	6.08899	1.26379	20.6476	1.37029
0	84	6.33532	1.15425	20.591	1.3575
0	85	6.58438	1.05598	20.5493	1.34464
0	86	6.84026	0.976404	20.5309	1.33163
0	87	7.11021	0.922818	20.5446	1.31824
0	88	7.36193	0.906754	20.5935	1.30621
0	89	7.59646	0.924414	20.673	1.29549
0	90	7.82428	0.968364	20.7783	1.28551
0	91	8.04648	1.03008	20.901	1.27614
0	92	8.26479	1.10238	21.0344	1.26721
0	93	8.48002	1.18064	21.1742	1.25861
0	94	8.69315	1.26277	21.3186	1.25028
0	95	8.90381	1.34766	21.4662	1.24221
0	96	9.11022	1.43916	21.62	1.23454
0	97	9.30741	1.54409	21.7847	1.22759
0	98	9.48889	1.66961	21.9643	1.22173
0	99	9.65661	1.8224	22.1655	1.21698
0	100	9.81333	2.00602	22.3922	1.21325
0	101	9.94166	2.19982	22.6187	1.21094
0	102	10.042	2.40639	22.8474	1.21001
0	103	10.122	2.62271	23.0781	1.21007
0	104	10.1886	2.84298	23.3077	1.21074
0	105	10.2474	3.06306	23.5344	1.21169
0	106	10.3019	3.28116	23.7577	1.21277
0	107	10.3527	3.49935	23.9799	1.21398
0	108	10.4006	3.71884	24.2023	1.21529
0	109	10.4459	3.94086	24.4262	1.21672
0	110	10.488	4.16604	24.6521	1.21828
0	111	10.5258	4.39372	24.8789	1.22001
0	112	10.5583	4.62216	25.1046	1.22192
1	0	0.792356	7.83192	26.8282	1.61495
1	1	0.794598	8.06709	27.063	1.61449
1	2	0.795338	8.30544	27.3011	1.61408
1	3	0.792162	8.54684	27.5424	1.61381
1	4	0.774333	8.78664	27.7828	1.61408
1	5	0.717759	8.99957	27.998	1.61577
1	6	0.605386	9.18781	28.1913	1.61946
1	7	0.438544	9.3629	28.3747	1.62503
1	8	0.235768	9.52768	28.5509	1.63181
1	9	-0.0142416	9.69546	28.7346	1.64014
1	10	-0.334131	9.87794	28.9404	1.65073
1	11	-0.711926	10.0653	29.1596	1.66313
1	12	-1.10532	10.2335	29.3658	1.67594
1	13	-1.50842	10.3758	29.5521	1.689
1	14	-1.91252	10.4965	29.7221	1.70202
1	15	-2.31856	10.6074	29.8878	1.71501
1	16	-2.73342	10.7023	30.0439	1.72822
1	17	-3.15705	10.7722	30.1821	1.74172
1	18	-3.57988	10.8157	30.2997	1.75522
1	19	-3.99933	10.8406	30.4037	1.76864
1	20	-4.42073	10.8498	30.4984	1.78213
1	21	-4.84783	10.8375	30.5789	1.79587
1	22	-5.27412	10.7975	30.638	1.80972
1	23	-5.69164	10.7354	30.6793	1.82342
1	24	-6.10315	10.6589	30.7109	1.83702
1	25	-6.51487	10.5687	30.7351	1.85072
1	26	-6.92635	10.4648	30.7518	1.86451
1	27	-7.33028	10.3367	30.7491	1.87829
1	28	-7.72216	10.1907	30.7314	1.89188
1	29	-8.1074	10.0324	30.7055	1.90542
1	30	-8.49058	9.86516	30.6763	1.919
1	31	-8.8223	9.70273	30.639	1.93099
1	32	-9.08471	9.55878	30.5982	1.94068
1	33	-9.30076	9.42309	30.5508	1.94887
1	34	-9.47609	9.27539	30.479	1.95601
1	35	-9.54929	9.13817	30.3796	1.95994
1	36	-9.56117	8.98382	30.2414	1.96224
1	37	-9.59784	8.83388	30.1169	1.96526
1	38	-9.62012	8.67722	29.981	1.96796
1	39	-9.63834	8.51552	29.839	1.97062
1	40	-9.65514	8.34963	29.6929	1.97331
1	41	-9.66947	8.17847	29.5411	1.97603
1	42	-9.68136	8.00164	29.3834	1.97877
1	43	-9.68973	7.81899	29.2192	1.98152
1	44	-9.69455	7.63089	29.0487	1.98425
1	45	-9.69435	7.43818	28.8723	1.98693
1	46	-9.68996	7.24233	28.6915	1.98955
1	47	-9.6804	7.04503	28.5074	1.99206
1	48	-9.6674	6.84781	28.3222	1.99449
1	49	-9.6505	6.65171	28.1366	1.9968
1	50	-9.6314	6.45664	27.9511	1.99907
1	51	-9.60983	6.26198	27.7651	2.00127
1	52	-9.5863	6.06674	27.578	2.00345
1	53	-9.56007	5.87004	27.3885	2.00559
1	54	-9.53066	5.67132	27.1959	2.00769
1	55	-9.49718	5.47091	27.0002	2.00971
1	56	-9.45888	5.26994	26.8021	2.0116
1	57	-9.41537	5.07009	26.6028	2.01332
1	58	-9.36663	4.87306	26.4039	2.01485
1	59	-9.31348	4.67994	26.2067	2.01619
1	60	-9.25662	4.4899	26.0107	2.01736
1	61	-9.19439	4.3046	25.8167	2.01829
1	62	-9.1221	4.127	25.6253	2.01874
1	63	-9.03461	3.95975	25.4367	2.01849
1	64	-8.92722	3.7999	25.2461	2.0174
1	65	-8.79821	3.64538	25.0511	2.01542
1	66	-8.63728	3.49336	24.8448	2.0122
1	67	-8.46268	3.35927	24.6491	2.00812
1	68	-8.27379	3.24063	24.462	2.00318
1	69	-8.06884	3.13452	24.2801	1.99735
1	70	-7.85336	3.03998	24.1054	1.99083
1	71	-7.63323	2.95381	23.9376	1.9839
1	72	-7.41301	2.87295	23.7757	1.97678
1	73	-7.19164	2.79581	23.618	1.96946
1	74	-6.96946	2.72041	23.463	1.96198
1	75	-6.74585	2.6454	23.309	1.95434
1	76	-6.51965	2.57076	23.1559	1.94649
1	77	-6.29011	2.49777	23.0045	1.93837
1	78	-6.05753	2.42847	22.8571	1.92996
1	79	-5.82292	2.36404	22.7152	1.92129
1	80	-5.59151	2.30392	22.5801	1.91258
1	81	-5.36194	2.2473	22.4507	1.90379
1	82	-5.13799	2.19413	22.3281	1.89509
1	83	-4.91715	2.14405	22.2111	1.88638
1	84	-4.69943	2.09673	22.0993	1.87768
1	85	-4.48111	2.05476	21.9942	1.8688
1	86	-4.25943	2.02214	21.8989	1.85956
1	87	-4.03109	2.00721	21.8206	1.84972
1	88	-3.79114	2.01815	21.7663	1.83898
1	89	-3.53854	2.05901	21.7403	1.82728
1	90	-3.30207	2.12295	21.7435	1.81602
1	91	-3.07827	2.20323	21.7684	1.80515
1	92	-2.8587	2.29331	21.8063	1.79439
1	93	-2.63928	2.38801	21.8512	1.78364
1	94	-2.4173	2.48709	21.9025	1.77278
1	95	-2.19081	2.59123	21.9604	1.76172
1	96	-1.95921	2.70137	22.026	1.75045
1	97	-1.7237	2.8176	22.0997	1.73903
1	98	-1.48651	2.9383	22.1804	1.72757
1	99	-1.24903	3.06101	22.266	1.71618
1	100	-1.01116	3.18425	22.3549	1.70485
1	101	-0.773346	3.30862	22.4478	1.69361
1	102	-0.536227	3.43718	22.5477	1.68247
1	103	-0.303693	3.57566	22.6608	1.67159
1	104	-0.088637	3.73131	22.7952	1.66152
1	105	0.100246	3.91145	22.9584	1.65262
1	106	0.263395	4.12151	23.1551	1.64485
1	107	0.381587	4.32713	23.3518	1.63915
1	108	0.463891	4.53059	23.5493	1.63508
1	109	0.52034	4.73369	23.7485	1.63216
1	110	0.562036	4.93734	23.9493	1.6299
1	111	0.596796	5.14215	24.1517	1.62796
1	112	0.627727	5.34985	24.3573	1.6262
1	113	0.656383	5.56225	24.5679	1.62456
1	114	0.683336	5.78085	24.7847	1.623
1	115	0.708601	6.00633	25.0086	1.62152
1	116	0.731309	6.23811	25.2389	1.62016
1	117	0.748353	6.46928	25.469	1.61904
1	118	0.760096	6.69665	25.6956	1.61816
1	119	0.767907	6.91726	25.9156	1.61745
1	120	0.775335	7.1414	26.1391	1.61677
1	121	0.782084	7.36861	26.3658	1.61612
1	122	0.787871	7.59883	26.5955	1.61551
2	0	20.8582	1.61128	27.9304	0.828446
2	1	20.8916	1.81391	28.1025	0.832444
2	2	20.9252	2.01959	28.2775	0.83646
2	3	20.9587	2.22924	28.4558	0.840524
2	4	20.9927	2.44307	28.638	0.844619
2	5	21.0246	2.66093	28.8224	0.84881
2	6	21.0585	2.87905	29.0087	0.852903
2	7	21.0985	3.09506	29.1979	0.856738
2	8	21.1461	3.30762	29.3899	0.860251
2	9	21.2013	3.51664	29.5845	0.863445
2	10	21.2602	3.72345	29.7801	0.866454
2	11	21.3151	3.92957	29.9729	0.86951
2	12	21.3694	4.13379	30.164	0.872505
2	13	21.4228	4.33555	30.353	0.875431
2	14	21.475	4.53449	30.5393	0.878292
2	15	21.5261	4.73063	30.723	0.881088
2	16	21.5763	4.92438	30.9046	0.883824
2	17	21.6255	5.11649	31.0844	0.886519
2	18	21.6735	5.30761	31.263	0.889195
2	19	21.7209	5.49777	31.4406	0.891833
2	20	21.7645	5.68763	31.6159	0.894531
2	21	21.8047	5.87449	31.7869	0.897224
2	22	21.8374	6.05961	31.9521	0.900039
2	23	21.8503	6.24376	32.1046	0.903289
2	24	21.8918	6.41835	32.2674	0.905628
2	25	21.8653	6.57384	32.3737	0.909236
2	26	21.7547	6.74504	32.4413	0.915169
2	27	21.6618	6.94745	32.5458	0.921223
2	28	21.5238	7.16428	32.6359	0.928608
2	29	21.3303	7.40889	32.7172	0.937825
2	30	21.0598	7.69902	32.7934	0.949708
2	31	20.7665	7.97645	32.8508	0.961882
2	32	20.4527	8.23328	32.8845	0.974177
2	33	20.1276	8.46634	32.8971	0.986333
2	34	19.796	8.68162	32.896	0.998353
2	35	19.4551	8.88336	32.8833	1.01039
2	36	19.1018	9.06904	32.8552	1.0225
2	37	18.7393	9.23406	32.8095	1.03455
2	38	18.3729	9.37987	32.7499	1.04645
2	39	18.0016	9.51041	32.6793	1.05828
2	40	17.6214	9.62462	32.5947	1.07017
2	41	17.2327	9.71682	32.4913	1.08202
2	42	16.8424	9.78579	32.3712	1.09367
2	43	16.4536	9.83783	32.241	1.10512
2	44	16.0636	9.88062	32.1062	1.11658
2	45	15.6691	9.90709	31.959	1.12803
2	46	15.2733	9.91265	31.7965	1.13935
2	47	14.8809	9.89904	31.622	1.15045
2	48	14.4909	9.86982	31.438	1.16139
2	49	14.1001	9.82379	31.2421	1.17228
2	50	13.7095	9.75641	31.0302	1.18304
2	51	13.3251	9.66752	30.8042	1.1935
2	52	12.9489	9.56189	30.569	1.20367
2	53	12.578	9.44108	30.3247	1.21365
2	54	12.2128	9.29953	30.0658	1.22339
2	55	11.9337	9.15567	29.8363	1.23054
2	56	11.7203	9.00329	29.6218	1.23562
2	57	11.5551	8.83955	29.413	1.23909
2	58	11.3914	8.70107	29.229	1.24284
2	59	11.2994	8.55076	29.057	1.24418
2	60	11.3163	8.33459	28.8578	1.24122
2	61	11.3022	8.1148	28.6454	1.2392
2	62	11.2986	7.89555	28.437	1.23681
2	63	11.2966	7.67956	28.2324	1.23437
2	64	11.2927	7.46776	28.0312	1.23201
2	65	11.2949	7.25421	27.8307	1.22938
2	66	11.2949	7.03938	27.6283	1.22678
2	67	11.2926	6.82399	27.4249	1.22421
2	68	11.2952	6.60953	27.2241	1.22144
2	69	11.2944	6.39747	27.0247	1.21878
2	70	11.2899	6.18894	26.8275	1.21626
2	71	11.2892	5.98486	26.636	1.21363
2	72	11.2823	5.78581	26.4471	1.21124
2	73	11.2702	5.58258	26.2527	1.20895
2	74	11.2527	5.37682	26.0541	1.20678
2	75	11.2299	5.17053	25.8533	1.20476
2	76	11.2045	4.96534	25.6527	1.20283
2	77	11.1843	4.7621	25.4558	1.20069
2	78	11.1591	4.56291	25.261	1.19877
2	79	11.1282	4.36808	25.0684	1.19709
2	80	11.1011	4.16751	24.8718	1.19516
2	81	11.0737	3.96336	24.6718	1.19316
2	82	11.046	3.75745	24.4703	1.19111
2	83	11.019	3.55179	24.2693	1.18901
2	84	10.993	3.34816	24.0707	1.18685
2	85	10.968	3.14761	23.8755	1.18468
2	86	10.9439	2.9503	23.6837	1.18248
2	87	10.9229	2.75549	23.4955	1.18017
2	88	10.9026	2.56466	23.3114	1.17786
2	89	10.8853	2.37622	23.1307	1.17543
2	90	10.8747	2.18885	22.9538	1.17271
2	91	10.884	2.00284	22.7861	1.16917
2	92	10.9217	1.81492	22.6281	1.16439
2	93	10.9899	1.62512	22.4812	1.15827
2	94	11.0878	1.44527	22.3562	1.15103
2	95	11.2047	1.28805	22.261	1.14336
2	96	11.3372	1.14318	22.1848	1.13522
2	97	11.478	1.00451	22.1193	1.1268
2	98	11.6239	0.869483	22.0608	1.1182
2	99	11.7729	0.737537	22.0081	1.10949
2	100	11.9272	0.604528	21.9586	1.1005
2	101	12.0869	0.4709	21.9128	1.09124
2	102	12.2508	0.338523	21.8719	1.0818
2	103	12.4162	0.209505	21.8367	1.07233
2	104	12.5881	0.0757373	21.8025	1.06247
2	105	12.7641	-0.0605468	21.7702	1.05237
2	106	12.942	-0.194977	21.7427	1.0422
2	107	13.121	-0.320439	21.7257	1.03217
2	108	13.303	-0.450898	21.7082	1.02189
2	109	13.4859	-0.586043	21.6896	1.01144
2	110	13.6773	-0.711092	21.6863	1.00091
2	111	13.8731	-0.844497	21.6809	0.98998
2	112	14.0735	-0.982138	21.6772	0.978767
2	113	14.2797	-1.11614	21.6825	0.967425
2	114	14.4877	-1.2457	21.6952	0.956142
2	115	14.6979	-1.37545	21.7118	0.944787
2	116	14.91	-1.50515	21.7324	0.933381
2	117	15.1244	-1.63377	21.758	0.921945
2	118	15.3419	-1.756	21.7935	0.910604
2	119	15.5643	-1.86366	21.8462	0.899539
2	120	15.7947	-1.95332	21.9205	0.888766
2	121	16.0377	-2.02328	22.0206	0.878196
2	122	16.2585	-2.06153	22.1331	0.869413
2	123	16.464	-2.07275	22.2577	0.862037
2	124	16.6585	-2.06457	22.391	0.855678
2	125	16.8519	-2.046	22.5322	0.849738
2	126	17.0461	-2.02086	22.6797	0.844038
2	127	17.2417	-1.98987	22.8331	0.838537
2	128	17.4374	-1.95346	22.9914	0.833267
2	129	17.641	-1.91238	23.159	0.827954
2	130	17.8502	-1.86619	23.3348	0.822688
2	131	18.0609	-1.81419	23.5166	0.817625
2	132	18.2685	-1.75744	23.7003	0.812872
2	133	18.4792	-1.69805	23.8885	0.808175
2	134	18.6907	-1.63696	24.079	0.803578
2	135	18.9008	-1.57395	24.2704	0.79915
2	136	19.1139	-1.50834	24.4663	0.794775
2	137	19.3294	-1.44168	24.6651	0.790433
2	138	19.542	-1.36633	24.8683	0.78649
2	139	19.7469	-1.28047	25.074	0.783124
2	140	19.943	-1.18001	25.284	0.780467
2	141	20.1267	-1.0608	25.4984	0.77872
2	142	20.2701	-0.92731	25.6943	0.778498
2	143	20.3671	-0.778961	25.8675	0.77995
2	144	20.4295	-0.615097	26.0272	0.78274
2	145	20.4761	-0.444415	26.1808	0.786105
2	146	20.5164	-0.27028	26.3326	0.789696
2	147	20.5527	-0.0938769	26.4836	0.793412
2	148	20.5873	0.0844295	26.6352	0.797181
2	149	20.6216	0.264767	26.7883	0.80097
2	150	20.6558	0.447711	26.9437	0.804783
2	151	20.69	0.633878	27.1018	0.808637
2	152	20.724	0.823573	27.2627	0.812538
2	153	20.7579	1.01666	27.4264	0.816482
2	154	20.7915	1.21266	27.5925	0.82046
2	155	20.825	1.41094	27.7605	0.824449
3	0	-10.0619	5.05334	26.871	2.03534
3	1	-10.0858	5.24614	27.0542	2.03293
3	2	-10.1108	5.44245	27.2411	2.03054
3	3	-10.1362	5.64162	27.431	2.02815
3	4	-10.166	5.84166	27.6237	2.02592
3	5	-10.193	6.04199	27.8155	2.02362
3	6	-10.2117	6.24262	28.0042	2.02109
3	7	-10.2247	6.44403	28.1913	2.0184
3	8	-10.2429	6.64648	28.3818	2.01589
3	9	-10.255	6.85165	28.5723	2.01318
3	10	-10.262	7.06052	28.7642	2.01029
3	11	-10.2721	7.27251	28.9604	2.00749
3	12	-10.2821	7.48643	29.1586	2.0047
3	13	-10.2951	7.70058	29.3585	2.00203
3	14	-10.3043	7.91429	29.5566	1.99929
3	15	-10.309	8.12787	29.7529	1.99646
3	16	-10.3194	8.34159	29.952	1.99383
3	17	-10.3281	8.55601	30.1512	1.99117
3	18	-10.3628	8.76684	30.3579	1.98938
3	19	-10.3761	8.97634	30.5548	1.98699
3	20	-10.4575	9.14464	30.7416	1.9872
3	21	-10.6531	9.29953	30.9626	1.99095
3	22	-10.8565	9.49241	31.2218	1.99438
3	23	-11.1271	9.6758	31.5007	1.99982
3	24	-11.4834	9.85515	31.813	2.00766
3	25	-11.9475	10.043	32.1813	2.01826
3	26	-12.4218	10.2126	32.5414	2.02914
3	27	-12.914	10.3596	32.8932	2.04058
3	28	-13.4155	10.4698	33.2209	2.05254
3	29	-13.9138	10.5523	33.5273	2.06457
3	30	-14.4172	10.6147	33.8233	2.0768
3	31	-14.9304	10.6467	34.1028	2.08951
3	32	-15.4383	10.6458	34.3567	2.10237
3	33	-15.9412	10.6244	34.596	2.11521
3	34	-16.4494	10.5799	34.8242	2.12835
3	35	-16.9577	10.499	35.0276	2.14189
3	36	-17.4511	10.3903	35.2061	2.15535
3	37	-17.9372	10.2653	35.3733	2.16876
3	38	-18.4255	10.1166	35.5286	2.18248
3	39	-18.9066	9.9299	35.6556	2.19653
3	40	-19.3662	9.71705	35.7557	2.21044
3	41	-19.8147	9.48702	35.8423	2.22431
3	42	-20.2583	9.23245	35.9135	2.23843
3	43	-20.6911	8.96153	35.9722	2.25254
3	44	-21.1066	8.67647	36.0162	2.26648
3	45	-21.513	8.37195	36.0465	2.28055
3	46	-21.8592	8.07423	36.0492	2.29322
3	47	-22.1182	7.80787	36.0225	2.3035
3	48	-22.3061	7.55423	35.9609	2.3121
3	49	-22.3856	7.31597	35.8396	2.31823
3	50	-22.3325	7.09928	35.6447	2.32127
3	51	-22.1869	6.88733	35.3904	2.32234
3	52	-22.0567	6.66539	35.1394	2.32395
3	53	-21.9186	6.44986	34.8878	2.32529
3	54	-21.7838	6.23307	34.6375	2.32674
3	55	-21.6589	6.01265	34.3915	2.32849
3	56	-21.538	5.79061	34.1472	2.33039
3	57	-21.4149	5.57452	33.9057	2.33214
3	58	-21.2977	5.36048	33.67	2.33401
3	59	-21.1904	5.14537	33.4405	2.33614
3	60	-21.0915	4.92761	33.215	2.33853
3	61	-20.9947	4.70795	32.9898	2.34104
3	62	-20.8953	4.49151	32.7654	2.34347
3	63	-20.7978	4.27489	32.5423	2.34597
3	64	-20.7092	4.05976	32.3268	2.34867
3	65	-20.6285	3.84535	32.1176	2.35156
3	66	-20.5501	3.63217	31.9111	2.35452
3	67	-20.4688	3.42064	31.7039	2.35741
3	68	-20.3861	3.20938	31.4964	2.36031
3	69	-20.3045	3.0013	31.292	2.36319
3	70	-20.2219	2.79691	31.0898	2.36601
3	71	-20.1383	2.59991	30.8923	2.36867
3	72	-20.0581	2.40884	30.7016	2.3713
3	73	-19.9751	2.22373	30.5132	2.37376
3	74	-19.8818	2.04515	30.3221	2.37586
3	75	-19.7596	1.88003	30.1196	2.377
3	76	-19.5947	1.72837	29.8956	2.37684
3	77	-19.3886	1.58994	29.6511	2.3754
3	78	-19.1719	1.48091	29.4194	2.37296
3	79	-18.9429	1.39005	29.1918	2.36974
3	80	-18.7059	1.30857	28.9653	2.36605
3	81	-18.4639	1.23273	28.7397	2.36204
3	82	-18.2183	1.16096	28.5148	2.35778
3	83	-17.969	1.09038	28.2887	2.35332
3	84	-17.7146	1.01904	28.0591	2.34869
3	85	-17.4536	0.947042	27.8249	2.34382
3	86	-17.1856	0.87633	27.5875	2.33866
3	87	-16.9132	0.809144	27.3504	2.3332
3	88	-16.6395	0.746497	27.1165	2.32749
3	89	-16.3661	0.688328	26.887	2.32159
3	90	-16.0932	0.633966	26.6615	2.31549
3	91	-15.8189	0.590248	26.444	2.30898
3	92	-15.5426	0.56773	26.2422	2.30178
3	93	-15.2625	0.57434	26.061	2.2936
3	94	-15.0131	0.611309	25.9245	2.28544
3	95	-14.7891	0.671722	25.8242	2.27736
3	96	-14.5767	0.749398	25.7462	2.26913
3	97	-14.3696	0.836694	25.6809	2.26076
3	98	-14.1648	0.929423	25.623	2.2523
3	99	-13.9554	1.02658	25.5675	2.24354
3	100	-13.743	1.12707	25.5148	2.23458
3	101	-13.5264	1.23204	25.4651	2.22534
3	102	-13.3056	1.34218	25.4192	2.21581
3	103	-13.0813	1.45734	25.3776	2.20602
3	104	-12.8598	1.57621	25.343	2.1962
3	105	-12.6397	1.69721	25.3135	2.18635
3	106	-12.4187	1.81927	25.2868	2.17643
3	107	-12.1949	1.94326	25.2626	2.16635
3	108	-11.9688	2.07204	25.2437	2.15607
3	109	-11.7397	2.20256	25.2274	2.14565
3	110	-11.5116	2.33762	25.2181	2.13514
3	111	-11.2829	2.47267	25.2113	2.12461
3	112	-11.0522	2.60686	25.2055	2.11403
3	113	-10.8267	2.74545	25.2089	2.10353
3	114	-10.608	2.89072	25.2244	2.09313
3	115	-10.4144	3.04931	25.2664	2.08336
3	116	-10.2421	3.22308	25.3344	2.07407
3	117	-10.0912	3.41454	25.4304	2.06524
3	118	-9.99903	3.5988	25.5494	2.05864
3	119	-9.95969	3.77655	25.6882	2.05405
3	120	-9.95226	3.95357	25.8417	2.05061
3	121	-9.96133	4.13125	26.0036	2.04776
3	122	-9.97792	4.31078	26.1708	2.04518
3	123	-9.99695	4.4935	26.3421	2.04265
3	124	-10.0182	4.6776	26.5158	2.04021
3	125	-10.0397	4.86398	26.6919	2.03777
4	0	31.8287	-0.14277	35.2932	0.562679
4	1	31.8518	0.0581364	35.4204	0.567128
4	2	31.8706	0.258662	35.5442	0.571603
4	3	31.8921	0.459145	35.6712	0.576003
4	4	31.9163	0.660209	35.8013	0.580345
4	5	31.9352	0.862295	35.9282	0.584761
4	6	31.9553	1.06401	36.0567	0.589117
4	7	31.9768	1.26476	36.1865	0.5934
4	8	31.9932	1.46489	36.3123	0.597717
4	9	32.0117	1.66416	36.4401	0.601951
4	10	32.0325	1.86363	36.5705	0.606124
4	11	32.0485	2.06498	36.6987	0.610385
4	12	32.0653	2.26501	36.8274	0.614576
4	13	32.0793	2.46477	36.9543	0.618773
4	14	32.093	2.66004	37.0791	0.622849
4	15	32.1032	2.85029	37.1987	0.626842
4	16	32.1152	3.03466	37.3168	0.630655
4	17	32.1293	3.21307	37.4336	0.634282
4	18	32.1401	3.38602	37.5451	0.637823
4	19	32.1546	3.55386	37.6569	0.641174
4	20	32.1615	3.71752	37.7605	0.644538
4	21	32.177	3.87933	37.8703	0.647708
4	22	32.1684	4.04106	37.9613	0.651242
4	23	32.1958	4.19939	38.0792	0.654112
4	24	32.1532	4.33757	38.1297	0.657669
4	25	32.0119	4.48751	38.1101	0.663048
4	26	31.8882	4.67649	38.1295	0.668953
4	27	31.7173	4.87186	38.1175	0.675753
4	28	31.4903	5.08841	38.0772	0.683919
4	29	31.1885	5.34153	38.0051	0.6941
4	30	30.8779	5.58097	37.9215	0.704192
4	31	30.5564	5.80888	37.826	0.714287
4	32	30.2195	6.02211	37.713	0.724412
4	33	29.8687	6.21384	37.5792	0.734419
4	34	29.5111	6.38322	37.4291	0.74418
4	35	29.1485	6.53526	37.2671	0.753772
4	36	28.7767	6.67125	37.0907	0.763307
4	37	28.3938	6.78596	36.895	0.772727
4	38	28.0063	6.87556	36.6817	0.78185
4	39	27.6195	6.94439	36.4571	0.790666
4	40	27.2312	6.99721	36.2228	0.799312
4	41	26.8374	7.0327	35.9751	0.807847
4	42	26.4397	7.04713	35.7119	0.816176
4	43	26.0432	7.04807	35.4421	0.824345
4	44	25.6483	7.03882	35.1683	0.832409
4	45	25.2515	7.0145	34.8844	0.840351
4	46	24.8536	6.97485	34.5904	0.848156
4	47	24.4606	6.90911	34.2821	0.855486
4	48	24.0784	6.82306	33.9673	0.862319
4	49	23.7016	6.72576	33.649	0.86894
4	50	23.4113	6.62724	33.3867	0.873675
4	51	23.1822	6.52181	33.1589	0.876931
4	52	22.9956	6.40435	32.9494	0.879004
4	53	22.8129	6.31157	32.7615	0.881492
4	54	22.6865	6.18846	32.5861	0.882083
4	55	22.6018	6.02197	32.4037	0.880836
4	56	22.5478	5.82932	32.2208	0.878324
