# CellID	NodeIndex	X	Y	R	Theta
1	71	-7.74291	3.14897	24.3464	1.99095
1	72	-7.50059	3.05535	24.1628	1.98337
1	73	-7.25787	2.96753	23.9858	1.97557
1	74	-7.01559	2.88311	23.8135	1.96761
1	75	-6.77796	2.80065	23.6464	1.95969
1	76	-6.54319	2.71914	23.4827	1.95175
1	77	-6.30923	2.63867	23.3217	1.94373
1	78	-6.07477	2.56033	23.1641	1.93553
1	79	-5.83984	2.48616	23.0118	1.92714
1	80	-5.6057	2.41805	22.8672	1.91859
1	81	-5.37372	2.35599	22.7306	1.90992
1	82	-5.14918	2.29749	22.6016	1.90141
1	83	-4.93089	2.24109	22.4781	1.89304
1	84	-4.71698	2.18636	22.3592	1.88474
1	85	-4.50539	2.13362	22.2445	1.87643
1	86	-4.2941	2.08409	22.1345	1.868
1	87	-4.08123	2.04029	22.0311	1.85934
1	88	-3.86513	2.00667	21.9383	1.85034
1	89	-3.64395	1.98981	21.862	1.84082
1	90	-3.40408	1.99851	21.8077	1.83012
1	91	-3.14598	2.03805	21.7813	1.8182
1	92	-2.89889	2.10355	21.7857	1.80646
1	93	-2.66011	2.19012	21.8156	1.79489
1	94	-2.42499	2.29352	21.8656	1.78336
1	95	-2.19228	2.40752	21.9294	1.77189
1	96	-1.96137	2.52546	22.0003	1.76053
1	97	-1.73109	2.64563	22.0763	1.74926
1	98	-1.50218	2.76813	22.1576	1.73811
1	99	-1.27696	2.89282	22.2443	1.7272
1	100	-1.05795	3.01841	22.3355	1.71664
1	101	-0.846297	3.14322	22.4294	1.70649
1	102	-0.641441	3.26644	22.5249	1.69674
1	103	-0.441688	3.38831	22.6217	1.6873
1	104	-0.245028	3.50885	22.7195	1.67809
1	105	-0.0513463	3.63221	22.8223	1.66907
1	106	0.136589	3.76477	22.9367	1.66035
1	107	0.312776	3.91484	23.0712	1.65216
1	108	0.472323	4.09235	23.2358	1.6447
1	109	0.614884	4.29904	23.4319	1.63798
1	110	0.723533	4.50991	23.6353	1.63279
1	111	0.801355	4.72751	23.8479	1.62897
1	112	0.854684	4.95464	24.0716	1.62621
1	113	0.891968	5.1872	24.3018	1.62415
1	114	0.921169	5.4221	24.5348	1.62245
1	115	0.947709	5.65794	24.769	1.62089
1	116	0.973751	5.89433	25.0038	1.61937
1	117	0.996943	6.13297	25.2411	1.618
1	118	1.01611	6.37256	25.4795	1.6168
1	119	1.03078	6.61032	25.7164	1.61581
1	120	1.0414	6.84313	25.9485	1.61499
1	121	1.04921	7.06883	26.1736	1.61432
1	122	1.0557	7.28654	26.3909	1.61371
1	123	1.06194	7.49632	26.6002	1.61314
1	124	1.06757	7.69857	26.802	1.61261
2	0	21.6504	1.82734	28.5641	0.821173
2	1	21.6944	2.01153	28.729	0.824422
2	2	21.7374	2.19364	28.892	0.827608
2	3	21.776	2.37495	29.0518	0.830852
2	4	21.8165	2.55267	29.2105	0.833931
2	5	21.8591	2.72729	29.3686	0.836851
2	6	21.8943	2.90056	29.521	0.839898
2	7	21.9325	3.07013	29.6729	0.842754
2	8	21.9781	3.23507	29.8264	0.845292
2	9	22.0349	3.39576	29.9844	0.847431
2	10	22.1006	3.55438	30.1468	0.849281
2	11	22.1611	3.71844	30.31	0.851357
2	12	22.2231	3.88624	30.4772	0.853455
2	13	22.2828	4.05978	30.6472	0.85571
2	14	22.3468	4.23668	30.8229	0.857905
2	15	22.416	4.41699	31.0046	0.86002
2	16	22.4812	4.60183	31.1873	0.862302
2	17	22.5478	4.78921	31.373	0.864577
2	18	22.6151	4.97978	31.5618	0.866872
2	19	22.6832	5.1743	31.7542	0.869203
2	20	22.7502	5.37402	31.95	0.871637
2	21	22.815	5.57904	32.1488	0.874197
2	22	22.8722	5.78957	32.3471	0.877017
2	23	22.9087	6.0046	32.5359	0.880381
2	24	22.9694	6.20634	32.7303	0.882875
2	25	22.9469	6.37863	32.8493	0.886735
2	26	22.832	6.56187	32.9193	0.892959
2	27	22.7318	6.77846	33.0259	0.899435
2	28	22.5781	7.00254	33.1068	0.907278
2	29	22.3601	7.24702	33.1667	0.916998
2	30	22.0617	7.53014	33.2125	0.929313
2	31	21.7499	7.80184	33.2461	0.941719
2	32	21.4227	8.06221	33.2667	0.954278
2	33	21.0797	8.30462	33.2689	0.966903
2	34	20.7281	8.52608	33.2541	0.979387
2	35	20.3714	8.73164	33.2284	0.991749
2	36	20.0061	8.92437	33.1924	1.00414
2	37	19.6293	9.10055	33.1413	1.01659
2	38	19.245	9.25563	33.0735	1.02893
2	39	18.8581	9.39219	32.9934	1.04111
2	40	18.4664	9.51377	32.9028	1.05326
2	41	18.0657	9.61767	32.7973	1.06544
2	42	17.6591	9.69835	32.6734	1.07752
2	43	17.2537	9.75838	32.5366	1.08937
2	44	16.8485	9.80855	32.3957	1.10118
2	45	16.4402	9.84449	32.2452	1.11297
2	46	16.0286	9.86103	32.0803	1.12471
2	47	15.619	9.85711	31.9022	1.13624
2	48	15.2129	9.83667	31.7148	1.14758
2	49	14.8069	9.80051	31.517	1.15886
2	50	14.3997	9.74403	31.3042	1.17006
2	51	13.9969	9.6647	31.0759	1.181
2	52	13.6027	9.56712	30.8376	1.19162
2	53	13.2144	9.45496	30.5913	1.20205
2	54	12.8301	9.32591	30.334	1.21233
2	55	12.5321	9.20435	30.1165	1.22019
2	56	12.299	9.08176	29.9219	1.2261
2	57	12.1144	8.95058	29.7363	1.23045
2	58	11.9361	8.84901	29.5814	1.23498
2	59	11.848	8.74556	29.4547	1.23665
2	60	11.8651	8.57532	29.2996	1.23419
2	61	11.8341	8.3931	29.1174	1.23313
2	62	11.8229	8.20156	28.933	1.2313
2	63	11.8202	8.00501	28.7468	1.22911
2	64	11.8164	7.80503	28.5572	1.22689
2	65	11.8118	7.60236	28.3649	1.22464
2	66	11.8122	7.39733	28.1723	1.22215
2	67	11.8113	7.19056	27.9777	1.21966
2	68	11.8099	6.98284	27.7823	1.21713
2	69	11.8122	6.77583	27.589	1.21446
2	70	11.8202	6.57239	27.4012	1.21159
2	71	11.8229	6.36578	27.2088	1.20883
2	72	11.8173	6.1578	27.0124	1.2063
2	73	11.8038	5.94954	26.8131	1.204
2	74	11.7833	5.74137	26.6115	1.20191
2	75	11.7572	5.53343	26.4082	1.2
2	76	11.7291	5.32593	26.2047	1.19813
2	77	11.7076	5.11921	26.0044	1.196
2	78	11.6853	4.91616	25.8073	1.19393
2	79	11.657	4.70935	25.6046	1.19198
2	80	11.6311	4.49826	25.399	1.18985
2	81	11.6012	4.28412	25.1891	1.1878
2	82	11.5684	4.06682	24.9754	1.18577
2	83	11.5373	3.84642	24.7595	1.18358
2	84	11.5065	3.6248	24.5427	1.18134
2	85	11.4788	3.40352	24.3275	1.17894
2	86	11.4508	3.18236	24.1125	1.17651
2	87	11.4241	2.96241	23.8993	1.174
2	88	11.3975	2.74233	23.6861	1.17145
2	89	11.3751	2.52204	23.4745	1.16868
2	90	11.3633	2.30242	23.2679	1.16545
2	91	11.3826	2.08739	23.0782	1.16101
2	92	11.4405	1.87355	22.9055	1.15497
2	93	11.5364	1.65811	22.7479	1.14729
2	94	11.6571	1.46382	22.6211	1.13889
2	95	11.8036	1.28798	22.5237	1.12972
2	96	11.973	1.12492	22.4497	1.11979
2	97	12.1525	0.969101	22.3889	1.10954
2	98	12.3348	0.817221	22.3352	1.09921
2	99	12.5166	0.669111	22.287	1.08892
2	100	12.6959	0.523272	22.242	1.07874
2	101	12.8773	0.378411	22.2012	1.06846
2	102	13.0588	0.234859	22.1639	1.05816
2	103	13.2378	0.0934723	22.1297	1.04798
2	104	13.4214	-0.0471541	22.1007	1.0376
2	105	13.608	-0.181585	22.081	1.02723
2	106	13.7896	-0.315372	22.0615	1.01705
2	107	13.9628	-0.450022	22.0391	1.00715
2	108	14.1464	-0.576342	22.0316	0.997042
2	109	14.3282	-0.70544	22.023	0.986926
2	110	14.5061	-0.834867	22.0142	0.976942
2	111	14.6955	-0.960756	22.017	0.966617
2	112	14.8889	-1.08332	22.0272	0.956227
2	113	15.0819	-1.20165	22.0429	0.945978
2	114	15.2715	-1.31517	22.0629	0.935998
2	115	15.4563	-1.42392	22.0859	0.926341
2	116	15.6364	-1.52815	22.1117	0.916999
2	117	15.8177	-1.6295	22.1425	0.907716
2	118	16.0012	-1.72646	22.18	0.898503
2	119	16.1895	-1.81617	22.228	0.889363
2	120	16.3861	-1.89348	22.2927	0.88033
2	121	16.6039	-1.95364	22.386	0.871115
2	122	16.8424	-1.99407	22.5096	0.861855
2	123	17.0664	-2.00845	22.6452	0.853932
2	124	17.2817	-1.99914	22.7943	0.847079
2	125	17.4948	-1.97078	22.9571	0.84094
2	126	17.7076	-1.93081	23.1291	0.835238
2	127	17.9202	-1.88458	23.3064	0.829804
2	128	18.134	-1.83545	23.4873	0.8245
2	129	18.3499	-1.78445	23.6716	0.819268
2	130	18.5655	-1.73033	23.8587	0.814211
2	131	18.7791	-1.67374	24.0467	0.809368
2	132	18.9887	-1.61554	24.2337	0.804766
2	133	19.193	-1.55439	24.4197	0.800471
2	134	19.3914	-1.49206	24.6027	0.796449
2	135	19.5843	-1.42993	24.7822	0.792637
2	136	19.773	-1.36731	24.9595	0.789015
2	137	19.9598	-1.30464	25.1357	0.785497
2	138	20.1437	-1.23898	25.3123	0.782193
2	139	20.3235	-1.1663	25.4912	0.779244
2	140	20.4961	-1.07625	25.6774	0.777014
2	141	20.6595	-0.962288	25.8737	0.775728
2	142	20.8111	-0.819859	26.0817	0.775556
2	143	20.9341	-0.662551	26.2797	0.776553
2	144	21.0278	-0.488678	26.4685	0.778757
2	145	21.0978	-0.298579	26.6519	0.78199
2	146	21.1569	-0.103474	26.8315	0.785597
2	147	21.2121	0.0923433	27.0092	0.789278
2	148	21.2642	0.288088	27.1851	0.792988
2	149	21.3149	0.48322	27.3599	0.796673
2	150	21.3651	0.677757	27.5343	0.800307
2	151	21.4152	0.87196	27.7087	0.803893
2	152	21.4647	1.06589	27.8828	0.807441
2	153	21.5131	1.25915	28.0561	0.810956
2	154	21.5601	1.45095	28.2277	0.814429
2	155	21.6058	1.64049	28.3971	0.817839
3	0	-10.0738	5.45349	27.427	2.03428
3	1	-10.1112	5.66739	27.6352	2.03203
3	2	-10.1464	5.8827	27.8437	2.02972
3	3	-10.1794	6.09824	28.0516	2.02737
3	4	-10.2188	6.31059	28.2597	2.02531
3	5	-10.2536	6.5205	28.4636	2.02317
3	6	-10.2796	6.72897	28.6626	2.02081
3	7	-10.3001	6.93676	28.8587	2.01832
3	8	-10.3259	7.14364	29.0564	2.01603
3	9	-10.3491	7.35119	29.2538	2.01369
3	10	-10.3716	7.55901	29.4513	2.01136
3	11	-10.397	7.76544	29.6489	2.00917
3	12	-10.4221	7.96936	29.8443	2.00703
3	13	-10.4471	8.16993	30.0367	2.00496
3	14	-10.4728	8.36714	30.2265	2.00299
3	15	-10.5037	8.56113	30.4156	2.00124
3	16	-10.5336	8.7512	30.6009	1.99954
3	17	-10.5581	8.94009	30.7829	1.99771
3	18	-10.6148	9.11671	30.9672	1.99701
3	19	-10.6516	9.29695	31.1465	1.9957
3	20	-10.7569	9.45374	31.3328	1.99669
3	21	-10.9783	9.60675	31.5639	2.00108
3	22	-11.2237	9.79488	31.8376	2.00562
3	23	-11.5437	9.98194	32.1427	2.0122
3	24	-11.9612	10.1729	32.495	2.02131
3	25	-12.3872	10.3425	32.8347	2.03073
3	26	-12.825	10.495	33.1673	2.04052
3	27	-13.277	10.622	33.4869	2.05084
3	28	-13.7321	10.7197	33.7857	2.06146
3	29	-14.1878	10.7963	34.0699	2.07219
3	30	-14.6513	10.8521	34.3437	2.08325
3	31	-15.1213	10.8779	34.5989	2.09472
3	32	-15.5861	10.8755	34.8317	2.10631
3	33	-16.0479	10.8532	35.0506	2.11797
3	34	-16.5141	10.8075	35.2565	2.12993
3	35	-16.9787	10.729	35.4392	2.14222
3	36	-17.4307	10.6247	35.5986	2.15448
3	37	-17.8752	10.5031	35.7448	2.16674
3	38	-18.3197	10.3591	35.8779	2.17924
3	39	-18.7579	10.1819	35.9859	2.19205
3	40	-19.1769	9.97832	36.0672	2.20478
3	41	-19.5824	9.75788	36.1326	2.21744
3	42	-19.9819	9.5176	36.1846	2.23025
3	43	-20.3729	9.26142	36.2247	2.24312
3	44	-20.7449	8.98863	36.2459	2.25583
3	45	-21.1038	8.70131	36.2534	2.26851
3	46	-21.4513	8.3926	36.243	2.28133
3	47	-21.7163	8.12486	36.2149	2.2917
3	48	-21.9152	7.88168	36.1648	2.30027
3	49	-22.0555	7.64222	36.0807	2.30759
3	50	-22.0619	7.43889	35.9348	2.31153
3	51	-21.9593	7.24231	35.7205	2.31312
3	52	-21.8743	7.03039	35.5069	2.31539
3	53	-21.7725	6.82239	35.2851	2.31727
3	54	-21.6717	6.6085	35.0596	2.3193
3	55	-21.5719	6.38938	34.8313	2.32148
3	56	-21.4738	6.16771	34.6024	2.32378
3	57	-21.3753	5.94119	34.3698	2.32619
3	58	-21.2677	5.7177	34.1335	2.32839
3	59	-21.162	5.49303	33.8977	2.33068
3	60	-21.0639	5.26428	33.6644	2.33325
3	61	-20.9752	5.0348	33.4373	2.33607
3	62	-20.8922	4.80141	33.2116	2.33913
3	63	-20.8028	4.57064	32.9837	2.34205
3	64	-20.716	4.33913	32.7574	2.34507
3	65	-20.636	4.10609	32.535	2.34832
3	66	-20.5599	3.87188	32.3149	2.35173
3	67	-20.4799	3.63696	32.0919	2.35511
3	68	-20.4012	3.39725	31.8668	2.35868
3	69	-20.3214	3.1523	31.6377	2.36239
3	70	-20.2367	2.90496	31.4038	2.36609
3	71	-20.1502	2.65773	31.1692	2.36982
3	72	-20.0615	2.41359	30.9356	2.37347
3	73	-19.9647	2.17738	30.702	2.37681
3	74	-19.8521	1.9531	30.4656	2.37957
3	75	-19.7066	1.74595	30.2174	2.3812
3	76	-19.5166	1.55486	29.948	2.38145
3	77	-19.3081	1.39575	29.6873	2.3805
3	78	-19.0766	1.26833	29.4318	2.37821
3	79	-18.8206	1.1709	29.1797	2.37455
3	80	-18.5524	1.09159	28.9319	2.37009
3	81	-18.2842	1.02397	28.6928	2.36527
3	82	-18.0211	0.961232	28.4614	2.36036
3	83	-17.7633	0.90009	28.2357	2.35547
3	84	-17.5093	0.840837	28.0147	2.35055
3	85	-17.2512	0.786506	27.7949	2.34532
3	86	-16.9906	0.738424	27.5787	2.33979
3	87	-16.7306	0.696877	27.3685	2.33402
3	88	-16.4772	0.658611	27.1661	2.32825
3	89	-16.2295	0.622538	26.9702	2.32249
3	90	-15.9848	0.59005	26.7798	2.31665
3	91	-15.7391	0.565406	26.5955	2.31049
3	92	-15.4888	0.556231	26.4206	2.30373
3	93	-15.2305	0.57203	26.2603	2.29601
3	94	-14.9626	0.620835	26.1202	2.2871
3	95	-14.7087	0.699511	26.014	2.27775
3	96	-14.4658	0.802082	25.9354	2.26806
3	97	-14.2309	0.920574	25.8766	2.25816
3	98	-14.0009	1.04509	25.8282	2.24822
3	99	-13.7728	1.17028	25.7841	2.23828
3	100	-13.5452	1.2978	25.7446	2.22827
3	101	-13.3179	1.42842	25.7104	2.21817
3	102	-13.0928	1.56194	25.6825	2.20804
3	103	-12.8719	1.69681	25.6607	2.198
3	104	-12.6558	1.83109	25.6439	2.1881
3	105	-12.4431	1.96392	25.6303	2.17833
3	106	-12.232	2.09616	25.6196	2.16862
3	107	-12.0219	2.23027	25.6134	2.15889
3	108	-11.8139	2.37004	25.6155	2.14911
3	109	-11.6085	2.50834	25.6202	2.13945
3	110	-11.4076	2.64769	25.6307	2.12992
3	111	-11.2132	2.78285	25.6432	2.12069
3	112	-11.0239	2.91446	25.6575	2.11172
3	113	-10.8402	3.04601	25.6767	2.10295
3	114	-10.6594	3.17505	25.6971	2.09434
3	115	-10.4837	3.30689	25.7244	2.08586
3	116	-10.3173	3.44691	25.7651	2.07756
3	117	-10.1693	3.60555	25.8328	2.06957
3	118	-10.045	3.79076	25.9368	2.06195
3	119	-9.96266	3.98189	26.067	2.05571
3	120	-9.92215	4.18017	26.2238	2.05082
3	121	-9.92098	4.38798	26.4078	2.04714
3	122	-9.94339	4.60212	26.6085	2.0442
3	123	-9.9744	4.81568	26.8128	2.0416
3	124	-10.0049	5.02808	27.016	2.03904
3	125	-10.0394	5.24033	27.2211	2.03665
4	0	32.3069	-0.575429	35.3493	0.550928
4	1	32.3465	-0.366915	35.4926	0.555349
4	2	32.3842	-0.157974	35.6351	0.559773
4	3	32.4241	0.0517759	35.7806	0.56415
4	4	32.4668	0.263201	35.9301	0.568486
4	5	32.5052	0.477875	36.0784	0.572928
4	6	32.5456	0.693843	36.2297	0.577333
4	7	32.5879	0.910467	36.3838	0.581686
4	8	32.6275	1.12865	36.5371	0.586081
4	9	32.6687	1.34244	36.69	0.590313
4	10	32.713	1.55384	36.8448	0.594411
4	11	32.7542	1.76179	36.9956	0.598445
4	12	32.7919	1.96646	37.1424	0.602425
4	13	32.8309	2.16987	37.2901	0.606328
4	14	32.8698	2.3703	37.4365	0.610135
4	15	32.9054	2.573	37.5821	0.614013
4	16	32.9431	2.77561	37.7299	0.617826
4	17	32.9821	2.97797	37.8792	0.621585
4	18	33.0182	3.18096	38.0271	0.625371
4	19	33.0545	3.38399	38.1756	0.629126
4	20	33.0892	3.59275	38.3268	0.632997
4	21	33.1179	3.80592	38.4764	0.637023
4	22	33.1284	4.02094	38.6131	0.641337
4	23	33.1608	4.22428	38.7609	0.645041
4	24	33.1175	4.39376	38.8286	0.649199
4	25	32.9861	4.56393	38.8273	0.654737
4	26	32.8667	4.76251	38.8543	0.660662
4	27	32.6994	4.96177	38.8453	0.667356
4	28	32.4726	5.17405	38.7997	0.675271
4	29	32.1689	5.41591	38.7158	0.68505
4	30	31.8536	5.64482	38.6183	0.694805
4	31	31.524	5.8608	38.5052	0.704596
4	32	31.179	6.05729	38.3715	0.71432
4	33	30.8256	6.23018	38.2194	0.723797
4	34	30.4684	6.3837	38.0551	0.733035
4	35	30.1055	6.52198	37.8794	0.74216
4	36	29.733	6.64296	37.6882	0.751205
4	37	29.3534	6.74148	37.4795	0.760039
4	38	28.9732	6.81806	37.258	0.768559
4	39	28.5935	6.8778	37.0279	0.776846
4	40	28.2107	6.92223	36.7872	0.785004
4	41	27.8225	6.94734	36.5315	0.793001
4	42	27.4334	6.95049	36.2619	0.800706
4	43	27.0467	6.94126	35.987	0.808242
4	44	26.6613	6.92261	35.7083	0.815685
4	45	26.2741	6.88842	35.419	0.822985
4	46	25.887	6.83906	35.1205	0.830109
4	47	25.5072	6.76738	34.812	0.836772
4	48	25.1368	6.67933	34.4992	0.843034
4	49	24.7704	6.58157	34.1831	0.849135
4	50	24.4871	6.48505	33.9238	0.853524
4	51	24.2631	6.38222	33.6993	0.856528
4	52	24.0823	6.26572	33.4928	0.858328
4	53	23.9034	6.18046	33.3115	0.860718
