# CellID	NodeIndex	X	Y	R	Theta
0	0	8.54895	2.14	22.9265	1.20504
0	1	8.54833	2.35827	23.1302	1.20844
0	2	8.54526	2.57931	23.3359	1.21192
0	3	8.53909	2.80387	23.5442	1.21552
0	4	8.52896	3.03236	23.755	1.21926
0	5	8.51541	3.26365	23.9677	1.22312
0	6	8.49752	3.49561	24.1799	1.22708
0	7	8.47498	3.726	24.3894	1.23113
0	8	8.44847	3.95361	24.5954	1.23523
0	9	8.41906	4.17853	24.7983	1.23934
0	10	8.38755	4.40163	24.9992	1.24343
0	11	8.35396	4.62378	25.199	1.24753
0	12	8.31714	4.84478	25.397	1.25167
0	13	8.27339	5.06484	25.5925	1.25599
0	14	8.22218	5.2819	25.7833	1.26049
0	15	8.16449	5.49437	25.9683	1.2651
0	16	8.10205	5.70223	26.148	1.26977
0	17	8.03837	5.90383	26.3219	1.27435
0	18	7.97183	6.10044	26.4908	1.27892
0	19	7.89795	6.28795	26.6494	1.2836
0	20	7.8054	6.45697	26.7856	1.2887
0	21	7.74665	6.62659	26.9324	1.29255
0	22	7.62567	6.7497	27.018	1.29811
0	23	7.38737	6.84158	27.0435	1.30751
0	24	7.13212	6.96422	27.0969	1.31778
0	25	6.81562	7.06821	27.1204	1.33004
0	26	6.4168	7.15884	27.1164	1.34512
0	27	5.9119	7.24426	27.0915	1.36399
0	28	5.40598	7.31174	27.0584	1.38281
0	29	4.88905	7.35929	27.0135	1.40194
0	30	4.36912	7.38544	26.9568	1.42111
0	31	3.85797	7.38621	26.8861	1.43992
0	32	3.34609	7.37041	26.8084	1.45877
0	33	2.82917	7.33681	26.7221	1.47786
0	34	2.31896	7.26366	26.6066	1.49669
0	35	1.82288	7.16599	26.477	1.51511
0	36	1.3317	7.04792	26.3362	1.53348
0	37	0.933728	6.92007	26.1966	1.54848
0	38	0.609434	6.76198	26.0332	1.5608
0	39	0.434602	6.57249	25.8426	1.56749
0	40	0.356046	6.34333	25.6133	1.57053
0	41	0.339032	6.08117	25.3511	1.5712
0	42	0.317007	5.81812	25.0881	1.57208
0	43	0.304827	5.55751	24.8275	1.57258
0	44	0.293121	5.3021	24.5721	1.57308
0	45	0.28254	5.04954	24.3196	1.57354
0	46	0.273581	4.79846	24.0685	1.57394
0	47	0.267197	4.54868	23.8188	1.57424
0	48	0.264181	4.30156	23.5717	1.5744
0	49	0.264334	4.05914	23.3292	1.57443
0	50	0.266561	3.82252	23.0926	1.57437
0	51	0.269764	3.5913	22.8614	1.57427
0	52	0.273619	3.36418	22.6343	1.57413
0	53	0.278901	3.13975	22.4098	1.57393
0	54	0.287416	2.91735	22.1874	1.57358
0	55	0.30155	2.69741	21.9674	1.57296
0	56	0.323414	2.48128	21.7513	1.57198
0	57	0.353897	2.27031	21.5403	1.57058
0	58	0.391404	2.06792	21.3379	1.56882
0	59	0.437841	1.87238	21.1425	1.5666
0	60	0.498149	1.68163	20.9521	1.56369
0	61	0.584423	1.49136	20.7626	1.55947
0	62	0.708268	1.294	20.5671	1.55334
0	63	0.869253	1.09052	20.3671	1.54526
0	64	1.04531	0.904075	20.186	1.5363
0	65	1.24075	0.731638	20.0215	1.52625
0	66	1.45928	0.569758	19.8707	1.5149
0	67	1.68815	0.416496	19.7319	1.50289
0	68	1.9195	0.270245	19.6032	1.4906
0	69	2.15057	0.131325	19.4847	1.47821
0	70	2.3786	-0.00280678	19.3737	1.46585
0	71	2.60377	-0.134951	19.2674	1.45351
0	72	2.82812	-0.266656	19.1643	1.44108
0	73	3.0538	-0.39776	19.065	1.42845
0	74	3.28146	-0.526341	18.9716	1.41561
0	75	3.50954	-0.649678	18.8866	1.40267
0	76	3.73554	-0.766114	18.8112	1.38979
0	77	3.95828	-0.875866	18.7448	1.37705
0	78	4.17852	-0.980648	18.6859	1.3644
0	79	4.3937	-1.08236	18.6319	1.35198
0	80	4.60706	-1.1812	18.5831	1.33962
0	81	4.821	-1.27661	18.5407	1.3272
0	82	5.03844	-1.36328	18.5105	1.31467
0	83	5.26177	-1.43388	18.5002	1.30203
0	84	5.48995	-1.48316	18.5148	1.28944
0	85	5.72965	-1.50876	18.5583	1.27665
0	86	5.94908	-1.50721	18.6246	1.2654
0	87	6.15288	-1.48538	18.7076	1.25536
0	88	6.34876	-1.44791	18.8048	1.24607
0	89	6.54006	-1.39872	18.9132	1.23732
0	90	6.73086	-1.34117	19.0307	1.22883
0	91	6.92232	-1.27634	19.1566	1.22055
0	92	7.11394	-1.20457	19.2904	1.2125
0	93	7.3043	-1.12348	19.4337	1.20479
0	94	7.48622	-1.02836	19.5881	1.19785
0	95	7.6535	-0.916654	19.7534	1.19203
0	96	7.80652	-0.783539	19.9339	1.18737
0	97	7.94934	-0.629677	20.1301	1.18365
0	98	8.05857	-0.472625	20.3169	1.18159
0	99	8.14585	-0.318254	20.4928	1.1805
0	100	8.20875	-0.157125	20.6658	1.18066
0	101	8.26841	0.00512538	20.8385	1.18097
0	102	8.31436	0.174139	21.0123	1.182
0	103	8.36374	0.347198	21.1912	1.18294
0	104	8.40369	0.525716	21.3716	1.18437
0	105	8.44194	0.709314	21.5561	1.18594
0	106	8.47383	0.900092	21.7449	1.18787
0	107	8.50194	1.09804	21.9391	1.19005
0	108	8.52185	1.29903	22.1331	1.19259
0	109	8.53442	1.50125	22.3258	1.19542
0	110	8.54243	1.71045	22.5235	1.19849
0	111	8.54716	1.92395	22.7242	1.20171
1	0	-0.343659	5.46926	24.7489	1.59879
1	1	-0.362181	5.67213	24.9522	1.59931
1	2	-0.380189	5.86452	25.1451	1.59981
1	3	-0.398035	6.04775	25.3287	1.6003
1	4	-0.421616	6.22299	25.5046	1.60102
1	5	-0.437504	6.39555	25.6776	1.60144
1	6	-0.48437	6.55286	25.8363	1.60306
1	7	-0.578539	6.7034	25.9899	1.6065
1	8	-0.725645	6.85066	26.1427	1.61192
1	9	-0.880503	7.02212	26.3208	1.61753
1	10	-1.09163	7.20158	26.5107	1.62517
1	11	-1.38305	7.39232	26.7185	1.63567
