# CellID	NodeIndex	X	Y	R	Theta
0	128	7.15951	-1.32611	19.7832	1.20031
0	129	7.18086	-1.14597	19.9589	1.20258
0	130	7.20087	-0.958553	20.141	1.205
0	131	7.2183	-0.762801	20.3301	1.20764
0	132	7.23026	-0.562963	20.5213	1.21056
0	133	7.23593	-0.360251	20.7131	1.21375
1	0	0.175971	2.69274	22.4605	1.56281
1	1	0.173691	3.01507	22.7828	1.56302
1	2	0.141696	3.32335	23.0909	1.56451
1	3	0.193555	3.63928	23.4072	1.56238
1	4	0.102342	3.78282	23.5501	1.56631
1	5	0.15651	3.78141	23.549	1.564
1	6	0.0613302	3.59122	23.3584	1.56802
1	7	0.121693	3.61805	23.3854	1.56545
1	8	0.0628645	3.63682	23.404	1.56796
1	9	0.138018	3.52405	23.2915	1.56472
1	10	0.132613	3.59273	23.3602	1.56497
1	11	0.099472	3.53563	23.3029	1.56638
1	12	0.1829	3.60524	23.373	1.56282
1	13	0.208781	3.4696	23.2376	1.56166
1	14	0.219556	3.57724	23.3454	1.56124
1	15	0.190946	3.56867	23.3365	1.56247
1	16	0.229496	3.36673	23.1349	1.56073
1	17	0.516182	3.33694	23.1098	1.54831
1	18	0.991095	3.15663	22.9452	1.52744
1	19	0.956206	3.20098	22.9881	1.52904
1	20	0.54999	3.25816	23.0319	1.54677
1	21	0.339765	3.42851	23.1981	1.556
1	22	0.214921	3.62086	23.3889	1.56146
1	23	0.125902	3.81362	23.581	1.56531
1	24	0.0138009	3.98474	23.7518	1.57007
1	25	-0.125223	4.14784	23.9152	1.57589
1	26	-0.304366	4.31244	24.0814	1.58329
1	27	-0.543275	4.48763	24.2607	1.59305
1	28	-0.810493	4.64886	24.4292	1.60384
1	29	-1.10726	4.79167	24.5835	1.61571
1	30	-1.42853	4.91004	24.7182	1.62848
1	31	-1.76524	5.004	24.8336	1.6418
1	32	-2.11237	5.07889	24.9353	1.65547
1	33	-2.47061	5.13802	25.027	1.66954
1	34	-2.84209	5.17842	25.1065	1.6841
1	35	-3.22349	5.19333	25.1672	1.6991
1	36	-3.60507	5.18197	25.2076	1.71417
1	37	-3.98271	5.1512	25.234	1.72915
1	38	-4.36027	5.10495	25.2507	1.74421
1	39	-4.74184	5.03905	25.2546	1.75954
1	40	-5.12373	4.94607	25.238	1.7751
1	41	-5.49578	4.8274	25.2003	1.79051
1	42	-5.85594	4.69194	25.1494	1.80566
1	43	-6.20895	4.54418	25.0907	1.82071
1	44	-6.55626	4.38137	25.0217	1.83577
1	45	-6.82087	4.23106	24.9477	1.84759
1	46	-7.02342	4.08561	24.8642	1.85702
1	47	-7.18084	3.9397	24.7694	1.86478
1	48	-7.30119	3.79063	24.6622	1.8712
1	49	-7.42759	3.66163	24.5768	1.87767
1	50	-7.509	3.50923	24.4565	1.88273
1	51	-7.55716	3.3117	24.2835	1.88711
1	52	-7.58339	3.10787	24.0981	1.89078
1	53	-7.61159	2.90569	23.9152	1.89455
1	54	-7.63459	2.70325	23.7308	1.89819
1	55	-7.6573	2.50145	23.5471	1.90186
1	56	-7.67996	2.30015	23.3643	1.90557
1	57	-7.70139	2.09953	23.182	1.90929
1	58	-7.72066	1.90052	23.0009	1.91295
1	59	-7.73658	1.70454	22.8217	1.91649
1	60	-7.74852	1.51305	22.6457	1.91985
1	61	-7.7562	1.32701	22.4736	1.92301
1	62	-7.76203	1.14667	22.3065	1.92604
1	63	-7.76611	0.973823	22.1459	1.92893
1	64	-7.76629	0.807259	21.9901	1.93159
1	65	-7.7649	0.644088	21.837	1.93417
1	66	-7.76133	0.483026	21.6853	1.93665
1	67	-7.75661	0.322871	21.5341	1.93911
1	68	-7.74759	0.162838	21.3816	1.94141
1	69	-7.73847	-0.000608112	21.226	1.9438
1	70	-7.72629	-0.167427	21.0663	1.94615
1	71	-7.71246	-0.337721	20.9028	1.94852
1	72	-7.69314	-0.510637	20.735	1.95073
1	73	-7.67171	-0.686058	20.5642	1.95292
1	74	-7.6453	-0.863455	20.3898	1.95497
1	75	-7.61667	-1.0435	20.2122	1.95699
1	76	-7.58384	-1.22634	20.0305	1.95891
1	77	-7.54768	-1.4124	19.8446	1.96077
1	78	-7.50573	-1.60083	19.6544	1.96244
1	79	-7.45799	-1.79039	19.461	1.96389
1	80	-7.40526	-1.97926	19.2664	1.96512
1	81	-7.34607	-2.1641	19.073	1.96598
1	82	-7.27907	-2.34192	18.8831	1.96633
1	83	-7.19827	-2.50953	18.6973	1.9658
1	84	-7.10388	-2.67058	18.5123	1.96444
1	85	-6.98923	-2.82438	18.3264	1.96188
1	86	-6.86288	-2.96653	18.1469	1.95843
1	87	-6.72628	-3.0813	17.9892	1.95381
1	88	-6.58348	-3.18089	17.8437	1.94847
1	89	-6.42964	-3.26428	17.7098	1.94213
1	90	-6.27266	-3.34425	17.5787	1.93546
1	91	-6.11025	-3.41945	17.451	1.92831
1	92	-5.94373	-3.49439	17.323	1.92081
1	93	-5.77219	-3.5663	17.1972	1.91288
1	94	-5.59614	-3.63534	17.0737	1.90452
1	95	-5.41545	-3.69962	16.9544	1.89569
1	96	-5.23311	-3.75998	16.8397	1.88657
1	97	-5.04945	-3.81293	16.7331	1.87712
1	98	-4.86598	-3.85884	16.6348	1.86744
1	99	-4.6829	-3.89608	16.5464	1.85752
1	100	-4.50045	-3.92306	16.4698	1.84735
1	101	-4.31622	-3.93642	16.4076	1.83678
1	102	-4.12634	-3.93346	16.3616	1.82553
1	103	-3.926	-3.9124	16.3327	1.81333
1	104	-3.72942	-3.87514	16.3229	1.8011
1	105	-3.5334	-3.82348	16.3297	1.78869
1	106	-3.3365	-3.75956	16.3508	1.77608
1	107	-3.13926	-3.68703	16.3829	1.76339
1	108	-2.94282	-3.60926	16.423	1.75075
1	109	-2.74794	-3.52885	16.4685	1.73823
1	110	-2.55391	-3.44645	16.5187	1.72582
1	111	-2.36003	-3.36221	16.5732	1.71347
1	112	-2.16563	-3.27526	16.6329	1.70116
1	113	-1.97077	-3.18413	16.6992	1.68888
1	114	-1.77647	-3.08789	16.7731	1.6767
1	115	-1.58383	-2.98793	16.8534	1.66471
1	116	-1.39533	-2.88457	16.9398	1.65306
1	117	-1.21166	-2.77691	17.033	1.64179
1	118	-1.03268	-2.66477	17.1332	1.63091
1	119	-0.859492	-2.54487	17.2434	1.62046
1	120	-0.695462	-2.41043	17.3704	1.61065
1	121	-0.543997	-2.25199	17.5234	1.60165
1	122	-0.40394	-2.05749	17.7141	1.59341
1	123	-0.277798	-1.82074	17.9484	1.58608
1	124	-0.181512	-1.56948	18.1984	1.58058
1	125	-0.115006	-1.30127	18.4661	1.57684
1	126	-0.0731633	-1.01411	18.7531	1.57452
1	127	-0.0434889	-0.72029	19.0468	1.5729
1	128	-0.0194914	-0.426471	19.3406	1.57163
1	129	0.00330164	-0.131931	19.6351	1.57045
1	130	0.0258645	0.165098	19.9322	1.56933
1	131	0.0469245	0.464399	20.2315	1.56831
1	132	0.0659995	0.763885	20.531	1.56742
1	133	0.0848752	1.06328	20.8305	1.56656
1	134	0.101148	1.36603	21.1333	1.56585
1	135	0.119098	1.67703	21.4444	1.56508
1	136	0.1403	2.00033	21.7678	1.56419
1	137	0.154982	2.3382	22.1058	1.56363
2	0	15.6181	0.194049	25.3471	0.906756
2	1	15.6136	0.368254	25.4818	0.911109
2	2	15.6103	0.539065	25.6149	0.915298
2	3	15.5997	0.706607	25.7416	0.91959
2	4	15.5972	0.872082	25.8719	0.923544
2	5	15.6012	1.03628	26.0055	0.927229
2	6	15.6036	1.20155	26.1393	0.930951
2	7	15.605	1.36808	26.2739	0.934691
2	8	15.6113	1.53807	26.4145	0.938323
2	9	15.6235	1.71303	26.5631	0.941845
2	10	15.6318	1.89322	26.7138	0.945563
2	11	15.6401	2.07878	26.8693	0.949355
2	12	15.6483	2.26957	27.0294	0.953216
2	13	15.6559	2.46471	27.1931	0.957146
2	14	15.6625	2.66276	27.359	0.961118
2	15	15.6689	2.86252	27.5267	0.965081
2	16	15.6751	3.0637	27.6958	0.969034
2	17	15.6804	3.26698	27.8666	0.973006
2	18	15.6834	3.47364	28.0394	0.977065
2	19	15.6884	3.68664	28.2189	0.981142
2	20	15.6909	3.90534	28.4024	0.98535
2	21	15.6902	4.12811	28.5879	0.989678
2	22	15.6776	4.35116	28.7677	0.994298
2	23	15.6795	4.57259	28.9546	0.998414
2	24	15.6325	4.74826	29.0772	1.00304
2	25	15.538	4.9018	29.1562	1.00861
2	26	15.4564	5.0692	29.2548	1.01402
2	27	15.343	5.2352	29.3364	1.02029
2	28	15.1925	5.40484	29.4031	1.02767
2	29	14.9909	5.58796	29.4568	1.03674
2	30	14.7174	5.79571	29.4984	1.04831
2	31	14.4254	5.98865	29.522	1.06014
2	32	14.1169	6.1609	29.5236	1.07211
2	33	13.7988	6.30847	29.5031	1.08397
2	34	13.4763	6.43466	29.4658	1.09565
2	35	13.1478	6.54359	29.4144	1.10727
2	36	12.8089	6.63388	29.3456	1.11898
2	37	12.4597	6.69916	29.2539	1.13069
2	38	12.1076	6.73609	29.1392	1.14216
2	39	11.7591	6.74962	29.0085	1.15329
2	40	11.4128	6.74599	28.8664	1.1642
2	41	11.0642	6.72584	28.7117	1.17508
2	42	10.711	6.68377	28.5385	1.18593
2	43	10.3585	6.61418	28.3432	1.19653
2	44	10.0145	6.51919	28.1305	1.20668
2	45	9.68001	6.40518	27.9062	1.21643
2	46	9.3507	6.27405	27.6702	1.22594
2	47	9.02451	6.12173	27.4177	1.23526
2	48	8.70627	5.94424	27.1464	1.24418
2	49	8.40299	5.74511	26.8615	1.25249
2	50	8.11456	5.53118	26.5688	1.26028
2	51	7.83652	5.30468	26.2689	1.26773
2	52	7.56822	5.06305	25.9589	1.27482
2	53	7.36966	4.85334	25.7007	1.27983
2	54	7.22465	4.66344	25.4773	1.28314
2	55	7.1211	4.48628	25.2781	1.28508
2	56	7.05204	4.31311	25.0925	1.28577
2	57	6.96829	4.15708	24.9192	1.28724
2	58	6.93837	3.99484	24.7551	1.28657
2	59	7.01857	3.78709	24.5786	1.28106
2	60	7.12313	3.58894	24.419	1.27464
2	61	7.21032	3.38837	24.2531	1.26879
2	62	7.28501	3.18715	24.0835	1.26334
2	63	7.35256	2.98704	23.9136	1.25812
2	64	7.42325	2.79143	23.7495	1.25275
2	65	7.49042	2.59791	23.587	1.24748
2	66	7.55449	2.4073	23.427	1.2423
2	67	7.6233	2.22391	23.2759	1.23696
2	68	7.68931	2.04601	23.1298	1.23175
2	69	7.74842	1.87212	22.9857	1.22681
2	70	7.79448	1.70051	22.8399	1.22237
2	71	7.82697	1.52924	22.6902	1.21845
2	72	7.84853	1.35607	22.5353	1.2149
2	73	7.86155	1.18062	22.3755	1.21162
2	74	7.87008	1.0033	22.2126	1.20846
2	75	7.88633	0.825396	22.0521	1.20491
2	76	7.89656	0.646336	21.8887	1.20155
2	77	7.8961	0.465088	21.7196	1.19855
2	78	7.88477	0.280193	21.5433	1.19592
2	79	7.86995	0.0927546	21.3636	1.19336
2	80	7.86202	-0.0984668	21.183	1.19038
2	81	7.85323	-0.292124	21	1.18734
2	82	7.84374	-0.486712	20.8161	1.18427
2	83	7.84021	-0.680946	20.635	1.18088
2	84	7.83396	-0.877382	20.451	1.17751
2	85	7.82938	-1.07635	20.2656	1.17395
2	86	7.81913	-1.27848	20.0753	1.17053
2	87	7.80433	-1.48513	19.8794	1.16717
2	88	7.79082	-1.69643	19.6799	1.16358
2	89	7.77816	-1.90983	19.479	1.15984
2	90	7.77179	-2.12154	19.2826	1.15576
2	91	7.78035	-2.32743	19.0978	1.151
2	92	7.81634	-2.51991	18.9371	1.14512
2	93	7.88668	-2.70151	18.8012	1.13773
2	94	7.98912	-2.87416	18.6882	1.12887
2	95	8.11107	-3.02207	18.6075	1.11955
2	96	8.25127	-3.15097	18.5535	1.10972
2	97	8.40699	-3.26802	18.519	1.09938
2	98	8.57115	-3.38103	18.4939	1.08869
2	99	8.74197	-3.4934	18.4747	1.07768
2	100	8.91872	-3.6072	18.4593	1.06633
2	101	9.10012	-3.71998	18.4495	1.05477
2	102	9.28477	-3.83088	18.4454	1.04309
2	103	9.47066	-3.93933	18.4465	1.03143
2	104	9.65547	-4.04299	18.4537	1.01995
2	105	9.83795	-4.14275	18.4654	1.0087
2	106	10.0183	-4.24019	18.4802	0.997632
2	107	10.1978	-4.33671	18.4976	0.986647
2	108	10.3781	-4.43312	18.5177	0.975652
2	109	10.557	-4.52617	18.542	0.964852
2	110	10.7332	-4.61483	18.5705	0.954332
2	111	10.908	-4.69617	18.6062	0.944137
2	112	11.0791	-4.77687	18.6421	0.934167
2	113	11.2411	-4.82926	18.697	0.925535
2	114	11.4018	-4.85859	18.7707	0.917755
2	115	11.5631	-4.89153	18.8432	0.909893
2	116	11.7326	-4.90776	18.935	0.902299
2	117	11.8922	-4.90577	19.0359	0.895783
2	118	12.0454	-4.88914	19.1449	0.89008
2	119	12.1976	-4.85864	19.2646	0.884937
2	120	12.3525	-4.82225	19.3911	0.879945
2	121	12.5117	-4.77987	19.5255	0.875042
2	122	12.6755	-4.72887	19.6698	0.870312
2	123	12.8437	-4.67106	19.8227	0.865705
2	124	13.0136	-4.60369	19.9843	0.861414
2	125	13.1853	-4.53122	20.1512	0.857294
2	126	13.3572	-4.45335	20.3228	0.853405
2	127	13.529	-4.37092	20.498	0.849735
2	128	13.7005	-4.28486	20.676	0.84625
2	129	13.8769	-4.19464	20.8606	0.842786
2	130	14.0568	-4.10066	21.0505	0.839378
2	131	14.237	-4.00218	21.2443	0.836162
2	132	14.4144	-3.90007	21.4391	0.833213
2	133	14.5875	-3.79613	21.6325	0.830522
2	134	14.7536	-3.68989	21.823	0.828186
2	135	14.909	-3.58049	22.0088	0.826345
2	136	15.0516	-3.4643	22.1908	0.825168
2	137	15.1762	-3.33007	22.374	0.825147
2	138	15.2834	-3.17492	22.5607	0.82632
2	139	15.364	-3.01144	22.7356	0.828585
2	140	15.4248	-2.83861	22.9042	0.831731
2	141	15.4688	-2.65638	23.0687	0.835643
2	142	15.5003	-2.46491	23.2321	0.840162
2	143	15.5257	-2.26888	23.3953	0.844946
2	144	15.5448	-2.07134	23.556	0.849908
2	145	15.5597	-1.87496	23.7136	0.854901
2	146	15.5728	-1.68152	23.8685	0.859804
2	147	15.5831	-1.49137	24.0196	0.864646
2	148	15.5942	-1.30409	24.1695	0.869325
2	149	15.6069	-1.11769	24.3204	0.873872
2	150	15.6146	-0.928721	24.4705	0.878589
2	151	15.6203	-0.737883	24.6213	0.883356
2	152	15.6244	-0.546449	24.7722	0.888133
2	153	15.6257	-0.355957	24.9211	0.892915
2	154	15.6208	-0.167621	25.065	0.897779
2	155	15.6185	0.0153874	25.2069	0.902376
3	0	-8.42496	0.00744512	21.4931	1.97341
3	1	-8.4419	0.226478	21.7014	1.97017
3	2	-8.44878	0.44612	21.9065	1.96657
3	3	-8.44587	0.667396	22.1098	1.96259
3	4	-8.4466	0.889053	22.3151	1.95882
3	5	-8.44183	1.10838	22.5164	1.95494
3	6	-8.42831	1.32249	22.7101	1.95086
3	7	-8.40958	1.53003	22.896	1.94673
3	8	-8.39539	1.73239	23.0792	1.94294
3	9	-8.38116	1.93044	23.2587	1.93928
3	10	-8.36716	2.12546	23.4357	1.93572
3	11	-8.35439	2.31813	23.6113	1.9323
3	12	-8.34283	2.50815	23.7851	1.92902
3	13	-8.33255	2.69458	23.9562	1.92589
3	14	-8.32466	2.87666	24.1243	1.92296
3	15	-8.3198	3.05433	24.2894	1.92025
3	16	-8.32021	3.22852	24.4533	1.91783
3	17	-8.33532	3.39815	24.618	1.91606
3	18	-8.31329	3.56301	24.7658	1.91297
3	19	-8.27529	3.70851	24.8903	1.90957
3	20	-8.2737	3.83358	25.0077	1.90785
3	21	-8.34898	3.93912	25.1323	1.90929
3	22	-8.40216	4.07843	25.2813	1.90944
3	23	-8.48782	4.22959	25.4524	1.91064
3	24	-8.61621	4.39177	25.6482	1.91326
3	25	-8.79117	4.57947	25.8839	1.91719
3	26	-9.03561	4.79925	26.1741	1.92312
3	27	-9.29971	5.00208	26.4562	1.92985
3	28	-9.5782	5.18392	26.725	1.93721
3	29	-9.86638	5.34697	26.9813	1.94502
3	30	-10.1643	5.49533	27.2292	1.95321
3	31	-10.4762	5.62956	27.4712	1.96192
3	32	-10.8064	5.74406	27.7042	1.97136
3	33	-11.1525	5.82977	27.9195	1.98158
3	34	-11.5039	5.88439	28.1115	1.99227
3	35	-11.8547	5.91539	28.285	2.00313
3	36	-12.2069	5.93016	28.4477	2.01416
3	37	-12.5653	5.9299	28.603	2.02548
3	38	-12.9312	5.91069	28.7485	2.03721
3	39	-13.3004	5.86968	28.8799	2.04927
3	40	-13.6689	5.80957	28.9984	2.0615
3	41	-14.0392	5.73343	29.108	2.07396
3	42	-14.416	5.63886	29.2093	2.08682
3	43	-14.7991	5.51893	29.2966	2.10021
3	44	-15.1763	5.37292	29.3638	2.11381
3	45	-15.5315	5.20268	29.4042	2.12715
3	46	-15.8581	5.12362	29.5113	2.13796
3	47	-16.1995	5.15567	29.723	2.14707
3	48	-16.4679	5.001	29.7411	2.15747
3	49	-16.5021	5.13553	29.8722	2.15593
3	50	-16.4654	4.9475	29.6952	2.1584
3	51	-16.2751	5.0041	29.6374	2.15199
3	52	-16.3086	5.0673	29.7086	2.15177
3	53	-16.1035	4.82611	29.3945	2.15044
3	54	-15.9943	4.49643	29.059	2.15351
3	55	-15.8519	4.23614	28.7633	2.15435
3	56	-15.7382	3.99897	28.5028	2.15561
3	57	-15.6486	3.77489	28.2665	2.15734
3	58	-15.5806	3.55582	28.0465	2.15965
3	59	-15.5309	3.33576	27.836	2.16255
3	60	-15.4925	3.11055	27.6278	2.16595
3	61	-15.4472	2.88398	27.415	2.16921
3	62	-15.4023	2.65444	27.2002	2.1726
3	63	-15.3547	2.42605	26.9851	2.17594
3	64	-15.3158	2.19531	26.7734	2.17965
3	65	-15.2869	1.96376	26.5671	2.18374
3	66	-15.2673	1.72967	26.3646	2.18824
3	67	-15.2548	1.49316	26.1649	2.19308
3	68	-15.2452	1.25625	25.9671	2.1981
3	69	-15.2311	1.0216	25.7692	2.203
3	70	-15.2239	0.789688	25.5782	2.20813
3	71	-15.2243	0.55875	25.3931	2.21356
3	72	-15.2243	0.325942	25.2072	2.21909
3	73	-15.2292	0.093302	25.0252	2.22486
3	74	-15.239	-0.141619	24.8451	2.23093
3	75	-15.2446	-0.374233	24.6652	2.23689
3	76	-15.25	-0.601917	24.49	2.24281
3	77	-15.2527	-0.822724	24.3193	2.24855
3	78	-15.2578	-1.03623	24.1566	2.25426
3	79	-15.2764	-1.24834	24.0043	2.26044
3	80	-15.3081	-1.46131	23.8607	2.26714
3	81	-15.3462	-1.67821	23.7193	2.27424
3	82	-15.3824	-1.90075	23.5737	2.28152
3	83	-15.418	-2.12627	23.4266	2.28895
3	84	-15.4499	-2.35083	23.2792	2.29633
3	85	-15.4739	-2.57026	23.1315	2.3034
3	86	-15.4837	-2.78244	22.9807	2.30989
3	87	-15.4661	-2.98174	22.822	2.3152
3	88	-15.4161	-3.1734	22.6473	2.31931
3	89	-15.3344	-3.35959	22.4554	2.32229
3	90	-15.2273	-3.51165	22.2711	2.32344
3	91	-15.1045	-3.63566	22.0967	2.32322
3	92	-14.9674	-3.74458	21.9235	2.32205
3	93	-14.8165	-3.83855	21.7519	2.31993
3	94	-14.6611	-3.92904	21.5799	2.31751
3	95	-14.5003	-4.01474	21.4078	2.31472
3	96	-14.3355	-4.09868	21.2345	2.31168
3	97	-14.1661	-4.17979	21.0605	2.30835
3	98	-13.9938	-4.25668	20.8878	2.30471
3	99	-13.8192	-4.32722	20.7187	2.30074
3	100	-13.6439	-4.38987	20.5553	2.29641
3	101	-13.4697	-4.4453	20.3984	2.29183
3	102	-13.2955	-4.48809	20.2515	2.28676
3	103	-13.1207	-4.51938	20.1136	2.28123
3	104	-12.9401	-4.53232	19.9864	2.2748
3	105	-12.7516	-4.53067	19.8661	2.26751
3	106	-12.5593	-4.51063	19.7588	2.2594
3	107	-12.3685	-4.47858	19.663	2.25087
3	108	-12.1755	-4.4351	19.5762	2.24181
3	109	-11.977	-4.38402	19.4937	2.2322
3	110	-11.7729	-4.32887	19.4129	2.22216
3	111	-11.5669	-4.27115	19.3349	2.21188
3	112	-11.3602	-4.21208	19.2596	2.20144
3	113	-11.1532	-4.15231	19.1869	2.19089
3	114	-10.9453	-4.09186	19.1164	2.18021
3	115	-10.7359	-4.02973	19.0486	2.16932
3	116	-10.5247	-3.96522	18.9841	2.15822
3	117	-10.3134	-3.89752	18.9245	2.14694
3	118	-10.1049	-3.82654	18.8717	2.13563
3	119	-9.90201	-3.75282	18.8265	2.12443
3	120	-9.70591	-3.67986	18.7866	2.11351
3	121	-9.51636	-3.60794	18.7513	2.10287
3	122	-9.33081	-3.5358	18.7204	2.09237
3	123	-9.1477	-3.46422	18.6922	2.08197
3	124	-8.96706	-3.39201	18.6679	2.07164
3	125	-8.78935	-3.31715	18.6492	2.06135
3	126	-8.6167	-3.235	18.6413	2.05111
3	127	-8.46656	-3.13179	18.6643	2.04142
3	128	-8.33932	-3.00039	18.7245	2.03218
3	129	-8.23402	-2.84326	18.8191	2.02345
3	130	-8.16658	-2.68059	18.9363	2.01649
3	131	-8.14141	-2.51483	19.0753	2.01155
3	132	-8.14401	-2.34382	19.2312	2.00788
3	133	-8.16005	-2.16917	19.3963	2.00482
3	134	-8.1812	-1.9908	19.5671	2.00197
