# CellID	NodeIndex	X	Y	R	Theta
0	43	2.68249	8.10372	27.6213	1.57992
0	44	2.62771	7.8934	27.4116	1.58199
0	45	2.58912	7.67316	27.1918	1.5835
0	46	2.5564	7.44561	26.9647	1.58482
0	47	2.52779	7.21604	26.7356	1.58601
0	48	2.50039	6.98239	26.5024	1.58718
0	49	2.47512	6.74628	26.2668	1.58829
0	50	2.45188	6.50585	26.0268	1.58934
0	51	2.43119	6.26061	25.782	1.59032
0	52	2.41373	6.01188	25.5337	1.5912
0	53	2.39938	5.76196	25.2841	1.59197
0	54	2.38706	5.51237	25.0348	1.59267
0	55	2.37599	5.26305	24.7858	1.59334
0	56	2.3671	5.01293	24.536	1.59393
0	57	2.36445	4.76122	24.2844	1.59428
0	58	2.37687	4.51259	24.0355	1.594
0	59	2.41281	4.27045	23.7926	1.59273
0	60	2.48321	4.03807	23.5589	1.58996
0	61	2.59406	3.81189	23.3308	1.58539
0	62	2.72643	3.61775	23.1351	1.57979
0	63	2.87458	3.45088	22.9674	1.57341
0	64	3.03442	3.30365	22.8203	1.56642
0	65	3.20226	3.16637	22.6844	1.559
0	66	3.37564	3.03405	22.5548	1.55124
0	67	3.55283	2.90476	22.4298	1.54323
0	68	3.73476	2.7759	22.3067	1.53492
0	69	3.92274	2.64579	22.1843	1.52624
0	70	4.12073	2.51132	22.0597	1.517
0	71	4.32687	2.37573	21.9364	1.50729
0	72	4.54068	2.24062	21.8163	1.49711
0	73	4.75777	2.11149	21.7047	1.4867
0	74	4.97603	1.98729	21.6004	1.47615
0	75	5.19358	1.86382	21.4993	1.46553
0	76	5.41207	1.74033	21.4007	1.45477
0	77	5.63505	1.61788	21.3062	1.44371
0	78	5.86379	1.49363	21.2133	1.43227
0	79	6.09936	1.36738	21.1223	1.4204
0	80	6.34185	1.24334	21.0376	1.40812
0	81	6.58771	1.1235	20.9608	1.39562
0	82	6.83365	1.00777	20.8913	1.38306
0	83	7.07919	0.895347	20.8283	1.37047
0	84	7.32628	0.786648	20.7727	1.35777
0	85	7.57697	0.684221	20.7273	1.34491
0	86	7.83177	0.600326	20.7043	1.332
0	87	8.0953	0.541307	20.711	1.31897
0	88	8.37036	0.512338	20.7533	1.30578
0	89	8.62567	0.519622	20.8287	1.29404
0	90	8.86215	0.556641	20.93	1.28366
0	91	9.09019	0.614538	21.0511	1.27405
0	92	9.31278	0.684516	21.184	1.26497
0	93	9.5324	0.761066	21.3239	1.25623
0	94	9.75283	0.84231	21.4702	1.24763
0	95	9.975	0.929221	21.6239	1.23917
0	96	10.1978	1.02449	21.7873	1.23092
0	97	10.4167	1.13037	21.9607	1.22313
0	98	10.6249	1.25214	22.1467	1.21617
0	99	10.8144	1.39555	22.3474	1.21044
0	100	10.9863	1.56592	22.5676	1.20597
0	101	11.1327	1.75319	22.7949	1.20291
0	102	11.2526	1.94781	23.0196	1.20109
0	103	11.3489	2.15106	23.244	1.20039
0	104	11.4282	2.36587	23.4729	1.20055
0	105	11.4984	2.58545	23.703	1.20114
0	106	11.5641	2.80816	23.9344	1.20194
0	107	11.6269	3.03324	24.167	1.20287
0	108	11.6865	3.25957	24.3997	1.20393
0	109	11.7424	3.48519	24.6303	1.2051
0	110	11.7941	3.70803	24.857	1.20636
0	111	11.8406	3.93083	25.0817	1.2078
0	112	11.883	4.15414	25.3055	1.20937
1	0	1.88659	7.15469	26.6917	1.61007
1	1	1.89638	7.38518	26.9217	1.60937
1	2	1.89909	7.61959	27.1558	1.60894
1	3	1.88495	7.85459	27.3912	1.60913
1	4	1.89258	8.08569	27.6218	1.60853
1	5	1.82396	8.26536	27.804	1.61075
1	6	1.6668	8.42582	27.971	1.61614
1	7	1.51794	8.61416	28.1663	1.62111
1	8	1.31879	8.79171	28.3542	1.62781
1	9	1.05647	8.9666	28.5449	1.63664
1	10	0.71199	9.15118	28.7537	1.64817
1	11	0.360337	9.32096	28.9521	1.65983
1	12	0.000279182	9.47953	29.1441	1.67165
1	13	-0.371876	9.62293	29.3264	1.68378
1	14	-0.753205	9.74539	29.4933	1.69616
1	15	-1.13618	9.8541	29.6513	1.70852
1	16	-1.51882	9.94845	29.7996	1.7208
1	17	-1.90588	10.0299	29.9403	1.73318
1	18	-2.30183	10.0939	30.0698	1.74583
1	19	-2.70353	10.1344	30.1822	1.7587
1	20	-3.10405	10.16	30.2846	1.77154
1	21	-3.50047	10.1705	30.3764	1.78426
1	22	-3.89768	10.1679	30.4605	1.79702
1	23	-4.29943	10.1493	30.535	1.80998
1	24	-4.70138	10.1169	30.6014	1.82299
1	25	-5.09982	10.0725	30.6604	1.83594
1	26	-5.49226	10.0158	30.7111	1.84875
1	27	-5.88336	9.94776	30.7554	1.86159
1	28	-6.2762	9.86493	30.7913	1.87458
1	29	-6.66735	9.76878	30.8192	1.88763
1	30	-7.05016	9.65473	30.8327	1.90058
1	31	-7.4248	9.52722	30.8359	1.91341
1	32	-7.79574	9.38769	30.8316	1.92627
1	33	-8.16443	9.23718	30.8214	1.93918
1	34	-8.52585	9.06655	30.795	1.95212
1	35	-8.80015	8.9155	30.7584	1.96223
1	36	-9.01529	8.77961	30.7159	1.97039
1	37	-9.19573	8.65364	30.6708	1.97741
1	38	-9.33596	8.5109	30.5958	1.98346
1	39	-9.39811	8.38647	30.5069	1.98697
1	40	-9.39499	8.24268	30.3742	1.98879
1	41	-9.4226	8.10306	30.2579	1.99149
1	42	-9.4283	7.95502	30.1251	1.99367
1	43	-9.43861	7.80327	29.9911	1.99606
1	44	-9.44156	7.64451	29.8477	1.99835
1	45	-9.44055	7.47938	29.6971	2.00062
1	46	-9.43859	7.30788	29.5405	2.00298
1	47	-9.43217	7.13014	29.3765	2.00532
1	48	-9.42315	6.94644	29.2062	2.00768
1	49	-9.4081	6.75778	29.0289	2.00996
1	50	-9.38892	6.56516	28.8465	2.0122
1	51	-9.36389	6.37014	28.6595	2.01432
1	52	-9.3347	6.17401	28.4699	2.01635
1	53	-9.30118	5.97788	28.2785	2.01827
1	54	-9.26482	5.78203	28.0863	2.02012
1	55	-9.22584	5.58639	27.8932	2.02191
1	56	-9.1846	5.39035	27.6988	2.02365
1	57	-9.14048	5.19335	27.5024	2.02534
1	58	-9.09265	4.99505	27.3033	2.02696
1	59	-9.04005	4.79581	27.1013	2.02845
1	60	-8.98226	4.59657	26.897	2.0298
1	61	-8.91993	4.39693	26.6905	2.03102
1	62	-8.85194	4.19988	26.4837	2.03202
1	63	-8.77515	4.00933	26.2789	2.03264
1	64	-8.68454	3.8298	26.0778	2.03259
1	65	-8.57411	3.66389	25.8801	2.03163
1	66	-8.43957	3.50715	25.6799	2.02965
1	67	-8.2793	3.35647	25.474	2.02663
1	68	-8.11278	3.22616	25.2838	2.02298
1	69	-7.93854	3.11363	25.1067	2.0187
1	70	-7.75336	3.01225	24.9354	2.01377
1	71	-7.5612	2.91548	24.766	2.00843
1	72	-7.36151	2.81986	24.5951	2.00273
1	73	-7.15371	2.72447	24.422	1.99663
1	74	-6.93898	2.63227	24.2498	1.99014
1	75	-6.71868	2.54304	24.0792	1.98329
1	76	-6.49412	2.45509	23.9092	1.97616
1	77	-6.26887	2.36836	23.7413	1.96888
1	78	-6.04083	2.28068	23.5727	1.96141
1	79	-5.81041	2.19442	23.4059	1.95371
1	80	-5.57561	2.10964	23.2403	1.9457
1	81	-5.33612	2.02692	23.0764	1.93736
1	82	-5.09342	1.94715	22.9158	1.92872
1	83	-4.84969	1.87118	22.7602	1.91986
1	84	-4.6062	1.7989	22.6099	1.91083
1	85	-4.36239	1.72677	22.4616	1.90167
1	86	-4.11751	1.65469	22.3148	1.89234
1	87	-3.87005	1.58535	22.1718	1.88274
1	88	-3.61833	1.52569	22.0389	1.8727
1	89	-3.36426	1.48875	21.9293	1.86214
1	90	-3.10355	1.48092	21.8483	1.85081
1	91	-2.83523	1.50466	21.7986	1.83868
1	92	-2.58797	1.55648	21.7846	1.8271
1	93	-2.35848	1.62944	21.7983	1.81607
1	94	-2.13658	1.7162	21.8299	1.80524
1	95	-1.91772	1.81009	21.8716	1.79451
1	96	-1.70138	1.90845	21.9208	1.78389
1	97	-1.48375	2.01054	21.9758	1.77323
1	98	-1.26181	2.11651	22.0362	1.7624
1	99	-1.03436	2.22731	22.103	1.75134
1	100	-0.806318	2.34431	22.1785	1.74028
1	101	-0.57961	2.46637	22.262	1.72932
1	102	-0.355424	2.59115	22.3511	1.71853
1	103	-0.133907	2.71718	22.4444	1.70794
1	104	0.0856233	2.84427	22.5415	1.69752
1	105	0.305872	2.97259	22.6422	1.68716
1	106	0.52487	3.10539	22.7498	1.67692
1	107	0.737738	3.24759	22.8698	1.667
1	108	0.936811	3.40448	23.0078	1.65774
1	109	1.11381	3.58076	23.1689	1.64947
1	110	1.2686	3.78202	23.358	1.64218
1	111	1.3837	3.98053	23.5481	1.63671
1	112	1.46618	4.17419	23.7361	1.6327
1	113	1.52578	4.36399	23.922	1.62972
1	114	1.57447	4.55586	24.1107	1.62724
1	115	1.61829	4.75102	24.3032	1.62499
1	116	1.65857	4.95045	24.5002	1.6229
1	117	1.69588	5.15558	24.7031	1.62096
1	118	1.73011	5.36731	24.9129	1.61916
1	119	1.76082	5.58554	25.1294	1.61752
1	120	1.78765	5.80892	25.3513	1.61605
1	121	1.81074	6.03504	25.5762	1.61475
1	122	1.83076	6.26139	25.8015	1.61359
1	123	1.84817	6.48628	26.0254	1.61255
1	124	1.86287	6.70897	26.2473	1.61164
1	125	1.87479	6.92925	26.4669	1.61085
2	0	22.8124	0.837699	28.4503	0.797239
2	1	22.8628	1.0297	28.6231	0.800664
2	2	22.9136	1.22293	28.7973	0.804071
2	3	22.9599	1.41693	28.9693	0.807566
2	4	23.0077	1.61179	29.1433	0.811003
2	5	23.0576	1.80867	29.3205	0.814395
2	6	23.104	2.00958	29.4987	0.817925
2	7	23.1506	2.20898	29.6763	0.821372
2	8	23.1994	2.40738	29.8549	0.824702
2	9	23.2405	2.60426	30.0276	0.828148
2	10	23.2838	2.79781	30.1996	0.831426
2	11	23.3319	2.98828	30.3729	0.834482
2	12	23.3813	3.17756	30.5465	0.837444
2	13	23.4278	3.36748	30.7188	0.840458
2	14	23.4739	3.55746	30.8913	0.843448
2	15	23.5203	3.74708	31.0639	0.846391
2	16	23.5663	3.93601	31.236	0.849297
2	17	23.6109	4.12393	31.4066	0.852183
2	18	23.6525	4.31081	31.5748	0.855089
2	19	23.6966	4.50022	31.7468	0.857954
2	20	23.7405	4.69267	31.9213	0.860857
2	21	23.7846	4.88808	32.0983	0.863784
2	22	23.8201	5.08741	32.2732	0.866958
2	23	23.8717	5.2864	32.4583	0.869714
2	24	23.8728	5.47154	32.6007	0.873352
2	25	23.8151	5.64947	32.7004	0.878199
2	26	23.7039	5.82853	32.7678	0.8843
2	27	23.5948	6.03052	32.8557	0.890764
2	28	23.4421	6.24671	32.9287	0.8985
2	29	23.2296	6.4895	32.9878	0.908124
2	30	22.9374	6.77528	33.0358	0.920419
2	31	22.6311	7.04997	33.0716	0.932818
2	32	22.308	7.3131	33.0931	0.945397
2	33	21.9674	7.5575	33.0945	0.958064
2	34	21.617	7.77954	33.0772	0.970593
2	35	21.261	7.98457	33.0479	0.982987
2	36	20.8967	8.17649	33.0082	0.995393
2	37	20.5215	8.35267	32.9543	1.00786
2	38	20.1389	8.50926	32.8851	1.02024
2	39	19.7528	8.64837	32.8041	1.03249
2	40	19.3609	8.77271	32.7124	1.04472
2	41	18.9598	8.87916	32.6055	1.057
2	42	18.5529	8.96272	32.4807	1.06917
2	43	18.1468	9.02656	32.3437	1.08113
2	44	17.7404	9.08081	32.2027	1.09306
2	45	17.3299	9.12033	32.0514	1.105
2	46	16.916	9.13986	31.8852	1.11687
2	47	16.5043	9.13926	31.7063	1.12854
2	48	16.0951	9.12249	31.5181	1.14004
2	49	15.6848	9.08933	31.3187	1.15151
2	50	15.2733	9.03483	31.1034	1.16288
2	51	14.8671	8.95787	30.8735	1.17397
2	52	14.4684	8.86342	30.6341	1.18478
2	53	14.0739	8.75313	30.3851	1.19544
2	54	13.6832	8.62148	30.121	1.20591
2	55	13.3819	8.48912	29.8908	1.21374
2	56	13.1486	8.35	29.6794	1.21947
2	57	12.9659	8.19931	29.4753	1.22353
2	58	12.7855	8.07927	29.3013	1.22793
2	59	12.6928	7.94915	29.1476	1.22942
2	60	12.7232	7.74168	28.9624	1.22603
2	61	12.7169	7.52592	28.7573	1.2237
2	62	12.7195	7.31098	28.5562	1.22106
2	63	12.7269	7.09749	28.3583	1.21823
2	64	12.7306	6.88623	28.1614	1.21552
2	65	12.7253	6.67752	27.9639	1.2131
2	66	12.7123	6.47183	27.7668	1.21094
2	67	12.7083	6.26296	27.57	1.20841
2	68	12.7031	6.05334	27.3722	1.20587
2	69	12.6968	5.84507	27.1755	1.20336
2	70	12.696	5.63997	26.9839	1.20065
2	71	12.6898	5.43933	26.7947	1.19816
2	72	12.6743	5.24379	26.607	1.19603
2	73	12.6529	5.0446	26.4138	1.19402
2	74	12.6256	4.84315	26.2165	1.19216
2	75	12.5921	4.64092	26.0163	1.19048
2	76	12.5551	4.43874	25.8149	1.18891
2	77	12.5229	4.23639	25.6151	1.18713
2	78	12.4864	4.03594	25.4156	1.18551
2	79	12.4458	3.83752	25.2165	1.18404
2	80	12.4089	3.64054	25.0202	1.18244
2	81	12.3724	3.44703	24.8273	1.18085
2	82	12.3422	3.24911	24.6328	1.17893
2	83	12.3163	3.04966	24.4386	1.17679
2	84	12.2914	2.85485	24.2493	1.17466
2	85	12.2672	2.66528	24.0651	1.17254
2	86	12.2438	2.48068	23.8859	1.17045
2	87	12.2211	2.30023	23.7109	1.16837
2	88	12.1997	2.12277	23.5393	1.16625
2	89	12.1823	1.94682	23.3707	1.16397
2	90	12.1764	1.77096	23.207	1.16121
2	91	12.195	1.59438	23.0526	1.15741
2	92	12.2527	1.41408	22.911	1.15195
2	93	12.3472	1.2276	22.7797	1.14483
2	94	12.4615	1.06586	22.6802	1.13729
2	95	12.5929	0.917346	22.6014	1.12926
2	96	12.7355	0.77589	22.5353	1.12085
2	97	12.8849	0.637464	22.4764	1.11219
2	98	13.0395	0.502148	22.4244	1.10334
2	99	13.1967	0.370331	22.3784	1.09441
2	100	13.359	0.237576	22.3359	1.08523
2	101	13.5256	0.104656	22.297	1.07584
2	102	13.6952	-0.0264383	22.2633	1.06633
2	103	13.8658	-0.153768	22.2352	1.05685
2	104	14.0436	-0.285764	22.2088	1.04696
2	105	14.2262	-0.420337	22.1847	1.0368
2	106	14.4112	-0.553086	22.1658	1.02656
2	107	14.5971	-0.676613	22.1575	1.0165
2	108	14.7852	-0.805517	22.1481	1.00621
2	109	14.9749	-0.93788	22.1389	0.995777
2	110	15.1685	-1.0675	22.1367	0.985251
2	111	15.3635	-1.194	22.1403	0.974754
2	112	15.5657	-1.32376	22.1476	0.963911
2	113	15.7734	-1.45434	22.1602	0.952852
2	114	15.9831	-1.5842	22.1773	0.941749
2	115	16.1932	-1.71037	22.2002	0.930752
2	116	16.4052	-1.83743	22.2262	0.919688
2	117	16.6195	-1.9647	22.2563	0.908564
2	118	16.8355	-2.09155	22.2904	0.897422
2	119	17.0554	-2.21242	22.3344	0.886352
2	120	17.2807	-2.31888	22.3957	0.875553
2	121	17.5138	-2.40682	22.4787	0.865083
2	122	17.757	-2.47212	22.5879	0.85501
2	123	17.9811	-2.50454	22.7113	0.84663
2	124	18.1864	-2.51001	22.8438	0.839737
2	125	18.3849	-2.49744	22.986	0.833677
2	126	18.5796	-2.47436	23.1344	0.828113
2	127	18.7725	-2.44562	23.2863	0.822846
2	128	18.9695	-2.41303	23.4445	0.81763
2	129	19.1711	-2.37646	23.6094	0.812461
2	130	19.3759	-2.33481	23.7808	0.807415
2	131	19.581	-2.28818	23.9565	0.802575
2	132	19.7924	-2.23824	24.1397	0.797713
2	133	20.0075	-2.18571	24.3277	0.792894
2	134	20.2231	-2.1307	24.5185	0.788205
2	135	20.4365	-2.07341	24.7098	0.783715
2	136	20.6533	-2.01349	24.906	0.779273
2	137	20.873	-1.95261	25.1053	0.774848
2	138	21.0926	-1.88662	25.3086	0.770642
2	139	21.3095	-1.81535	25.5141	0.766722
2	140	21.517	-1.73249	25.7211	0.763446
2	141	21.715	-1.63685	25.9303	0.760833
2	142	21.901	-1.52282	26.1437	0.759086
2	143	22.0481	-1.39581	26.3379	0.758739
2	144	22.1515	-1.25608	26.5091	0.759881
2	145	22.2257	-1.10205	26.669	0.762152
2	146	22.2863	-0.940878	26.8242	0.764938
2	147	22.3405	-0.776821	26.9771	0.767934
2	148	22.3928	-0.610662	27.1302	0.771001
2	149	22.4454	-0.441979	27.2857	0.77409
2	150	22.4993	-0.269658	27.4448	0.777207
2	151	22.5519	-0.0938863	27.6057	0.780409
2	152	22.6039	0.0857346	27.7692	0.78369
2	153	22.6558	0.269128	27.9356	0.787028
2	154	22.708	0.4559	28.1048	0.790405
2	155	22.76	0.645573	28.2764	0.793815
3	0	-9.67438	4.57997	27.196	2.05289
3	1	-9.70475	4.76798	27.3768	2.05069
3	2	-9.73696	4.95936	27.5615	2.04852
3	3	-9.77021	5.15483	27.7504	2.04634
3	4	-9.80357	5.35434	27.9431	2.04414
3	5	-9.83868	5.55654	28.1392	2.04197
3	6	-9.87465	5.76009	28.3369	2.03984
3	7	-9.91461	5.96328	28.5363	2.03787
3	8	-9.9503	6.16731	28.7346	2.03578
3	9	-9.97765	6.37381	28.9315	2.03343
3	10	-10.0013	6.58379	29.1301	2.03094
3	11	-10.0294	6.7973	29.3339	2.02856
3	12	-10.0585	7.01436	29.5416	2.0262
3	13	-10.0885	7.23367	29.7518	2.02386
3	14	-10.119	7.45345	29.9629	2.02157
3	15	-10.1502	7.67212	30.1733	2.01934
3	16	-10.1865	7.88835	30.384	2.01733
3	17	-10.2441	8.09716	30.5972	2.01608
3	18	-10.2483	8.3007	30.7828	2.01336
3	19	-10.3218	8.4566	30.9552	2.01334
3	20	-10.4987	8.60341	31.1638	2.01646
3	21	-10.6805	8.78884	31.4096	2.01914
3	22	-10.9288	8.96937	31.6802	2.02373
3	23	-11.2658	9.15027	31.9911	2.03073
3	24	-11.7151	9.33533	32.358	2.04063
3	25	-12.1709	9.49241	32.7061	2.05088
3	26	-12.6328	9.63147	33.0446	2.06134
3	27	-13.108	9.7489	33.374	2.07224
3	28	-13.5898	9.83504	33.6833	2.08355
3	29	-14.0691	9.89626	33.974	2.09496
3	30	-14.5524	9.93805	34.2544	2.10657
3	31	-15.0442	9.95196	34.5199	2.11861
3	32	-15.5322	9.93389	34.7613	2.13087
3	33	-16.0137	9.89434	34.9862	2.14313
3	34	-16.498	9.83338	35.2	2.15563
3	35	-16.9841	9.73863	35.3923	2.16856
3	36	-17.4561	9.61303	35.5571	2.18152
3	37	-17.9168	9.47033	35.7073	2.19438
3	38	-18.3758	9.30991	35.8482	2.20739
3	39	-18.8329	9.11894	35.9696	2.22077
3	40	-19.2721	8.89776	36.0625	2.23418
3	41	-19.6948	8.6597	36.1385	2.24745
3	42	-20.112	8.40418	36.2037	2.26085
3	43	-20.5224	8.13156	36.258	2.27437
3	44	-20.911	7.83789	36.2888	2.28777
3	45	-21.2832	7.53106	36.3052	2.30105
3	46	-21.6441	7.20617	36.3072	2.31443
3	47	-21.9195	6.92331	36.2876	2.32529
3	48	-22.1239	6.6637	36.2399	2.33431
3	49	-22.2671	6.40878	36.1558	2.34204
3	50	-22.2804	6.17893	36.0007	2.34676
3	51	-22.1796	5.9536	35.7693	2.34916
3	52	-22.0372	5.74047	35.5176	2.35052
3	53	-21.9063	5.5223	35.2705	2.35223
3	54	-21.7793	5.30399	35.0262	2.35404
3	55	-21.6478	5.0902	34.7819	2.3557
3	56	-21.5257	4.87425	34.5429	2.35762
3	57	-21.413	4.65362	34.3074	2.35985
3	58	-21.3035	4.43059	34.0727	2.36224
3	59	-21.1927	4.21302	33.8411	2.36451
3	60	-21.0893	3.99602	33.6153	2.36695
3	61	-20.996	3.77606	33.3948	2.3697
3	62	-20.9062	3.55331	33.1753	2.37263
3	63	-20.8144	3.33267	32.956	2.3755
3	64	-20.724	3.11104	32.7373	2.37847
3	65	-20.6405	2.89146	32.5254	2.38157
3	66	-20.5599	2.67529	32.3182	2.3847
3	67	-20.4752	2.46376	32.1115	2.38768
3	68	-20.392	2.25628	31.909	2.39063
3	69	-20.308	2.05049	31.7073	2.39357
3	70	-20.2245	1.84777	31.5084	2.39649
3	71	-20.1422	1.64951	31.3135	2.39936
3	72	-20.0559	1.45772	31.1204	2.40203
3	73	-19.9584	1.2753	30.9255	2.40426
3	74	-19.833	1.1096	30.7213	2.40551
3	75	-19.6587	0.964032	30.4944	2.40521
3	76	-19.4465	0.83462	30.2503	2.40366
3	77	-19.2261	0.734579	30.02	2.40119
3	78	-18.9976	0.654425	29.7974	2.398
3	79	-18.7643	0.580196	29.5757	2.39451
3	80	-18.5258	0.509584	29.3529	2.39075
3	81	-18.281	0.441705	29.1279	2.38673
3	82	-18.0294	0.376241	28.9	2.38241
3	83	-17.7733	0.313695	28.6715	2.37784
3	84	-17.5149	0.253179	28.4433	2.3731
3	85	-17.2537	0.193009	28.214	2.3682
3	86	-16.9878	0.132388	27.9818	2.36311
3	87	-16.7154	0.0724245	27.7462	2.35775
3	88	-16.4376	0.0157478	27.5098	2.35208
3	89	-16.1578	-0.035223	27.2771	2.34611
3	90	-15.8787	-0.0792409	27.0508	2.33989
3	91	-15.6022	-0.115061	26.8333	2.33341
3	92	-15.3297	-0.133131	26.6327	2.32648
3	93	-15.0554	-0.128223	26.4489	2.3188
3	94	-14.7732	-0.0947219	26.2825	2.31007
3	95	-14.5208	-0.0347863	26.1577	2.30139
3	96	-14.2848	0.0493834	26.0639	2.29249
3	97	-14.059	0.151145	25.9923	2.28339
3	98	-13.8397	0.263818	25.9353	2.27415
3	99	-13.6226	0.382456	25.8864	2.26479
3	100	-13.4069	0.505307	25.8441	2.25533
3	101	-13.1889	0.632137	25.8057	2.24568
3	102	-12.9664	0.763772	25.7707	2.23574
3	103	-12.7444	0.898742	25.7412	2.22572
3	104	-12.5223	1.0367	25.7167	2.2156
3	105	-12.3046	1.17552	25.6981	2.20559
3	106	-12.09	1.31432	25.6839	2.19565
3	107	-11.8767	1.45355	25.6733	2.18574
3	108	-11.6644	1.59585	25.6683	2.17579
3	109	-11.4506	1.73885	25.6656	2.16577
3	110	-11.2371	1.88327	25.6668	2.15573
3	111	-11.0252	2.02749	25.6714	2.14574
3	112	-10.8164	2.17129	25.6798	2.13587
3	113	-10.6114	2.31533	25.6928	2.12613
3	114	-10.4067	2.45916	25.7083	2.11642
3	115	-10.2064	2.60683	25.7318	2.10678
3	116	-10.0183	2.76414	25.7722	2.09739
3	117	-9.85284	2.93696	25.8394	2.08849
3	118	-9.7124	3.1283	25.9371	2.08014
3	119	-9.61837	3.3145	26.0544	2.0735
3	120	-9.5696	3.49556	26.1899	2.06854
3	121	-9.5588	3.67334	26.3411	2.06496
3	122	-9.57001	3.85111	26.503	2.06215
3	123	-9.59205	4.02967	26.6709	2.05972
3	124	-9.61837	4.21033	26.8428	2.05742
3	125	-9.64566	4.39441	27.0184	2.05513
4	0	33.6827	-0.888195	35.9508	0.544699
4	1	33.7081	-0.683502	36.0789	0.549187
4	2	33.7292	-0.478845	36.2041	0.553705
4	3	33.7529	-0.274232	36.3322	0.558152
4	4	33.779	-0.0694919	36.4632	0.562534
4	5	33.7998	0.135488	36.5904	0.566971
4	6	33.8222	0.338961	36.719	0.571317
4	7	33.8465	0.540405	36.8486	0.57556
4	8	33.8657	0.740477	36.974	0.579816
4	9	33.8871	0.938903	37.101	0.583974
4	10	33.9097	1.13652	37.229	0.588068
4	11	33.9299	1.33405	37.3558	0.592167
4	12	33.9501	1.53099	37.4827	0.596227
4	13	33.9694	1.72665	37.6089	0.600243
4	14	33.9875	1.92004	37.7334	0.604201
4	15	34.0047	2.11023	37.8559	0.608077
4	16	34.021	2.2968	37.976	0.611865
4	17	34.0368	2.47971	38.0943	0.615558
4	18	34.052	2.65928	38.2107	0.619164
4	19	34.0663	2.83603	38.3251	0.622704
4	20	34.0784	3.01076	38.4371	0.626212
4	21	34.0874	3.18352	38.5459	0.629706
4	22	34.0812	3.35365	38.6414	0.633359
4	23	34.1025	3.5196	38.7569	0.636485
4	24	34.0599	3.66469	38.8091	0.640145
4	25	33.9283	3.82138	38.7978	0.645409
4	26	33.812	4.01007	38.819	0.651095
4	27	33.6487	4.20403	38.8074	0.657622
4	28	33.4268	4.41708	38.7633	0.66547
4	29	33.1273	4.66518	38.6827	0.675296
4	30	32.8163	4.90043	38.5888	0.685093
4	31	32.4906	5.1231	38.4794	0.694929
4	32	32.1482	5.32713	38.3489	0.704733
4	33	31.795	5.50712	38.1982	0.714313
4	34	31.4367	5.66627	38.0334	0.723646
4	35	31.0717	5.80898	37.856	0.732855
4	36	30.696	5.93332	37.6615	0.741983
4	37	30.312	6.03369	37.4477	0.750889
4	38	29.9268	6.11057	37.2199	0.75946
4	39	29.5417	6.16952	36.9825	0.767786
4	40	29.1526	6.21204	36.7333	0.775976
4	41	28.7576	6.23369	36.4677	0.783986
4	42	28.3621	6.2323	36.1878	0.791676
4	43	27.9689	6.21853	35.9027	0.799199
4	44	27.5764	6.19503	35.6132	0.806639
4	45	27.1809	6.15423	35.311	0.813925
4	46	26.7862	6.09724	34.9995	0.821005
4	47	26.4001	6.01862	34.6795	0.82761
4	48	26.023	5.92442	34.3557	0.833836
4	49	25.6502	5.81978	34.0283	0.839881
4	50	25.3627	5.71448	33.7583	0.84414
4	51	25.138	5.60463	33.527	0.846973
