# CellID	NodeIndex	X	Y	R	Theta
0	73	4.63657	2.30703	21.7585	1.48483
0	74	4.85585	2.18214	21.6541	1.47425
0	75	5.07499	2.05948	21.5543	1.46358
0	76	5.29505	1.93752	21.4579	1.45278
0	77	5.51837	1.81513	21.3639	1.44172
0	78	5.74732	1.69109	21.2718	1.4303
0	79	5.98346	1.56545	21.1819	1.41843
0	80	6.2263	1.44054	21.0969	1.40615
0	81	6.47271	1.31915	21.0192	1.39364
0	82	6.71934	1.20185	20.9489	1.38106
0	83	6.96535	1.08776	20.8849	1.36847
0	84	7.21251	0.976833	20.8276	1.35577
0	85	7.46284	0.870957	20.7792	1.34291
0	86	7.71691	0.781972	20.7517	1.33002
0	87	7.97942	0.716273	20.7522	1.31698
0	88	8.25299	0.679696	20.7873	1.3038
0	89	8.50731	0.680419	20.8566	1.29204
0	90	8.74325	0.71227	20.9533	1.28164
0	91	8.97071	0.766173	21.0708	1.27202
0	92	9.19238	0.832933	21.2007	1.26295
0	93	9.41067	0.906556	21.3378	1.25425
0	94	9.6291	0.984663	21.4808	1.24572
0	95	9.84889	1.06787	21.6306	1.23732
0	96	10.0693	1.15883	21.7894	1.22913
0	97	10.2861	1.26032	21.9584	1.22137
0	98	10.4925	1.37831	22.1404	1.21444
0	99	10.6805	1.51943	22.3386	1.20875
0	100	10.8506	1.68991	22.5585	1.20438
0	101	10.9946	1.87979	22.7875	1.20146
0	102	11.1115	2.07844	23.0149	1.19984
0	103	11.2047	2.28652	23.2427	1.19935
0	104	11.2808	2.50609	23.4749	1.19972
0	105	11.348	2.72937	23.7073	1.2005
0	106	11.4114	2.95473	23.9404	1.20144
0	107	11.4726	3.18176	24.1742	1.20246
0	108	11.5315	3.40975	24.4081	1.20358
0	109	11.587	3.63701	24.6402	1.20479
0	110	11.6384	3.86144	24.8682	1.20609
0	111	11.6847	4.08577	25.0943	1.20755
0	112	11.7268	4.31031	25.3192	1.20915
1	0	1.77452	7.33489	26.7245	1.608
1	1	1.78331	7.56581	26.9549	1.60735
1	2	1.78498	7.80088	27.1898	1.60698
1	3	1.76994	8.03647	27.4257	1.60721
1	4	1.77695	8.26799	27.6569	1.60665
1	5	1.70822	8.44821	27.8395	1.60889
1	6	1.55182	8.60901	28.0065	1.61425
1	7	1.40411	8.79716	28.2013	1.61919
1	8	1.20675	8.97464	28.3887	1.62584
1	9	0.946956	9.14978	28.579	1.63458
1	10	0.605728	9.33505	28.7875	1.64599
1	11	0.257044	9.50573	28.9858	1.65755
1	12	-0.100483	9.66508	29.1775	1.66928
1	13	-0.470293	9.80882	29.3591	1.68134
1	14	-0.848904	9.93142	29.5249	1.69362
1	15	-1.22906	10.0405	29.682	1.70589
1	16	-1.60914	10.1355	29.8295	1.71808
1	17	-1.99399	10.2174	29.9693	1.73038
1	18	-2.38782	10.2815	30.0975	1.74297
1	19	-2.78692	10.3219	30.2082	1.75575
1	20	-3.1847	10.3477	30.3091	1.7685
1	21	-3.57856	10.3588	30.3998	1.78113
1	22	-3.97344	10.3568	30.4828	1.79381
1	23	-4.37285	10.3386	30.5559	1.80669
1	24	-4.77238	10.3066	30.6207	1.81962
1	25	-5.16836	10.2627	30.6782	1.83249
1	26	-5.55841	10.2066	30.7275	1.84522
1	27	-5.94719	10.1391	30.7704	1.85798
1	28	-6.33769	10.0569	30.8046	1.87089
1	29	-6.72648	9.96133	30.8309	1.88385
1	30	-7.10701	9.84812	30.8429	1.89672
1	31	-7.47944	9.7216	30.8448	1.90947
1	32	-7.84821	9.58327	30.8394	1.92224
1	33	-8.21466	9.43409	30.828	1.93507
1	34	-8.57319	9.2642	30.7995	1.94791
1	35	-8.84237	9.10895	30.7559	1.95791
1	36	-9.04682	8.96075	30.6968	1.9659
1	37	-9.20056	8.80776	30.6154	1.97246
1	38	-9.36342	8.69629	30.5771	1.97878
1	39	-9.42382	8.58299	30.4972	1.98208
1	40	-9.42306	8.44164	30.3674	1.98391
1	41	-9.45774	8.30151	30.2531	1.98682
1	42	-9.46549	8.15196	30.1196	1.98907
1	43	-9.48036	8.00022	29.987	1.99157
1	44	-9.48632	7.84153	29.8447	1.99393
1	45	-9.48751	7.67648	29.6948	1.99625
1	46	-9.48626	7.505	29.5381	1.99861
1	47	-9.4799	7.32705	29.3737	2.00092
1	48	-9.47018	7.143	29.2024	2.00325
1	49	-9.45381	6.95383	29.0239	2.00547
1	50	-9.43334	6.76038	28.8399	2.00765
1	51	-9.40673	6.56446	28.6511	2.0097
1	52	-9.37649	6.36746	28.46	2.01168
1	53	-9.34239	6.17066	28.2675	2.01356
1	54	-9.30636	5.97436	28.0748	2.01539
1	55	-9.26835	5.7785	27.8816	2.01719
1	56	-9.22871	5.5824	27.6877	2.01895
1	57	-9.18659	5.3855	27.492	2.02067
1	58	-9.14109	5.18755	27.294	2.02233
1	59	-9.09097	4.98894	27.0935	2.02386
1	60	-9.03577	4.79064	26.8911	2.02524
1	61	-8.97599	4.59226	26.6866	2.02649
1	62	-8.91048	4.39677	26.4822	2.02752
1	63	-8.83601	4.20804	26.28	2.02814
1	64	-8.74774	4.03049	26.0817	2.02811
1	65	-8.63985	3.86645	25.8869	2.02717
1	66	-8.5084	3.7111	25.6896	2.02524
1	67	-8.35194	3.561	25.4861	2.02231
1	68	-8.18951	3.43031	25.2978	2.01879
1	69	-8.01953	3.31663	25.122	2.01465
1	70	-7.83868	3.21352	24.9515	2.00988
1	71	-7.65051	3.11475	24.7824	2.0047
1	72	-7.45443	3.01713	24.6118	1.99914
1	73	-7.24982	2.91983	24.4387	1.99318
1	74	-7.03809	2.82562	24.2665	1.98681
1	75	-6.82096	2.73342	24.0949	1.98012
1	76	-6.60022	2.6405	23.9224	1.9732
1	77	-6.37838	2.54976	23.7526	1.9661
1	78	-6.15295	2.46009	23.5837	1.95874
1	79	-5.92475	2.37252	23.417	1.95114
1	80	-5.69312	2.28411	23.2496	1.9433
1	81	-5.45739	2.19653	23.083	1.93516
1	82	-5.21866	2.11183	22.9196	1.92675
1	83	-4.97922	2.03041	22.7607	1.91814
1	84	-4.73915	1.95561	22.6096	1.90928
1	85	-4.50031	1.87603	22.4561	1.90042
1	86	-4.25932	1.79976	22.3068	1.89131
1	87	-4.01569	1.72646	22.1615	1.88191
1	88	-3.76757	1.66444	22.0275	1.87205
1	89	-3.51695	1.62729	21.9189	1.86164
1	90	-3.259	1.62124	21.8405	1.8504
1	91	-2.99228	1.64827	21.7945	1.8383
1	92	-2.74592	1.70369	21.7843	1.82672
1	93	-2.51683	1.78026	21.8017	1.81566
1	94	-2.29518	1.87043	21.8367	1.80481
1	95	-2.07649	1.96738	21.8816	1.79406
1	96	-1.85995	2.06831	21.9333	1.78342
1	97	-1.64171	2.17241	21.9903	1.77272
1	98	-1.41873	2.27983	22.0521	1.76183
1	99	-1.18968	2.39174	22.1198	1.75071
1	100	-0.959603	2.50976	22.1962	1.73956
1	101	-0.730473	2.63294	22.2805	1.72849
1	102	-0.503669	2.75901	22.3707	1.71759
1	103	-0.279568	2.88645	22.4653	1.70689
1	104	-0.0576452	3.01503	22.5638	1.69638
1	105	0.165019	3.1448	22.6659	1.68591
1	106	0.386483	3.27904	22.775	1.67558
1	107	0.601862	3.42265	22.8965	1.66556
1	108	0.803413	3.58087	23.0359	1.6562
1	109	0.982725	3.75812	23.198	1.64785
1	110	1.13962	3.95995	23.3878	1.6405
1	111	1.2566	4.15896	23.5786	1.63496
1	112	1.34088	4.35299	23.767	1.6309
1	113	1.40236	4.54287	23.9529	1.62786
1	114	1.4531	4.73472	24.1417	1.62531
1	115	1.49895	4.92989	24.3341	1.62299
1	116	1.54092	5.12937	24.5312	1.62086
1	117	1.57939	5.33469	24.7344	1.61889
1	118	1.6142	5.54675	24.9446	1.61709
1	119	1.64496	5.76539	25.1616	1.61546
1	120	1.67155	5.98909	25.3839	1.61402
1	121	1.69447	6.21537	25.609	1.61275
1	122	1.71507	6.44168	25.8342	1.61158
1	123	1.7338	6.66645	26.0581	1.61051
1	124	1.75019	6.88905	26.2799	1.60955
1	125	1.76286	7.10928	26.4994	1.60875
2	0	22.5822	0.985995	28.4076	0.798924
2	1	22.6346	1.17953	28.5831	0.802331
2	2	22.6874	1.37422	28.7599	0.805716
2	3	22.7375	1.56938	28.9355	0.80914
2	4	22.789	1.7655	29.1132	0.812509
2	5	22.8397	1.96427	29.2925	0.815917
2	6	22.8914	2.16568	29.4748	0.819323
2	7	22.9408	2.36587	29.655	0.822714
2	8	22.9899	2.56531	29.8348	0.826055
2	9	23.0339	2.7624	30.0096	0.829428
2	10	23.079	2.95636	30.1833	0.832665
2	11	23.1283	3.14743	30.358	0.835699
2	12	23.1792	3.33726	30.533	0.838633
2	13	23.2273	3.52757	30.7069	0.841611
2	14	23.2748	3.71777	30.8805	0.844567
2	15	23.3223	3.90738	31.054	0.847478
2	16	23.3695	4.09598	31.2267	0.850343
2	17	23.4152	4.28348	31.3979	0.853189
2	18	23.4583	4.46996	31.5668	0.856045
2	19	23.5043	4.65914	31.7399	0.858858
2	20	23.55	4.85168	31.9157	0.861714
2	21	23.596	5.04743	32.0944	0.864598
2	22	23.6335	5.24729	32.2709	0.867734
2	23	23.687	5.44641	32.4575	0.870443
2	24	23.6894	5.63168	32.601	0.874047
2	25	23.6327	5.80926	32.7012	0.878863
2	26	23.5218	5.98786	32.7685	0.884946
2	27	23.4132	6.1891	32.8562	0.891383
2	28	23.2609	6.40414	32.9288	0.899084
2	29	23.0494	6.64583	32.9878	0.908664
2	30	22.759	6.93112	33.0368	0.920905
2	31	22.4547	7.20608	33.0741	0.933261
2	32	22.1336	7.46965	33.0973	0.945797
2	33	21.7956	7.71442	33.1007	0.958404
2	34	21.4482	7.93747	33.0861	0.970871
2	35	21.095	8.14414	33.0598	0.983221
2	36	20.7327	8.33771	33.0226	0.9956
2	37	20.3589	8.51488	32.9705	1.00804
2	38	19.9777	8.67179	32.9023	1.02038
2	39	19.593	8.81091	32.8221	1.03259
2	40	19.2025	8.93516	32.7311	1.04478
2	41	18.8029	9.04153	32.6248	1.05701
2	42	18.3976	9.12514	32.5008	1.06913
2	43	17.993	9.18913	32.3647	1.08105
2	44	17.5879	9.24352	32.2244	1.09293
2	45	17.1788	9.28315	32.0737	1.10483
2	46	16.7662	9.30279	31.9081	1.11666
2	47	16.3557	9.3022	31.7296	1.12828
2	48	15.9478	9.28536	31.5418	1.13973
2	49	15.5389	9.25219	31.3429	1.15114
2	50	15.1287	9.19769	31.128	1.16246
2	51	14.7236	9.12036	30.898	1.17351
2	52	14.3263	9.02519	30.6583	1.18425
2	53	13.9339	8.91445	30.4095	1.19483
2	54	13.5454	8.78322	30.1464	1.20522
2	55	13.2454	8.65179	29.9174	1.21301
2	56	13.0128	8.51359	29.7069	1.21872
2	57	12.8302	8.36359	29.5034	1.22278
2	58	12.6499	8.24404	29.3298	1.22717
2	59	12.557	8.11408	29.1762	1.22866
2	60	12.5873	7.90616	28.9906	1.22527
2	61	12.5809	7.68981	28.785	1.22293
2	62	12.5836	7.47422	28.5833	1.22028
2	63	12.5912	7.26016	28.385	1.21744
2	64	12.5948	7.04854	28.1878	1.21472
2	65	12.5892	6.83974	27.9903	1.2123
2	66	12.5756	6.63415	27.793	1.21017
2	67	12.5707	6.42533	27.596	1.20766
2	68	12.5643	6.21559	27.3978	1.20516
2	69	12.5564	6.00696	27.2002	1.20269
2	70	12.554	5.80119	27.0074	1.20003
2	71	12.5462	5.59972	26.8169	1.19758
2	72	12.5288	5.40325	26.6277	1.1955
2	73	12.5055	5.20302	26.4329	1.19354
2	74	12.4763	5.00041	26.2338	1.19173
2	75	12.4411	4.7969	26.0317	1.1901
2	76	12.4026	4.59337	25.8285	1.18855
2	77	12.3689	4.38964	25.6269	1.18681
2	78	12.3308	4.1879	25.4256	1.18522
2	79	12.2883	3.98827	25.2247	1.18381
2	80	12.2492	3.79002	25.0264	1.18226
2	81	12.21	3.59512	24.8312	1.18075
2	82	12.1765	3.3953	24.6337	1.17893
2	83	12.1498	3.19311	24.4367	1.17678
2	84	12.1227	2.99537	24.2438	1.17468
2	85	12.0955	2.80271	24.0556	1.17263
2	86	12.0747	2.6144	23.874	1.17037
2	87	12.0541	2.43044	23.6966	1.16815
2	88	12.0338	2.24962	23.5223	1.16593
2	89	12.0202	2.07011	23.3521	1.16344
2	90	12.017	1.89066	23.1861	1.1605
2	91	12.0359	1.71019	23.0284	1.15662
2	92	12.0913	1.52571	22.8821	1.15116
2	93	12.1825	1.33406	22.7448	1.14406
2	94	12.2936	1.168	22.6403	1.13656
2	95	12.4222	1.01562	22.5568	1.12855
2	96	12.5621	0.870747	22.4866	1.12017
2	97	12.709	0.729442	22.4242	1.11153
2	98	12.8611	0.591676	22.369	1.1027
2	99	13.0162	0.457992	22.3206	1.0938
2	100	13.1767	0.323667	22.2759	1.08463
2	101	13.3411	0.188649	22.2343	1.07525
2	102	13.5082	0.0547495	22.197	1.06576
2	103	13.6765	-0.0754473	22.1654	1.05627
2	104	13.8525	-0.209472	22.1365	1.04637
2	105	14.0332	-0.346143	22.1098	1.0362
2	106	14.2154	-0.482159	22.0867	1.02597
2	107	14.3973	-0.610611	22.0723	1.0159
2	108	14.5822	-0.743398	22.058	1.0056
2	109	14.7694	-0.878655	22.0452	0.995151
2	110	14.9607	-1.0108	22.0397	0.984604
2	111	15.1529	-1.14052	22.0392	0.974082
2	112	15.3515	-1.27451	22.0413	0.963212
2	113	15.5546	-1.41054	22.0469	0.952127
2	114	15.76	-1.54508	22.0578	0.941003
2	115	15.9658	-1.67524	22.0752	0.929997
2	116	16.1738	-1.805	22.0968	0.918941
2	117	16.3837	-1.93461	22.1225	0.907845
2	118	16.5947	-2.0635	22.1521	0.896756
2	119	16.8091	-2.18575	22.1918	0.885767
2	120	17.0293	-2.29211	22.25	0.87508
2	121	17.2584	-2.37896	22.3314	0.86471
2	122	17.4992	-2.44281	22.4402	0.854699
2	123	17.7221	-2.47398	22.5638	0.846341
2	124	17.9277	-2.47822	22.6974	0.839434
2	125	18.1266	-2.4641	22.8412	0.833364
2	126	18.3221	-2.43948	22.9912	0.827792
2	127	18.5157	-2.40935	23.1447	0.822511
2	128	18.7132	-2.3756	23.3041	0.817286
2	129	18.9153	-2.33786	23.4702	0.812107
2	130	19.1209	-2.29491	23.6432	0.807044
2	131	19.3277	-2.24661	23.8213	0.802177
2	132	19.5408	-2.19475	24.007	0.797298
2	133	19.7576	-2.13998	24.198	0.792469
2	134	19.9751	-2.08227	24.392	0.787781
2	135	20.1906	-2.02214	24.5869	0.783292
2	136	20.4088	-1.95971	24.7858	0.778866
2	137	20.629	-1.8955	24.9879	0.774504
2	138	20.8489	-1.82647	25.1936	0.770359
2	139	21.0658	-1.75192	25.4013	0.76652
2	140	21.273	-1.66469	25.6112	0.763359
2	141	21.4701	-1.5625	25.8244	0.760942
2	142	21.6547	-1.43998	26.0426	0.759461
2	143	21.8009	-1.30504	26.2415	0.759355
2	144	21.9045	-1.15805	26.4178	0.76069
2	145	21.9799	-0.997399	26.5833	0.763112
2	146	22.0423	-0.830204	26.744	0.766019
2	147	22.0981	-0.660538	26.9021	0.769124
2	148	22.1519	-0.489119	27.06	0.772294
2	149	22.2058	-0.315533	27.2199	0.77548
2	150	22.2609	-0.138705	27.3832	0.778684
2	151	22.3146	0.0411717	27.5479	0.78196
2	152	22.3678	0.224427	27.715	0.7853
2	153	22.4211	0.410922	27.8847	0.788678
2	154	22.4746	0.600282	28.0569	0.792082
2	155	22.5283	0.792045	28.2312	0.7955
3	0	-9.7236	4.76835	27.1802	2.04834
3	1	-9.7507	4.95564	27.3591	2.04608
3	2	-9.77883	5.14691	27.5421	2.04381
3	3	-9.80804	5.3425	27.7296	2.04153
3	4	-9.83877	5.54187	27.9213	2.03927
3	5	-9.87405	5.74322	28.1169	2.03716
3	6	-9.90834	5.94594	28.3135	2.03502
3	7	-9.9398	6.14972	28.5098	2.03281
3	8	-9.97632	6.35353	28.7086	2.03078
3	9	-10.0074	6.5599	28.9074	2.02858
3	10	-10.0333	6.77045	29.1078	2.02618
3	11	-10.0648	6.98442	29.3139	2.02393
3	12	-10.0942	7.20217	29.5226	2.0216
3	13	-10.1229	7.42212	29.7332	2.01925
3	14	-10.1544	7.64207	29.9451	2.01701
3	15	-10.1859	7.86106	30.1563	2.01482
3	16	-10.2217	8.0781	30.3678	2.01281
3	17	-10.2777	8.2886	30.582	2.01152
3	18	-10.2814	8.49404	30.7695	2.00878
3	19	-10.3546	8.65236	30.944	2.00876
3	20	-10.5309	8.80175	31.1542	2.01185
3	21	-10.7117	8.98901	31.4008	2.01451
3	22	-10.9586	9.17077	31.6713	2.01908
3	23	-11.2926	9.35199	31.9801	2.02604
3	24	-11.7358	9.53838	32.344	2.03581
3	25	-12.1851	9.69956	32.6912	2.04589
3	26	-12.6424	9.84323	33.0298	2.05621
3	27	-13.1133	9.9633	33.3577	2.06702
3	28	-13.5884	10.0526	33.6645	2.07816
3	29	-14.0621	10.1191	33.9549	2.08941
3	30	-14.542	10.1653	34.2352	2.10091
3	31	-15.0292	10.1817	34.4981	2.11286
3	32	-15.511	10.1677	34.7373	2.12494
3	33	-15.9881	10.1334	34.9617	2.13707
3	34	-16.4694	10.0757	35.1739	2.14949
3	35	-16.9496	9.98346	35.3623	2.16229
3	36	-17.4154	9.86396	35.5257	2.17505
3	37	-17.8727	9.72788	35.6764	2.18777
3	38	-18.3298	9.57056	35.8156	2.20072
3	39	-18.7817	9.37947	35.9305	2.21401
3	40	-19.2134	9.16102	36.0178	2.22724
3	41	-19.6313	8.92591	36.0898	2.24039
3	42	-20.0438	8.67026	36.1486	2.25373
3	43	-20.4474	8.39767	36.195	2.26713
3	44	-20.8305	8.10827	36.2219	2.28037
3	45	-21.2006	7.80413	36.2354	2.29359
3	46	-21.5578	7.4765	36.2293	2.30697
3	47	-21.8252	7.19014	36.1987	2.31775
3	48	-22.0185	6.92934	36.1401	2.32658
3	49	-22.1485	6.67586	36.0458	2.33403
3	50	-22.1468	6.45207	35.8832	2.3383
3	51	-22.0274	6.2355	35.6445	2.34011
3	52	-21.9089	6.00829	35.399	2.34217
3	53	-21.793	5.78016	35.1547	2.34433
3	54	-21.6746	5.55357	34.9099	2.34644
3	55	-21.5536	5.32778	34.6641	2.34851
3	56	-21.438	5.10114	34.4216	2.35074
3	57	-21.3295	4.87259	34.1829	2.35318
3	58	-21.2234	4.64406	33.9461	2.35571
3	59	-21.1166	4.42109	33.7129	2.35814
3	60	-21.0162	4.19819	33.4846	2.36074
3	61	-20.9239	3.97198	33.26	2.36362
3	62	-20.8333	3.74357	33.0353	2.36662
3	63	-20.7403	3.51873	32.8116	2.36953
3	64	-20.6493	3.29412	32.5899	2.37252
3	65	-20.5662	3.07142	32.3755	2.37568
3	66	-20.4862	2.8503	32.1647	2.37891
3	67	-20.4016	2.63125	31.9524	2.38204
3	68	-20.3177	2.41458	31.7425	2.38517
3	69	-20.231	2.20048	31.5326	2.38822
3	70	-20.1437	1.99247	31.3268	2.39116
3	71	-20.0588	1.79142	31.1277	2.39402
3	72	-19.9732	1.59694	30.9329	2.39675
3	73	-19.8805	1.40927	30.7376	2.3992
3	74	-19.764	1.2343	30.5335	2.40084
3	75	-19.6033	1.07542	30.3077	2.40113
3	76	-19.4054	0.929012	30.0628	2.40028
3	77	-19.1959	0.815035	29.8314	2.39836
3	78	-18.9734	0.726088	29.6075	2.39548
3	79	-18.7411	0.651073	29.3862	2.39199
3	80	-18.502	0.584709	29.1662	2.38807
3	81	-18.2584	0.526016	28.9486	2.38379
3	82	-18.0116	0.472158	28.7327	2.37925
3	83	-17.7628	0.420482	28.5173	2.37454
3	84	-17.5107	0.369014	28.3004	2.36966
3	85	-17.2532	0.317232	28.0802	2.36459
3	86	-16.989	0.266131	27.8563	2.35925
3	87	-16.7188	0.217491	27.6309	2.3536
3	88	-16.4458	0.172523	27.407	2.3477
3	89	-16.1729	0.131422	27.1868	2.3416
3	90	-15.9003	0.0947564	26.9711	2.3353
3	91	-15.6279	0.0648794	26.7616	2.32872
3	92	-15.3577	0.0529271	26.5679	2.32165
3	93	-15.0856	0.0656188	26.3923	2.31378
3	94	-14.8081	0.108755	26.2374	2.30488
3	95	-14.5619	0.177351	26.1244	2.29612
3	96	-14.3336	0.267322	26.0413	2.28727
3	97	-14.1153	0.371123	25.9772	2.27831
3	98	-13.9018	0.482939	25.9245	2.26925
3	99	-13.6877	0.59966	25.8773	2.26001
3	100	-13.473	0.720959	25.8356	2.25061
3	101	-13.255	0.847592	25.7982	2.24095
3	102	-13.0323	0.980209	25.7651	2.23098
3	103	-12.8112	1.11609	25.7381	2.22096
3	104	-12.591	1.25399	25.7159	2.21089
3	105	-12.3753	1.39166	25.6987	2.20096
3	106	-12.1618	1.52864	25.6848	2.19111
3	107	-11.9484	1.66582	25.6737	2.18124
3	108	-11.7354	1.80636	25.668	2.1713
3	109	-11.5215	1.94833	25.6655	2.1613
3	110	-11.3084	2.09157	25.6672	2.15129
3	111	-11.0972	2.23417	25.6719	2.14137
3	112	-10.8888	2.37609	25.6799	2.13155
3	113	-10.6833	2.51839	25.6924	2.12183
3	114	-10.4775	2.66109	25.7075	2.11211
3	115	-10.276	2.80837	25.731	2.10244
3	116	-10.0869	2.96582	25.772	2.09302
3	117	-9.9206	3.13888	25.8401	2.0841
3	118	-9.77952	3.33007	25.9383	2.07575
3	119	-9.68487	3.51568	26.0555	2.06912
3	120	-9.6351	3.69561	26.1901	2.06417
3	121	-9.62265	3.87166	26.3394	2.06059
3	122	-9.63156	4.04728	26.4987	2.05776
3	123	-9.65079	4.2235	26.6635	2.05531
3	124	-9.67397	4.40192	26.8323	2.05298
3	125	-9.69788	4.58415	27.0049	2.05063
4	0	33.5004	-0.741837	35.9374	0.544956
4	1	33.5277	-0.537039	36.0673	0.549418
4	2	33.5507	-0.332283	36.1942	0.553912
4	3	33.576	-0.1276	36.3237	0.558338
4	4	33.6035	0.0771784	36.4559	0.562702
4	5	33.6255	0.282161	36.5842	0.567121
4	6	33.6489	0.485652	36.7136	0.571453
4	7	33.6738	0.687129	36.8439	0.575686
4	8	33.6938	0.887167	36.9699	0.57993
4	9	33.7159	1.08549	37.0974	0.584077
4	10	33.7391	1.28295	37.226	0.588157
4	11	33.7601	1.48024	37.3532	0.59224
4	12	33.7809	1.67697	37.4805	0.596285
4	13	33.8009	1.87252	37.6072	0.600289
4	14	33.8199	2.06584	37.7324	0.604233
4	15	33.8381	2.25598	37.8557	0.608093
4	16	33.8553	2.4425	37.9766	0.611865
4	17	33.8711	2.62537	38.0949	0.615556
4	18	33.8859	2.80481	38.2108	0.619166
4	19	33.9014	2.9811	38.326	0.622678
4	20	33.914	3.15517	38.438	0.626165
4	21	33.9228	3.327	38.546	0.629643
4	22	33.9163	3.49602	38.6405	0.633279
4	23	33.9372	3.6611	38.7553	0.636392
4	24	33.8945	3.80596	38.8073	0.640049
4	25	33.7628	3.96259	38.7958	0.645314
4	26	33.6466	4.15118	38.8169	0.650996
4	27	33.4833	4.34514	38.8054	0.657523
4	28	33.2613	4.55821	38.7611	0.665374
4	29	32.9613	4.80614	38.6801	0.675204
4	30	32.6499	5.04099	38.5856	0.684999
4	31	32.324	5.26327	38.4758	0.694832
4	32	31.9811	5.46709	38.3447	0.704641
4	33	31.6269	5.64662	38.1929	0.71423
4	34	31.2677	5.80475	38.0267	0.723561
4	35	30.9022	5.94632	37.8481	0.732757
4	36	30.5264	6.07007	37.6531	0.741876
4	37	30.1421	6.17056	37.4392	0.750791
4	38	29.7562	6.2477	37.211	0.759381
4	39	29.3705	6.30681	36.9732	0.767724
4	40	28.9809	6.34969	36.724	0.775931
4	41	28.5853	6.37213	36.4585	0.78397
4	42	28.1888	6.37151	36.1784	0.791697
4	43	27.7944	6.35827	35.8929	0.799256
4	44	27.401	6.33526	35.6031	0.806727
4	45	27.0048	6.2953	35.301	0.814047
4	46	26.6092	6.23936	34.9896	0.82117
4	47	26.2217	6.16155	34.6694	0.827821
4	48	25.8434	6.06806	34.3453	0.834093
4	49	25.4692	5.96447	34.0178	0.840194
4	50	25.1796	5.86046	33.7475	0.844528
4	51	24.9521	5.752	33.5154	0.847455
4	52	24.7713	5.63043	33.3046	0.849108
