# CellID	NodeIndex	X	Y	R	Theta
6	30	28.0059	5.84718	35.1967	0.657107
6	31	27.6569	5.76419	34.87	0.661336
6	32	27.1886	5.52738	34.3551	0.664268
6	33	26.9724	5.30411	34.0473	0.66302
6	34	26.8609	5.00727	33.7772	0.658124
6	35	26.8002	4.69569	33.5392	0.651883
6	36	26.7571	4.38373	33.3164	0.645224
6	37	26.7176	4.07264	33.0986	0.638431
6	38	26.6793	3.7606	32.8826	0.631507
6	39	26.6415	3.44417	32.6662	0.624369
6	40	26.6035	3.12409	32.449	0.617052
6	41	26.5661	2.80209	32.2331	0.609575
6	42	26.5329	2.4821	32.0236	0.601976
6	43	26.5032	2.16149	31.8186	0.594199
6	44	26.4794	1.83618	31.6178	0.586095
6	45	26.4699	1.50667	31.4287	0.577529
6	46	26.5095	1.16452	31.2766	0.567672
6	47	26.6812	0.732001	31.1922	0.55302
6	48	26.7353	0.457565	31.0952	0.544595
6	49	26.7908	0.244135	31.0328	0.537786
6	50	26.8386	0.075006	30.9876	0.53231
6	51	26.8844	-0.0723143	30.9528	0.527456
6	52	26.9328	-0.210979	30.9251	0.522795
6	53	26.9893	-0.351514	30.9043	0.517942
6	54	27.0784	-0.49765	30.9098	0.512407
6	55	27.1994	-0.659565	30.9365	0.505928
6	56	27.3696	-0.836991	31.0003	0.49826
6	57	27.5517	-1.00471	31.081	0.49072
6	58	27.7475	-1.16504	31.179	0.483225
6	59	27.9584	-1.31985	31.2948	0.475713
6	60	28.1769	-1.46702	31.4224	0.468366
6	61	28.3979	-1.61978	31.5516	0.460883
6	62	28.6243	-1.76718	31.6896	0.45354
6	63	28.8576	-1.91743	31.8343	0.446087
6	64	29.0999	-2.07238	31.9871	0.438448
6	65	29.348	-2.22533	32.1477	0.430864
6	66	29.6001	-2.37788	32.3139	0.423316
6	67	29.8496	-2.5262	32.4814	0.415997
6	68	30.1014	-2.67481	32.6525	0.408718
6	69	30.3549	-2.82157	32.8276	0.401547
6	70	30.6124	-2.96876	33.008	0.394392
6	71	30.874	-3.11472	33.1942	0.387305
6	72	31.1362	-3.25666	33.3842	0.380402
6	73	31.3972	-3.3921	33.577	0.37377
6	74	31.6571	-3.52685	33.7705	0.367245
6	75	31.9179	-3.65937	33.967	0.360847
6	76	32.1824	-3.78511	34.1707	0.354671
6	77	32.4541	-3.89315	34.3886	0.348981
6	78	32.7371	-3.97546	34.6268	0.343953
6	79	32.9954	-4.00836	34.8591	0.340566
6	80	33.2347	-3.9952	35.0891	0.338641
6	81	33.4634	-3.94366	35.3219	0.337867
6	82	33.6878	-3.86836	35.5586	0.337773
6	83	33.9081	-3.78379	35.7944	0.337963
6	84	34.1256	-3.69667	36.0285	0.338242
6	85	34.3417	-3.60859	36.2616	0.338556
6	86	34.5584	-3.52028	36.4953	0.338867
6	87	34.7748	-3.42998	36.7295	0.339226
6	88	34.9898	-3.3322	36.9648	0.339785
6	89	35.1951	-3.21825	37.1963	0.340835
6	90	35.3781	-3.07631	37.4163	0.342775
6	91	35.5414	-2.89448	37.6314	0.345867
6	92	35.6613	-2.70796	37.8077	0.349433
6	93	35.7403	-2.51871	37.947	0.353406
6	94	35.7919	-2.31864	38.0651	0.357868
6	95	35.8287	-2.11081	38.1727	0.36263
6	96	35.8675	-1.89529	38.2859	0.367534
6	97	35.8935	-1.66852	38.3922	0.372803
6	98	35.9285	-1.43452	38.5106	0.37813
6	99	35.9728	-1.18985	38.6426	0.383592
6	100	36.0028	-0.940163	38.7646	0.389275
6	101	36.0344	-0.681635	38.8926	0.395116
6	102	36.0551	-0.417902	39.0138	0.401152
6	103	36.0838	-0.159669	39.1418	0.406939
6	104	36.1246	0.0982107	39.2819	0.412557
6	105	36.1522	0.356613	39.4115	0.418282
6	106	36.1933	0.616096	39.5551	0.423855
6	107	36.2454	0.875951	39.71	0.429279
8	0	45.3239	-1.85351	47.2453	0.29638
8	1	45.2757	-1.55126	47.2885	0.302791
8	2	45.2128	-1.24976	47.3194	0.309269
8	3	45.1326	-0.950807	47.3349	0.315801
8	4	45.0355	-0.658027	47.3346	0.322318
8	5	44.9244	-0.372524	47.3207	0.328784
8	6	44.8006	-0.0925795	47.2949	0.335231
8	7	44.662	0.182736	47.2556	0.341698
8	8	44.5061	0.450869	47.1995	0.348157
8	9	44.3343	0.707703	47.1265	0.354524
8	10	44.1505	0.952507	47.0401	0.360761
8	11	43.9568	1.18768	46.9427	0.366905
8	12	43.7514	1.4146	46.8333	0.373001
8	13	43.5322	1.63117	46.7089	0.379029
8	14	43.3003	1.83367	46.5692	0.384911
8	15	43.0595	2.02137	46.4173	0.390607
8	16	42.8117	2.19677	46.2556	0.396153
8	17	42.5548	2.36131	46.0828	0.401598
8	18	42.2856	2.51238	45.8947	0.406921
8	19	42.0046	2.64445	45.6896	0.412009
8	20	41.7175	2.75515	45.4713	0.416769
8	21	41.4284	2.84788	45.2449	0.42123
8	22	41.1371	2.92664	45.0117	0.425472
8	23	40.8412	2.99174	44.7694	0.429525
8	24	40.5399	3.04007	44.516	0.43333
8	25	40.2365	3.06909	44.2531	0.436805
8	26	39.9346	3.08035	43.9844	0.439941
8	27	39.6343	3.07693	43.7115	0.442795
8	28	39.3334	3.05911	43.4322	0.445393
8	29	39.031	3.02344	43.144	0.447666
8	30	38.7305	2.96631	42.8484	0.4495
8	31	38.4374	2.88914	42.5509	0.45086
8	32	38.1536	2.79668	42.2552	0.451817
8	33	37.9236	2.70646	42.0089	0.452276
8	34	37.7326	2.61544	41.7974	0.452314
8	35	37.5699	2.51926	41.609	0.451943
8	36	37.4328	2.41487	41.4401	0.451122
8	37	37.2964	2.32462	41.278	0.450595
8	38	37.2036	2.2077	41.1436	0.449019
8	39	37.1538	2.04796	41.0295	0.446039
8	40	37.0878	1.89084	40.9024	0.443269
8	41	37.0304	1.7256	40.7799	0.440212
8	42	36.9741	1.55547	40.6566	0.437018
8	43	36.9209	1.38098	40.5348	0.433672
8	44	36.87	1.20434	40.4147	0.430235
8	45	36.8211	1.02235	40.2945	0.426637
8	46	36.7757	0.835771	40.1763	0.422877
8	47	36.7334	0.646124	40.0602	0.418993
8	48	36.6968	0.455136	39.9494	0.414998
8	49	36.6665	0.266039	39.8457	0.410962
8	50	36.6384	0.0732443	39.7433	0.406797
8	51	36.6144	-0.120557	39.6449	0.402548
8	52	36.5926	-0.312443	39.55	0.3983
8	53	36.5767	-0.500748	39.4627	0.394058
8	54	36.56	-0.692333	39.3741	0.389728
8	55	36.5489	-0.886157	39.2906	0.385272
8	56	36.5399	-1.07972	39.2099	0.380784
8	57	36.5355	-1.27701	39.1329	0.376145
8	58	36.5356	-1.47518	39.0607	0.371425
8	59	36.5401	-1.67479	38.9929	0.366613
8	60	36.5479	-1.87484	38.9289	0.361744
8	61	36.5626	-2.07449	38.8725	0.356806
8	62	36.5802	-2.27364	38.8199	0.351841
8	63	36.6135	-2.47013	38.7839	0.346789
8	64	36.6628	-2.66231	38.7655	0.341694
8	65	36.7375	-2.85008	38.7734	0.336486
8	66	36.8352	-3.03508	38.8052	0.331154
8	67	36.9635	-3.21895	38.8672	0.325608
8	68	37.1067	-3.38797	38.9494	0.32032
8	69	37.2649	-3.54278	39.0513	0.315282
8	70	37.4364	-3.68767	39.1699	0.310408
8	71	37.6169	-3.8268	39.2997	0.305634
8	72	37.8023	-3.96158	39.4364	0.30096
8	73	37.9919	-4.09271	39.579	0.296376
8	74	38.1843	-4.21952	39.7264	0.291909
8	75	38.3767	-4.34156	39.8759	0.287589
8	76	38.5661	-4.45966	40.0244	0.283417
8	77	38.7548	-4.5758	40.1735	0.279327
8	78	38.943	-4.69149	40.3228	0.275283
8	79	39.132	-4.80631	40.4738	0.271284
8	80	39.3258	-4.92083	40.6301	0.26729
8	81	39.524	-5.0342	40.7917	0.263326
