# CellID	NodeIndex	X	Y	R	Theta
0	79	4.52682	6.13933	19.8551	1.37271
0	80	4.69452	5.98253	19.7353	1.36282
0	81	4.86811	5.8259	19.6189	1.35251
0	82	5.04608	5.67061	19.507	1.34188
0	83	5.22414	5.51593	19.3979	1.33113
0	84	5.40158	5.36228	19.2919	1.32031
0	85	5.58034	5.21043	19.1902	1.30932
0	86	5.76425	5.06449	19.098	1.29804
0	87	5.95582	4.93613	19.0272	1.28653
0	88	6.16278	4.82856	18.9834	1.27447
0	89	6.39092	4.74607	18.9727	1.2617
0	90	6.6531	4.6924	19.0032	1.2477
0	91	6.91478	4.67228	19.0689	1.23435
0	92	7.17679	4.68046	19.1647	1.22159
0	93	7.44069	4.71329	19.2873	1.20931
0	94	7.70513	4.76233	19.428	1.19747
0	95	7.96582	4.81693	19.5752	1.18609
0	96	8.22371	4.8728	19.725	1.17504
0	97	8.47947	4.92915	19.8767	1.16426
0	98	8.73271	4.98708	20.0312	1.15379
0	99	8.98203	5.04811	20.189	1.14372
0	100	9.22634	5.11244	20.3496	1.1341
0	101	9.46409	5.17587	20.5086	1.12491
0	102	9.69678	5.23877	20.6665	1.11606
0	103	9.92637	5.30241	20.8252	1.1075
0	104	10.1533	5.36715	20.9853	1.0992
0	105	10.3769	5.43971	21.1522	1.09134
0	106	10.5914	5.53142	21.333	1.08441
0	107	10.8026	5.65521	21.5415	1.07842
0	108	10.971	5.78762	21.738	1.07448
0	109	11.1052	5.93003	21.9272	1.07219
0	110	11.2164	6.08226	22.1141	1.07106
0	111	11.3148	6.24205	22.3015	1.07062
0	112	11.408	6.40579	22.4899	1.07048
0	113	11.4984	6.57349	22.6804	1.07053
0	114	11.5891	6.74537	22.8747	1.07065
0	115	11.6809	6.92318	23.0747	1.07086
0	116	11.7708	7.10531	23.2777	1.07122
0	117	11.8587	7.29284	23.4844	1.07176
0	118	11.9447	7.48584	23.695	1.07247
0	119	12.0285	7.6838	23.909	1.07335
0	120	12.1098	7.88563	24.1251	1.07438
0	121	12.1879	8.08981	24.3419	1.07556
0	122	12.2627	8.29486	24.5579	1.07684
0	123	12.3346	8.50007	24.7727	1.07821
0	124	12.4041	8.70555	24.9866	1.07965
0	125	12.4714	8.91184	25.2003	1.08116
1	0	3.87835	10.5068	24.056	1.43491
1	1	4.00418	10.751	24.3152	1.43114
1	2	4.12972	10.9957	24.5752	1.42747
1	3	4.25095	11.2399	24.8344	1.42405
1	4	4.36713	11.482	25.091	1.42088
1	5	4.47963	11.7214	25.3446	1.4179
1	6	4.58995	11.9595	25.5968	1.41505
1	7	4.69817	12.1979	25.8492	1.41235
1	8	4.80289	12.4377	26.1026	1.40984
1	9	4.9028	12.6776	26.3555	1.40755
1	10	4.99756	12.911	26.6012	1.40546
1	11	5.08651	13.1388	26.8406	1.40359
1	12	5.16566	13.3555	27.0675	1.40204
1	13	5.23092	13.5688	27.2888	1.401
1	14	5.27846	13.7874	27.5123	1.40064
1	15	5.2986	14.0213	27.7462	1.40135
1	16	5.27594	14.2933	28.0105	1.40378
1	17	5.14491	14.6823	28.3731	1.41062
1	18	5.15136	14.9493	28.6376	1.41188
1	19	5.21692	15.169	28.865	1.41084
1	20	5.31953	15.3517	29.0618	1.40836
1	21	5.3387	15.5318	29.2425	1.40871
1	22	5.27911	15.7388	29.4374	1.41184
1	23	5.23597	15.9704	29.6593	1.41451
1	24	5.13641	16.2223	29.893	1.41911
1	25	4.96102	16.5112	30.1529	1.42631
1	26	4.68735	16.8595	30.4599	1.43685
1	27	4.3958	17.1905	30.7508	1.44768
1	28	4.09036	17.5112	31.0334	1.45872
1	29	3.77322	17.8238	31.3106	1.4699
1	30	3.44029	18.1174	31.5711	1.48133
1	31	3.09686	18.3926	31.8167	1.49286
1	32	2.73994	18.6538	32.0515	1.50459
1	33	2.36581	18.897	32.2718	1.51666
1	34	1.97985	19.1151	32.4711	1.52889
1	35	1.58785	19.3149	32.6567	1.54114
1	36	1.1855	19.4993	32.8317	1.55356
1	37	0.770552	19.6615	32.9893	1.56622
1	38	0.350366	19.7993	33.1279	1.57892
1	39	-0.0734263	19.9196	33.2543	1.59164
1	40	-0.507224	20.021	33.3675	1.60457
1	41	-0.950274	20.0926	33.457	1.61773
1	42	-1.39174	20.1354	33.5233	1.63083
1	43	-1.83108	20.159	33.5761	1.64385
1	44	-2.27265	20.1623	33.6144	1.65694
1	45	-2.61478	20.1301	33.6136	1.66717
1	46	-2.88778	20.058	33.5692	1.67547
1	47	-3.0984	19.9268	33.4615	1.68214
1	48	-3.24393	19.7569	33.3092	1.68705
1	49	-3.34342	19.5313	33.0969	1.69082
1	50	-3.44776	19.301	32.881	1.69481
1	51	-3.53727	19.0659	32.659	1.69842
1	52	-3.61923	18.8311	32.4368	1.70185
1	53	-3.69837	18.5986	32.2168	1.70523
1	54	-3.77609	18.3639	31.9948	1.70862
1	55	-3.84977	18.1241	31.7675	1.71195
1	56	-3.91849	17.8811	31.5368	1.71519
1	57	-3.98274	17.6376	31.3053	1.71834
1	58	-4.04393	17.3954	31.0748	1.72144
1	59	-4.10352	17.1541	30.8454	1.72452
1	60	-4.16215	16.9124	30.6156	1.72762
1	61	-4.21941	16.669	30.3843	1.73074
1	62	-4.27428	16.424	30.1513	1.73383
1	63	-4.32614	16.1784	29.9175	1.73687
1	64	-4.37532	15.9332	29.6839	1.73987
1	65	-4.42257	15.6879	29.4502	1.74285
1	66	-4.46798	15.4406	29.2145	1.74583
1	67	-4.51103	15.1886	28.974	1.74881
1	68	-4.55198	14.9354	28.7321	1.75177
1	69	-4.58969	14.6789	28.4867	1.7547
1	70	-4.6243	14.4275	28.2461	1.75753
1	71	-4.65666	14.1805	28.0094	1.7603
1	72	-4.68712	13.9356	27.7748	1.76304
1	73	-4.715	13.6902	27.5393	1.76574
1	74	-4.73906	13.4418	27.3004	1.76836
1	75	-4.75963	13.1942	27.0617	1.7709
1	76	-4.77511	12.9453	26.8209	1.77331
1	77	-4.78546	12.7017	26.5844	1.77554
1	78	-4.7907	12.4613	26.3502	1.77759
1	79	-4.79252	12.2245	26.1188	1.77952
1	80	-4.78888	11.9871	25.8859	1.78128
1	81	-4.77821	11.7521	25.6538	1.78279
1	82	-4.7519	11.5178	25.4193	1.78371
1	83	-4.69975	11.2815	25.1773	1.78367
1	84	-4.61133	11.0335	24.9163	1.78231
1	85	-4.50006	10.8129	24.6773	1.77978
1	86	-4.36768	10.6102	24.4517	1.7762
1	87	-4.21777	10.4185	24.2337	1.77176
1	88	-4.05816	10.2327	24.02	1.76679
1	89	-3.89367	10.0489	23.8081	1.76152
1	90	-3.72467	9.86789	23.5987	1.75594
1	91	-3.55321	9.69037	23.393	1.75013
1	92	-3.38272	9.51748	23.1929	1.74423
1	93	-3.21629	9.35074	23.0004	1.73835
1	94	-3.04646	9.18746	22.8115	1.7322
1	95	-2.87466	9.02782	22.6267	1.72584
1	96	-2.70223	8.87143	22.4461	1.71933
1	97	-2.53007	8.71877	22.2701	1.7127
1	98	-2.35933	8.57136	22.1005	1.706
1	99	-2.19133	8.43127	21.9396	1.69927
1	100	-2.02033	8.29579	21.7838	1.69228
1	101	-1.84803	8.16587	21.6345	1.6851
1	102	-1.67515	8.04129	21.4916	1.67777
1	103	-1.50088	7.92193	21.355	1.67025
1	104	-1.32288	7.80866	21.2252	1.66244
1	105	-1.13622	7.70469	21.1053	1.65408
1	106	-0.933083	7.61829	21.0032	1.64479
1	107	-0.720556	7.56363	20.9341	1.63486
1	108	-0.510361	7.54168	20.8997	1.62489
1	109	-0.302685	7.5498	20.8977	1.61494
1	110	-0.0939943	7.57456	20.9142	1.60492
1	111	0.113905	7.60759	20.9412	1.59494
1	112	0.320672	7.64387	20.9735	1.58505
1	113	0.526257	7.68154	21.0092	1.57524
1	114	0.729557	7.71915	21.0469	1.56557
1	115	0.93185	7.75711	21.0869	1.55599
1	116	1.13382	7.79707	21.1308	1.54646
1	117	1.33338	7.84397	21.1835	1.53709
1	118	1.51843	7.91178	21.2583	1.5285
1	119	1.68904	8.00914	21.3634	1.52071
1	120	1.85633	8.12617	21.4893	1.51321
1	121	1.98748	8.24649	21.6173	1.50747
1	122	2.10084	8.36895	21.747	1.50263
1	123	2.1966	8.49881	21.8832	1.49867
1	124	2.28717	8.63681	22.0275	1.49502
1	125	2.37466	8.79104	22.1881	1.49161
1	126	2.4798	8.95404	22.3591	1.4875
1	127	2.66585	9.11859	22.5392	1.47988
1	128	3.02921	9.34686	22.802	1.46492
1	129	3.2979	9.56301	23.0467	1.45432
1	130	3.47595	9.79015	23.2934	1.44786
1	131	3.62078	10.0227	23.5423	1.44297
1	132	3.75192	10.2626	23.7971	1.43878
2	0	22.0285	4.5445	27.8882	0.695599
2	1	22.0692	4.73519	28.0419	0.699888
2	2	22.121	4.92931	28.2068	0.70397
2	3	22.1679	5.13063	28.3732	0.708307
2	4	22.235	5.32972	28.5538	0.712075
2	5	22.3386	5.51864	28.7558	0.714693
2	6	22.5192	5.70481	29.0142	0.715461
2	7	22.9212	5.88988	29.4393	0.711249
2	8	23.1467	6.08241	29.7358	0.711203
2	9	23.324	6.29508	30.009	0.712715
2	10	23.481	6.5151	30.2717	0.714822
2	11	23.6243	6.7415	30.5284	0.717347
2	12	23.7616	6.97046	30.7825	0.72002
2	13	23.8975	7.20079	31.0366	0.722712
2	14	24.0336	7.43242	31.292	0.725387
2	15	24.1701	7.66467	31.5484	0.728025
2	16	24.3047	7.8978	31.8041	0.73068
2	17	24.4439	8.12815	32.0616	0.733132
2	18	24.5918	8.35551	32.3237	0.735299
2	19	24.7345	8.58669	32.5847	0.737622
2	20	24.8593	8.82391	32.8367	0.740412
2	21	24.9402	9.08317	33.0716	0.74455
2	22	24.9061	9.37586	33.2457	0.751719
2	23	24.6806	9.85281	33.4105	0.766757
2	24	24.4331	10.1132	33.4149	0.777509
2	25	24.1613	10.2975	33.352	0.787164
2	26	23.8765	10.4456	33.2572	0.796372
2	27	23.5806	10.5831	33.1501	0.805653
2	28	23.2542	10.729	33.0309	0.81584
2	29	22.8696	10.917	32.9068	0.828267
2	30	22.385	11.1755	32.7739	0.844495
2	31	21.8888	11.4009	32.6171	0.860458
2	32	21.3906	11.6078	32.4531	0.876256
2	33	20.882	11.8007	32.2799	0.892187
2	34	20.3605	11.9682	32.0871	0.908117
2	35	19.8396	12.1109	31.883	0.923751
2	36	19.3174	12.24	31.675	0.939362
2	37	18.7851	12.3536	31.4565	0.955154
2	38	18.2499	12.4514	31.2311	0.970954
2	39	17.7181	12.5305	30.9999	0.986554
2	40	17.1817	12.5941	30.7609	1.00224
2	41	16.6376	12.6318	30.5035	1.01794
2	42	16.0986	12.6433	30.2339	1.03331
2	43	15.5621	12.6388	29.9588	1.04862
2	44	15.02	12.6149	29.6712	1.06405
2	45	14.6	12.585	29.4433	1.07603
2	46	14.2619	12.55	29.2533	1.08563
2	47	13.9715	12.4881	29.0641	1.09348
2	48	13.8519	12.3596	28.895	1.09511
2	49	13.8439	12.1574	28.7118	1.09214
2	50	13.7858	11.9508	28.5017	1.0906
2	51	13.7448	11.7331	28.2897	1.08834
2	52	13.6999	11.5102	28.0715	1.08607
2	53	13.6613	11.2863	27.8554	1.08355
2	54	13.6176	11.0619	27.6368	1.08115
2	55	13.5669	10.8353	27.413	1.07889
2	56	13.5208	10.6081	27.1911	1.07644
2	57	13.4749	10.3814	26.9698	1.07395
2	58	13.432	10.1553	26.7507	1.07133
2	59	13.3867	9.93156	26.5327	1.06879
2	60	13.3345	9.71092	26.3142	1.0665
2	61	13.2745	9.49275	26.0943	1.06447
2	62	13.2078	9.2759	25.8724	1.06266
2	63	13.1383	9.05886	25.649	1.06091
2	64	13.0746	8.83967	25.4266	1.05889
2	65	13.0077	8.62236	25.2044	1.05698
2	66	12.9337	8.40862	24.9819	1.05535
2	67	12.855	8.19672	24.7588	1.0539
2	68	12.7797	7.98254	24.5354	1.05225
2	69	12.7009	7.76806	24.3101	1.05069
2	70	12.6191	7.55307	24.0829	1.04921
2	71	12.5423	7.33558	23.8561	1.04745
2	72	12.465	7.1191	23.63	1.04571
2	73	12.387	6.90432	23.4051	1.04399
2	74	12.3171	6.68813	23.1831	1.04191
2	75	12.2406	6.47252	22.9585	1.04005
2	76	12.1601	6.25679	22.7317	1.0383
2	77	12.0863	6.03835	22.5061	1.0362
2	78	12.0276	5.81786	22.2865	1.03342
2	79	12.0102	5.60149	22.092	1.02908
2	80	12.0442	5.38117	21.9211	1.02258
2	81	12.1264	5.15571	21.7724	1.01396
2	82	12.2423	4.95955	21.668	1.00463
2	83	12.3863	4.77892	21.594	0.994514
2	84	12.5417	4.60303	21.5323	0.984012
2	85	12.7013	4.42844	21.4766	0.973321
2	86	12.8632	4.2566	21.4268	0.962562
2	87	13.0275	4.08455	21.3808	0.951659
2	88	13.195	3.90913	21.3364	0.940495
2	89	13.3676	3.72842	21.2936	0.928944
2	90	13.5467	3.54745	21.2573	0.9171
2	91	13.732	3.36612	21.2276	0.904975
2	92	13.9216	3.18294	21.2024	0.892602
2	93	14.113	3.0034	21.1842	0.880251
2	94	14.3055	2.82136	21.1682	0.867763
2	95	14.5017	2.6418	21.1597	0.855201
2	96	14.7018	2.4611	21.1563	0.842461
2	97	14.9067	2.27985	21.1592	0.82953
2	98	15.1154	2.09929	21.1688	0.816498
2	99	15.3257	1.92002	21.1839	0.803469
2	100	15.5369	1.74279	21.2048	0.790497
2	101	15.7514	1.57081	21.2352	0.77762
2	102	15.9694	1.41628	21.2837	0.765261
2	103	16.1998	1.2818	21.3583	0.753246
2	104	16.4501	1.17245	21.4675	0.741557
2	105	16.6951	1.1047	21.6035	0.731583
2	106	16.9419	1.07119	21.7656	0.722861
2	107	17.1917	1.06701	21.9508	0.715191
2	108	17.4428	1.08241	22.151	0.708282
2	109	17.6939	1.10851	22.3592	0.701863
2	110	17.9449	1.13908	22.571	0.695717
2	111	18.1966	1.1713	22.7853	0.689723
2	112	18.4497	1.20537	23.0026	0.683864
2	113	18.7044	1.24345	23.2244	0.678206
2	114	18.9602	1.28759	23.4517	0.672828
2	115	19.2108	1.33577	23.6779	0.667825
2	116	19.4564	1.38714	23.9029	0.663148
2	117	19.6967	1.43819	24.1239	0.658683
2	118	19.9351	1.49008	24.3445	0.654375
2	119	20.1704	1.54232	24.5631	0.650233
2	120	20.4032	1.59403	24.7799	0.646207
2	121	20.633	1.64846	24.9963	0.642409
2	122	20.8604	1.70465	25.2123	0.638788
2	123	21.0699	1.77667	25.4235	0.636151
2	124	21.2645	1.86962	25.6352	0.634558
2	125	21.4485	1.98842	25.8539	0.634037
2	126	21.5863	2.12081	26.0433	0.635
2	127	21.6657	2.26678	26.1939	0.637689
2	128	21.7124	2.42477	26.3257	0.641453
2	129	21.7461	2.58708	26.45	0.645608
2	130	21.7748	2.75154	26.5722	0.649901
2	131	21.8018	2.91744	26.6943	0.654238
2	132	21.8273	3.08397	26.8161	0.658587
2	133	21.8536	3.25596	26.9424	0.663038
2	134	21.8803	3.43309	27.0728	0.667587
2	135	21.9073	3.61464	27.2067	0.672213
2	136	21.9343	3.79952	27.3432	0.676889
2	137	21.9608	3.98626	27.4812	0.681582
2	138	21.9853	4.17277	27.618	0.686267
2	139	22.002	4.35653	27.7477	0.691008
4	0	32.1176	2.13828	35.0901	0.456428
4	1	32.1779	2.38687	35.2543	0.462004
4	2	32.2372	2.63238	35.4174	0.467462
4	3	32.295	2.88047	35.5814	0.472955
4	4	32.3504	3.13056	35.7451	0.478477
4	5	32.4023	3.38029	35.9068	0.483985
4	6	32.4502	3.62648	36.0642	0.48941
4	7	32.4944	3.86635	36.2165	0.494681
4	8	32.5364	4.10435	36.367	0.499893
4	9	32.5768	4.34011	36.5159	0.505029
4	10	32.6157	4.57383	36.6635	0.510095
4	11	32.6513	4.80567	36.8083	0.515119
4	12	32.6795	5.03985	36.9486	0.520259
4	13	32.6905	5.27524	37.0758	0.52562
4	14	32.6661	5.51859	37.1774	0.531612
4	15	32.5598	5.78458	37.2217	0.539219
4	16	32.3077	6.18084	37.2118	0.551836
4	17	32.0783	6.41258	37.1392	0.560388
4	18	31.8547	6.58698	37.0435	0.567585
4	19	31.625	6.74233	36.9342	0.574475
4	20	31.381	6.90045	36.8163	0.581681
4	21	31.099	7.07872	36.6798	0.589967
4	22	30.751	7.30376	36.5178	0.60039
4	23	30.3021	7.60374	36.3204	0.614188
4	24	29.843	7.87847	36.1069	0.627732
4	25	29.3782	8.13971	35.8874	0.641232
4	26	28.8993	8.38712	35.6549	0.654827
4	27	28.4085	8.60952	35.4042	0.668253
4	28	27.9162	8.81127	35.1459	0.681438
4	29	27.418	8.99943	34.8805	0.694625
4	30	26.907	9.16371	34.596	0.707729
4	31	26.5162	9.29615	34.387	0.718044
4	32	26.2029	9.40621	34.2247	0.726488
4	33	25.9292	9.49836	34.0823	0.733843
4	34	25.6672	9.57938	33.9428	0.740785
4	35	25.3927	9.64024	33.7821	0.747598
4	36	25.0832	9.65693	33.5672	0.754232
4	37	24.6672	9.5717	33.2064	0.76094
4	38	24.3054	9.53365	32.9189	0.767683
4	39	24.0832	9.4273	32.6852	0.770063
4	40	23.9248	9.24381	32.4438	0.769401
4	41	23.7982	9.02241	32.1989	0.767196
4	42	23.6686	8.80421	31.9542	0.765097
4	43	23.5485	8.5829	31.7144	0.762686
4	44	23.4327	8.36185	31.478	0.760152
4	45	23.3165	8.14016	31.2412	0.757572
4	46	23.1999	7.91705	31.0033	0.754927
4	47	23.0844	7.69184	30.765	0.752168
4	48	22.9729	7.4647	30.5285	0.749229
4	49	22.8688	7.2365	30.297	0.746056
4	50	22.7758	7.01312	30.0773	0.742699
4	51	22.699	6.79101	29.8707	0.738961
4	52	22.6449	6.56131	29.6763	0.734467
4	53	22.6218	6.31943	29.4975	0.728906
4	54	22.6416	6.03523	29.3238	0.721228
4	55	22.7525	5.6464	29.1527	0.708698
4	56	22.7514	5.37765	28.9776	0.701681
4	57	22.7082	5.14499	28.7948	0.696479
4	58	22.6877	4.91696	28.6332	0.690831
4	59	22.6618	4.69665	28.4733	0.685446
4	60	22.634	4.47743	28.3135	0.680073
4	61	22.6141	4.25872	28.1609	0.674479
4	62	22.5961	4.03866	28.0098	0.668746
4	63	22.5787	3.81567	27.8584	0.662851
4	64	22.5632	3.58907	27.7073	0.65675
4	65	22.552	3.36369	27.5614	0.650521
4	66	22.5449	3.13922	27.4203	0.644163
4	67	22.5409	2.91588	27.2836	0.637705
4	68	22.5401	2.69397	27.1514	0.631157
4	69	22.5452	2.47392	27.0262	0.624473
4	70	22.5627	2.25706	26.9143	0.617554
4	71	22.6019	2.04492	26.8242	0.610261
4	72	22.6702	1.83187	26.7589	0.602273
4	73	22.7721	1.61345	26.7202	0.593376
4	74	22.9098	1.39659	26.7143	0.583764
4	75	23.0749	1.19651	26.743	0.574119
4	76	23.2698	1.00844	26.8059	0.564278
4	77	23.4865	0.830006	26.8949	0.554363
4	78	23.7083	0.660419	26.9954	0.544698
4	79	23.9302	0.495999	27.1013	0.535264
4	80	24.1477	0.336307	27.208	0.526139
4	81	24.3616	0.179825	27.3155	0.517252
4	82	24.5752	0.0277647	27.427	0.508582
4	83	24.7874	-0.120732	27.541	0.50012
4	84	24.998	-0.266046	27.657	0.491859
4	85	25.2051	-0.40863	27.7731	0.483812
4	86	25.4092	-0.546221	27.8907	0.476041
4	87	25.6117	-0.677968	28.0111	0.468547
4	88	25.8164	-0.802284	28.1383	0.46132
4	89	26.0299	-0.913995	28.2804	0.454423
4	90	26.2609	-1.00897	28.4469	0.447859
4	91	26.495	-1.07577	28.6294	0.442215
4	92	26.7193	-1.11326	28.8164	0.437707
4	93	26.9428	-1.12623	29.0135	0.434038
4	94	27.1703	-1.11978	29.2228	0.430963
4	95	27.4	-1.1002	29.4398	0.428308
4	96	27.6284	-1.07126	29.6597	0.425997
4	97	27.8539	-1.03634	29.8795	0.423943
4	98	28.0757	-0.998438	30.0973	0.422059
4	99	28.2942	-0.959161	30.3128	0.420288
4	100	28.5094	-0.917381	30.5263	0.418663
4	101	28.7216	-0.873856	30.7379	0.417149
4	102	28.932	-0.829139	30.9484	0.415716
4	103	29.1414	-0.782845	31.1587	0.414361
4	104	29.3502	-0.733618	31.3697	0.413118
4	105	29.558	-0.678937	31.582	0.412062
4	106	29.7626	-0.615015	31.7951	0.411326
4	107	29.9568	-0.536353	32.0045	0.411154
4	108	30.1426	-0.439748	32.2135	0.411597
4	109	30.3258	-0.322297	32.4283	0.412657
4	110	30.4786	-0.205758	32.615	0.414051
4	111	30.6178	-0.084713	32.7912	0.415723
4	112	30.7543	0.0475882	32.9696	0.417721
4	113	30.8994	0.208255	33.1675	0.420375
4	114	31.101	0.383691	33.4233	0.422705
4	115	31.4921	0.635833	33.8834	0.424757
4	116	31.6845	0.867023	34.1543	0.428602
4	117	31.8162	1.11855	34.3791	0.433664
4	118	31.9108	1.37571	34.5735	0.439264
4	119	31.9881	1.63162	34.7528	0.444984
4	120	32.0553	1.88643	34.9238	0.45074
6	0	40.9719	-0.101648	42.4645	0.316726
6	1	41.064	0.167433	42.6365	0.32205
6	2	41.1569	0.437975	42.8108	0.327357
6	3	41.2363	0.712537	42.9749	0.332813
6	4	41.3409	0.976203	43.1605	0.337795
6	5	41.3471	1.19091	43.2379	0.342432
6	6	41.2695	1.39252	43.2331	0.347428
6	7	41.2143	1.60545	43.2542	0.352491
6	8	41.1193	1.82344	43.2409	0.357981
6	9	40.9755	2.06416	43.1915	0.364367
6	10	40.7611	2.34945	43.0942	0.372326
6	11	40.4388	2.70086	42.9241	0.382684
6	12	40.0909	3.03044	42.7267	0.39288
6	13	39.7332	3.33732	42.5158	0.402769
6	14	39.3717	3.63163	42.3006	0.41252
6	15	39.0027	3.91892	42.0797	0.422291
6	16	38.6172	4.19565	41.8436	0.432099
6	17	38.2144	4.4499	41.5862	0.441707
6	18	37.8061	4.6802	41.3173	0.450971
6	19	37.3945	4.89612	41.0426	0.460077
6	20	36.9732	5.10037	40.7575	0.469157
6	21	36.5375	5.28501	40.454	0.478097
6	22	36.0963	5.44405	40.1369	0.486673
6	23	35.6552	5.58499	39.8143	0.494984
6	24	35.2097	5.71284	39.4843	0.503193
6	25	34.7553	5.82221	39.1403	0.511239
6	26	34.2967	5.90133	38.7801	0.518805
6	27	33.9307	5.9724	38.4983	0.525121
6	28	33.6151	6.03807	38.2587	0.530742
6	29	33.3133	6.08345	38.0219	0.535789
6	30	33.0014	6.10329	37.7643	0.540457
6	31	32.6529	6.07376	37.4506	0.544569
6	32	32.1814	5.89694	36.9558	0.547087
6	33	31.9517	5.70292	36.6587	0.545825
6	34	31.8176	5.41595	36.3956	0.540999
6	35	31.7309	5.11055	36.1646	0.534995
6	36	31.6577	4.80453	35.9463	0.52871
6	37	31.5861	4.50104	35.7321	0.522386
6	38	31.522	4.19781	35.526	0.51589
6	39	31.4556	3.89695	35.3206	0.509407
6	40	31.3867	3.5951	35.114	0.502859
6	41	31.33	3.29151	34.9188	0.496025
6	42	31.2802	2.99038	34.7325	0.489082
6	43	31.2327	2.69776	34.5539	0.482252
6	44	31.1866	2.41074	34.3808	0.475477
6	45	31.1432	2.12472	34.2121	0.468625
6	46	31.1033	1.84406	34.0505	0.461801
6	47	31.074	1.56528	33.9008	0.454824
6	48	31.0681	1.28463	33.7732	0.447435
6	49	31.1027	0.992246	33.6791	0.439163
6	50	31.2045	0.65643	33.6301	0.428839
6	51	31.3828	0.257576	33.6293	0.415847
6	52	31.4391	-0.0240559	33.5682	0.407495
6	53	31.4563	-0.267504	33.4884	0.400616
6	54	31.5067	-0.498326	33.4455	0.393674
6	55	31.5855	-0.727381	33.4313	0.386442
6	56	31.6872	-0.931482	33.4494	0.379644
6	57	31.8136	-1.11713	33.4987	0.373098
6	58	31.963	-1.29138	33.575	0.366644
6	59	32.1219	-1.45882	33.664	0.360308
6	60	32.2864	-1.62489	33.76	0.353988
6	61	32.4541	-1.79097	33.8605	0.347669
