# CellID	NodeIndex	X	Y	R	Theta
8	0	54.3006	-10.6639	52.0032	0.0542275
8	1	54.4875	-10.4793	52.2001	0.057565
8	2	54.6626	-10.283	52.3865	0.0611134
8	3	54.8245	-10.0773	52.5611	0.0648313
8	4	54.9742	-9.86457	52.7246	0.0686739
8	5	55.1131	-9.64582	52.8786	0.0726207
8	6	55.2423	-9.42061	53.0243	0.0766799
8	7	55.3615	-9.18779	53.1614	0.080875
8	8	55.4685	-8.94677	53.2881	0.0852207
8	9	55.5616	-8.69857	53.4025	0.0897034
8	10	55.6399	-8.44545	53.5038	0.0942841
8	11	55.7049	-8.18932	53.5931	0.0989279
8	12	55.7582	-7.93065	53.6723	0.103626
8	13	55.8007	-7.66865	53.7423	0.108393
8	14	55.8315	-7.40231	53.8024	0.113252
8	15	55.8486	-7.13162	53.8506	0.118211
8	16	55.8502	-6.85823	53.8851	0.123246
8	17	55.8365	-6.58456	53.9058	0.128315
8	18	55.8094	-6.31189	53.9145	0.133395
8	19	55.7708	-6.03972	53.9131	0.138494
8	20	55.7205	-5.76671	53.9018	0.143639
8	21	55.6565	-5.49219	53.8785	0.148852
8	22	55.5759	-5.21755	53.8402	0.154119
8	23	55.4776	-4.94622	53.7855	0.159384
8	24	55.364	-4.68091	53.7161	0.164596
8	25	55.2384	-4.42144	53.6355	0.169752
8	26	55.1026	-4.16583	53.5455	0.174886
8	27	54.9555	-3.91266	53.4455	0.180029
8	28	54.7949	-3.66263	53.3329	0.185181
8	29	54.6195	-3.41855	53.2061	0.190297
8	30	54.4313	-3.18286	53.0666	0.195329
8	31	54.2332	-2.95513	52.9171	0.200277
8	32	54.0264	-2.73326	52.7592	0.205179
8	33	53.8093	-2.51609	52.5916	0.210062
8	34	53.5797	-2.30512	52.4116	0.214913
8	35	53.3373	-2.10366	52.2183	0.219672
8	36	53.0851	-1.91329	52.0142	0.224301
8	37	52.8255	-1.73222	51.8019	0.228823
8	38	52.5579	-1.55821	51.5813	0.233285
8	39	52.2795	-1.3919	51.3493	0.23769
8	40	51.9888	-1.23726	51.1038	0.24197
8	41	51.6893	-1.09757	50.8469	0.246049
8	42	51.387	-0.973115	50.5843	0.249891
8	43	51.1226	-0.880322	50.3514	0.252975
8	44	50.885	-0.811971	50.1386	0.255481
8	45	50.6645	-0.763164	49.9377	0.257542
8	46	50.4555	-0.731936	49.7436	0.25922
8	47	50.2516	-0.723336	49.5487	0.260442
8	48	50.066	-0.756351	49.3609	0.260764
8	49	49.8893	-0.828792	49.1715	0.260267
8	50	49.709	-0.896985	48.9797	0.259869
8	51	49.532	-0.9759	48.7884	0.259238
8	52	49.357	-1.05939	48.5979	0.2585
8	53	49.1858	-1.14834	48.4097	0.257628
8	54	49.0138	-1.23948	48.2201	0.256709
8	55	48.843	-1.33669	48.0302	0.255655
8	56	48.6714	-1.43675	47.839	0.254538
8	57	48.5024	-1.54443	47.6484	0.253244
8	58	48.335	-1.65629	47.4583	0.251846
