# CellID	NodeIndex	X	Y	R	Theta
8	0	54.3578	-13.3561	51.6686	0.0163556
8	1	54.5581	-13.1872	51.8719	0.0195482
8	2	54.75	-13.0094	52.0675	0.0228901
8	3	54.9335	-12.8217	52.2556	0.0263999
8	4	55.1073	-12.6233	52.435	0.0300949
8	5	55.2695	-12.4146	52.6038	0.033968
8	6	55.4191	-12.1974	52.761	0.0379859
8	7	55.5566	-11.9736	52.9075	0.0421133
8	8	55.6836	-11.7441	53.0444	0.0463366
8	9	55.8006	-11.5081	53.1727	0.0506675
8	10	55.9069	-11.2647	53.2917	0.0551279
8	11	56.0004	-11.0136	53.3995	0.0597265
8	12	56.0793	-10.7562	53.4943	0.0644416
8	13	56.1436	-10.4948	53.5758	0.0692339
8	14	56.1945	-10.2307	53.6456	0.0740784
8	15	56.2337	-9.96388	53.705	0.0789798
8	16	56.2609	-9.69314	53.7542	0.083961
8	17	56.2744	-9.41796	53.7914	0.0890376
8	18	56.2717	-9.13964	53.8142	0.0941933
8	19	56.2527	-8.86095	53.8221	0.0993818
8	20	56.219	-8.58389	53.8169	0.104567
8	21	56.1734	-8.30837	53.801	0.109748
8	22	56.1165	-8.033	53.7754	0.114954
8	23	56.0471	-7.75667	53.7388	0.12021
8	24	55.9624	-7.48008	53.6887	0.125514
8	25	55.8609	-7.20606	53.623	0.130821
8	26	55.7441	-6.93735	53.5431	0.136081
8	27	55.6149	-6.67416	53.4514	0.141288
8	28	55.4745	-6.41488	53.3497	0.14647
8	29	55.3218	-6.15848	53.2367	0.151653
8	30	55.1549	-5.90621	53.1105	0.156824
8	31	54.9738	-5.66084	52.9707	0.161933
8	32	54.7811	-5.42373	52.8194	0.166951
8	33	54.579	-5.19353	52.659	0.1719
8	34	54.3672	-4.96849	52.4895	0.176814
8	35	54.1437	-4.74889	52.3088	0.181698
8	36	53.9077	-4.53733	52.1154	0.186509
8	37	53.6611	-4.3359	51.911	0.191203
8	38	53.4063	-4.14365	51.698	0.195791
8	39	53.1433	-3.95862	51.4765	0.200311
8	40	52.8695	-3.78114	51.244	0.204768
8	41	52.584	-3.61473	50.9988	0.209101
8	42	52.2911	-3.46474	50.7438	0.213191
8	43	52.0312	-3.35441	50.5134	0.216414
8	44	51.7952	-3.27512	50.3001	0.218961
8	45	51.5747	-3.21941	50.0971	0.221003
8	46	51.3624	-3.18179	49.8982	0.222671
8	47	51.1525	-3.15922	49.6985	0.224047
8	48	50.9421	-3.15517	49.4944	0.225071
8	49	50.7381	-3.18806	49.2881	0.225344
8	50	50.5347	-3.25793	49.0743	0.224882
8	51	50.3365	-3.33895	48.863	0.224171
8	52	50.1424	-3.42355	48.655	0.223362
8	53	49.9518	-3.50863	48.4503	0.222521
8	54	49.7649	-3.59411	48.2491	0.221648
8	55	49.58	-3.68283	48.0493	0.220693
8	56	49.3973	-3.7756	47.8507	0.219637
8	57	49.2171	-3.87232	47.6538	0.21848
8	58	49.04	-3.97233	47.4593	0.217231
8	59	48.8679	-4.07579	47.269	0.215879
8	60	48.6989	-4.18464	47.0807	0.214389
8	61	48.5348	-4.29879	46.8961	0.212755
8	62	48.3743	-4.41499	46.7148	0.21105
8	63	48.218	-4.5337	46.5371	0.209259
8	64	48.0643	-4.65277	46.3622	0.207435
8	65	47.9154	-4.77468	46.1914	0.205516
8	66	47.7676	-4.90106	46.021	0.203484
8	67	47.6258	-5.03534	45.8551	0.201241
8	68	47.4869	-5.17143	45.692	0.19893
8	69	47.3567	-5.31298	45.5364	0.196448
8	70	47.2305	-5.45409	45.3853	0.193941
8	71	47.1114	-5.59681	45.2411	0.191353
8	72	46.9967	-5.74148	45.1011	0.188688
8	73	46.886	-5.88814	44.9651	0.185945
8	74	46.7815	-6.03872	44.8347	0.183076
8	75	46.6789	-6.19125	44.7062	0.180139
8	76	46.59	-6.35337	44.59	0.176919
8	77	46.506	-6.52022	44.4781	0.173559
8	78	46.4517	-6.70691	44.3927	0.169628
8	79	46.3992	-6.90206	44.3084	0.165487
8	80	46.3808	-7.10438	44.2574	0.161046
8	81	46.3643	-7.30144	44.21	0.156706
8	82	46.3817	-7.49622	44.1971	0.152292
8	83	46.4077	-7.69254	44.1936	0.147811
8	84	46.4567	-7.88829	44.2136	0.143269
8	85	46.5069	-8.08468	44.2357	0.138713
8	86	46.564	-8.28055	44.2656	0.134152
8	87	46.6226	-8.47694	44.2979	0.129582
8	88	46.685	-8.67381	44.3348	0.124997
8	89	46.7499	-8.86953	44.3753	0.120438
8	90	46.8174	-9.06443	44.4193	0.1159
8	91	46.8858	-9.25774	44.4654	0.111403
8	92	46.9524	-9.45018	44.5106	0.10694
8	93	47.0192	-9.64123	44.5571	0.102517
8	94	47.0888	-9.83037	44.6073	0.0981396
8	95	47.1594	-10.0181	44.6596	0.0938015
8	96	47.2273	-10.205	44.7102	0.0894972
8	97	47.2951	-10.3889	44.7616	0.085269
8	98	47.3669	-10.5734	44.8179	0.0810321
8	99	47.4407	-10.758	44.8769	0.0767977
8	100	47.5129	-10.9439	44.935	0.0725492
8	101	47.5866	-11.1301	44.9954	0.0683037
8	102	47.6626	-11.3163	45.0589	0.0640664
8	103	47.7402	-11.5023	45.1249	0.0598418
8	104	47.8164	-11.6886	45.1902	0.0556261
8	105	47.8939	-11.8726	45.2577	0.0514713
8	106	47.9728	-12.0533	45.3276	0.0474013
8	107	48.0525	-12.2304	45.3992	0.0434227
8	108	48.1286	-12.4056	45.468	0.0395
8	109	48.207	-12.5804	45.5397	0.035596
8	110	48.2884	-12.7541	45.6153	0.0317268
8	111	48.3715	-12.9267	45.6932	0.0278941
8	112	48.454	-13.098	45.7712	0.0241035
8	113	48.5394	-13.2647	45.8528	0.0204238
8	114	48.6251	-13.4269	45.9356	0.0168547
8	115	48.7161	-13.5814	46.0241	0.0134643
8	116	48.8134	-13.7267	46.1197	0.0102865
8	117	48.897	-13.8769	46.2021	0.00701598
8	118	49.0157	-13.9841	46.3201	0.00468387
8	119	49.1634	-14.0772	46.4675	0.00266676
8	120	49.3352	-14.1434	46.6392	0.00123723
8	121	49.5194	-14.2133	46.8233	-0.000261561
8	122	49.7273	-14.275	47.0312	-0.0015706
8	123	49.9664	-14.3336	47.2705	-0.00280377
8	124	50.2485	-14.3848	47.5528	-0.00386419
8	125	50.532	-14.4204	47.8365	-0.00458458
8	126	50.8141	-14.4407	48.1186	-0.00498046
8	127	51.0932	-14.4474	48.3977	-0.00509012
8	128	51.3697	-14.442	48.6742	-0.00495014
8	129	51.6447	-14.4244	48.9492	-0.00456163
8	130	51.9183	-14.3928	49.2226	-0.0038956
8	131	52.1888	-14.346	49.4929	-0.00292862
8	132	52.4539	-14.2844	49.7579	-0.00167512
8	133	52.7127	-14.2101	50.0166	-0.000180875
8	134	52.9656	-14.125	50.2696	0.00151315
8	135	53.2138	-14.0294	50.518	0.00339769
8	136	53.4578	-13.922	50.7625	0.00549704
8	137	53.6965	-13.8008	51.002	0.00784773
8	138	53.9273	-13.665	51.234	0.0104634
8	139	54.1479	-13.5159	51.4563	0.0133158
9	0	-42.0555	-1.54289	46.5074	2.86594
9	1	-42.1759	-1.40024	46.6622	2.8637
9	2	-42.3006	-1.26042	46.8205	2.86156
9	3	-42.4265	-1.12367	46.9794	2.8595
9	4	-42.5515	-0.990513	47.1367	2.85753
9	5	-42.679	-0.860076	47.2957	2.85563
9	6	-42.8062	-0.731454	47.454	2.85379
9	7	-42.9332	-0.606363	47.6114	2.85203
9	8	-43.0634	-0.482146	47.7717	2.85031
9	9	-43.1949	-0.359448	47.933	2.84865
9	10	-43.3291	-0.242619	48.0953	2.84713
9	11	-43.4658	-0.125685	48.2601	2.84563
9	12	-43.6081	-0.0166482	48.4281	2.84434
9	13	-43.7495	0.0889909	48.5942	2.84311
9	14	-43.8901	0.188608	48.7579	2.84201
9	15	-44.0301	0.281125	48.919	2.84104
9	16	-44.1681	0.372291	49.0778	2.8401
9	17	-44.3111	0.451613	49.238	2.83943
9	18	-44.4526	0.529825	49.3963	2.83877
9	19	-44.6088	0.584067	49.5616	2.83866
9	20	-44.7883	0.603559	49.7388	2.83936
9	21	-44.9774	0.61553	49.9229	2.84026
9	22	-45.1833	0.61542	50.1195	2.84148
9	23	-45.4136	0.593957	50.3333	2.84324
9	24	-45.6757	0.55008	50.571	2.8456
9	25	-45.9786	0.482608	50.8413	2.8486
9	26	-46.2777	0.403547	51.105	2.85178
9	27	-46.5739	0.315038	51.3639	2.85508
9	28	-46.8684	0.215715	51.6186	2.85853
