# CellID	NodeIndex	X	Y	R	Theta
8	0	54.2495	-11.7076	51.8061	0.0376273
8	1	54.4399	-11.5294	52.0034	0.0409134
8	2	54.6213	-11.3396	52.1927	0.0444063
8	3	54.7911	-11.1382	52.3716	0.0481043
8	4	54.9477	-10.9272	52.5385	0.0519707
8	5	55.0914	-10.7093	52.6938	0.0559599
8	6	55.224	-10.4855	52.8392	0.0600475
8	7	55.3466	-10.2557	52.9758	0.0642388
8	8	55.4591	-10.0187	53.1038	0.0685564
8	9	55.5596	-9.77382	53.2214	0.0730179
8	10	55.6461	-9.52179	53.3265	0.0776132
8	11	55.7175	-9.26487	53.4182	0.0823047
8	12	55.775	-9.00515	53.4975	0.0870547
8	13	55.8206	-8.74326	53.5663	0.0918514
8	14	55.8552	-8.47847	53.6257	0.0967091
8	15	55.8781	-8.20974	53.6751	0.101651
8	16	55.8875	-7.93694	53.7128	0.106686
8	17	55.8813	-7.66165	53.7366	0.111792
8	18	55.8597	-7.38634	53.7467	0.116927
8	19	55.8248	-7.1124	53.7446	0.122065
8	20	55.7784	-6.83934	53.7325	0.127215
8	21	55.7205	-6.56577	53.7106	0.132404
8	22	55.6491	-6.29094	53.6768	0.137655
8	23	55.561	-6.01624	53.628	0.142954
8	24	55.4553	-5.74516	53.5627	0.148245
8	25	55.3343	-5.48045	53.4828	0.153474
8	26	55.2014	-5.22185	53.3918	0.158641
8	27	55.0583	-4.96733	53.2913	0.163781
8	28	54.9037	-4.71553	53.1806	0.168927
8	29	54.7353	-4.46735	53.0571	0.174071
8	30	54.5524	-4.22573	52.9194	0.179167
8	31	54.3571	-3.99285	52.7695	0.184169
8	32	54.1524	-3.76793	52.61	0.189084
8	33	53.9389	-3.54877	52.4421	0.193954
8	34	53.7148	-3.33458	52.2641	0.198802
8	35	53.4781	-3.12727	52.0736	0.203603
8	36	53.2293	-2.93009	51.8704	0.208295
8	37	52.9716	-2.74384	51.6573	0.212854
8	38	52.7069	-2.56623	51.4367	0.217316
8	39	52.4339	-2.39547	51.2074	0.221722
8	40	52.1497	-2.23309	50.9663	0.226056
8	41	51.854	-2.08355	50.7121	0.230237
8	42	51.5524	-1.95168	50.4489	0.234147
8	43	51.2861	-1.85755	50.212	0.2372
8	44	51.0457	-1.7926	49.9937	0.239593
8	45	50.8219	-1.74976	49.7865	0.241496
8	46	50.6071	-1.72401	49.5842	0.243036
8	47	50.3955	-1.71286	49.3815	0.244287
8	48	50.1839	-1.71976	49.1746	0.245191
8	49	49.9808	-1.76461	48.9666	0.24531
8	50	49.7801	-1.84812	48.7517	0.244648
8	51	49.5847	-1.94238	48.5394	0.243738
8	52	49.3933	-2.04004	48.33	0.242733
8	53	49.206	-2.14019	48.1242	0.241648
8	54	49.0227	-2.2424	47.9218	0.240493
8	55	48.8425	-2.3458	47.7222	0.239288
8	56	48.665	-2.45117	47.5248	0.238019
8	57	48.4898	-2.55843	47.3293	0.23669
8	58	48.3178	-2.67274	47.1353	0.235188
8	59	48.1495	-2.79209	46.9439	0.233551
8	60	47.9875	-2.91677	46.7575	0.231759
8	61	47.83	-3.04159	46.5756	0.229927
8	62	47.6798	-3.16842	46.4006	0.228004
8	63	47.531	-3.29627	46.2268	0.226037
8	64	47.3872	-3.42871	46.0571	0.223934
8	65	47.2452	-3.56188	45.8892	0.221792
8	66	47.1076	-3.69831	45.7251	0.219543
8	67	46.9728	-3.83582	45.5637	0.217242
8	68	46.8443	-3.98197	45.4069	0.214709
8	69	46.7184	-4.13082	45.2523	0.212088
8	70	46.6035	-4.28646	45.1074	0.209251
8	71	46.491	-4.44023	44.9656	0.206425
8	72	46.3877	-4.59614	44.8327	0.203494
8	73	46.2892	-4.75121	44.7051	0.200542
8	74	46.192	-4.90631	44.5791	0.197567
8	75	46.1062	-5.06814	44.4635	0.194377
8	76	46.0202	-5.2314	44.3478	0.191139
8	77	45.9589	-5.40839	44.2543	0.187476
8	78	45.9064	-5.59855	44.1676	0.183467
8	79	45.8788	-5.80438	44.1033	0.178993
8	80	45.8654	-6.00525	44.0549	0.17456
8	81	45.874	-6.20348	44.0293	0.170092
8	82	45.8989	-6.39967	44.0211	0.165604
8	83	45.9461	-6.59545	44.0358	0.161043
8	84	46.0057	-6.79065	44.0638	0.156453
