# CellID	NodeIndex	X	Y	R	Theta
8	0	53.5044	-6.1325	52.26	0.137904
8	1	53.6545	-5.92276	52.4379	0.141472
8	2	53.7923	-5.70334	52.6056	0.145232
8	3	53.9164	-5.4761	52.7616	0.149154
8	4	54.0269	-5.24336	52.9059	0.153194
8	5	54.1255	-5.00643	53.04	0.157325
8	6	54.2135	-4.76519	53.1652	0.161547
8	7	54.291	-4.51864	53.2819	0.16588
8	8	54.3565	-4.26602	53.3887	0.170344
8	9	54.4079	-4.0079	53.4837	0.174938
8	10	54.444	-3.74633	53.5653	0.179629
8	11	54.4656	-3.48354	53.6341	0.184378
8	12	54.4747	-3.22042	53.6919	0.189164
8	13	54.4727	-2.95646	53.7402	0.193995
8	14	54.4594	-2.69059	53.7791	0.198894
8	15	54.4331	-2.42245	53.8069	0.203876
8	16	54.3917	-2.15324	53.8216	0.20893
8	17	54.3348	-1.88538	53.8222	0.214018
8	18	54.2639	-1.62069	53.8098	0.219104
8	19	54.1814	-1.35911	53.7869	0.224185
8	20	54.0883	-1.09933	53.7545	0.229282
8	21	53.9833	-0.840233	53.7118	0.234424
8	22	53.8636	-0.582375	53.6561	0.239616
8	23	53.7273	-0.328625	53.5846	0.24482
8	24	53.5755	-0.0824174	53.4977	0.249973
8	25	53.4115	0.15531	53.3984	0.255046
8	26	53.2379	0.386294	53.2893	0.260062
8	27	53.0546	0.612517	53.171	0.26506
8	28	52.8597	0.834132	53.0416	0.270055
8	29	52.6515	1.04891	52.8989	0.275018
8	30	52.4312	1.25403	52.7432	0.279895
8	31	52.2017	1.44909	52.5771	0.284667
8	32	51.9647	1.6361	52.4028	0.289362
8	33	51.7196	1.81674	52.22	0.294016
8	34	51.4643	1.99034	52.0264	0.298633
8	35	51.1978	2.15401	51.8205	0.303164
8	36	50.9227	2.30558	51.6036	0.307559
8	37	50.6416	2.44622	51.3787	0.311824
8	38	50.3547	2.57845	51.1467	0.316006
8	39	50.0598	2.70259	50.9054	0.320124
8	40	49.7554	2.81556	50.6525	0.324132
8	41	49.4435	2.9128	50.3882	0.327933
8	42	49.1711	2.9768	50.1511	0.33089
8	43	48.929	3.01366	49.9342	0.333164
8	44	48.7079	3.0283	49.7301	0.334896
8	45	48.4998	3.02289	49.5319	0.336174
8	46	48.2997	3.02272	49.343	0.337508
8	47	48.1213	2.98145	49.161	0.337917
8	48	47.9543	2.90075	48.9766	0.337494
8	49	47.7807	2.8238	48.7874	0.337184
8	50	47.608	2.73528	48.5952	0.33664
8	51	47.4378	2.63637	48.4019	0.335873
8	52	47.2688	2.53263	48.2081	0.334996
8	53	47.1055	2.42026	48.017	0.333904
8	54	46.9456	2.30558	47.8283	0.332735
8	55	46.7929	2.18509	47.6447	0.331392
8	56	46.639	2.06257	47.4593	0.330006
8	57	46.4868	1.93439	47.2738	0.328484
8	58	46.3351	1.80231	47.0878	0.326868
8	59	46.1874	1.66405	46.9035	0.325088
8	60	46.0451	1.5205	46.7229	0.323149
8	61	45.9099	1.37324	46.5481	0.321071
8	62	45.7785	1.22111	46.3755	0.318852
8	63	45.6498	1.06688	46.2051	0.316556
8	64	45.5262	0.909463	46.0387	0.314142
8	65	45.4053	0.751041	45.8749	0.311673
8	66	45.2902	0.589457	45.716	0.30908
8	67	45.1739	0.424287	45.5551	0.306403
8	68	45.0609	0.252997	45.3959	0.303556
8	69	44.9507	0.0777621	45.2385	0.300588
8	70	44.8483	-0.102044	45.0877	0.297451
8	71	44.7482	-0.284371	44.9388	0.294225
8	72	44.6551	-0.469867	44.7962	0.290865
8	73	44.565	-0.655451	44.6569	0.287462
8	74	44.4845	-0.843914	44.5266	0.283916
8	75	44.4081	-1.03221	44.4007	0.280327
8	76	44.3508	-1.22442	44.2929	0.276514
8	77	44.2995	-1.41885	44.1908	0.272599
8	78	44.2703	-1.62044	44.1087	0.268376
8	79	44.2489	-1.82793	44.0335	0.263961
8	80	44.2601	-2.02473	43.9934	0.259576
8	81	44.2802	-2.20891	43.9659	0.25541
8	82	44.3321	-2.37963	43.9733	0.251355
8	83	44.3837	-2.54872	43.9817	0.247339
8	84	44.4494	-2.71311	44.0055	0.243352
8	85	44.5157	-2.87904	44.0302	0.239332
8	86	44.5901	-3.04381	44.0638	0.235299
8	87	44.6675	-3.21065	44.1005	0.231211
8	88	44.7533	-3.37758	44.1461	0.227085
8	89	44.8411	-3.54822	44.1936	0.222875
8	90	44.9359	-3.71976	44.2486	0.218621
8	91	45.0335	-3.89365	44.3066	0.214312
8	92	45.1353	-4.06759	44.3694	0.209993
8	93	45.2387	-4.24158	44.4348	0.205679
8	94	45.3434	-4.41484	44.5023	0.201387
8	95	45.4488	-4.58749	44.5714	0.197119
8	96	45.5558	-4.75911	44.6431	0.192879
8	97	45.6637	-4.93013	44.7166	0.188663
8	98	45.7729	-5.09962	44.7925	0.184489
8	99	45.8826	-5.26636	44.8701	0.180388
8	100	45.9933	-5.43563	44.949	0.176241
8	101	46.1063	-5.60463	45.031	0.172106
8	102	46.2213	-5.77236	45.116	0.168007
8	103	46.3376	-5.93927	45.2032	0.163936
8	104	46.4539	-6.10662	45.2909	0.159872
8	105	46.5716	-6.27409	45.3809	0.155815
8	106	46.6913	-6.44161	45.4734	0.151768
8	107	46.8127	-6.60886	45.5685	0.147737
8	108	46.9362	-6.77689	45.6664	0.143699
8	109	47.062	-6.94599	45.767	0.139649
8	110	47.188	-7.11512	45.8686	0.135615
8	111	47.3158	-7.28144	45.9732	0.131655
8	112	47.4449	-7.44675	46.0798	0.12773
8	113	47.5769	-7.60985	46.1903	0.123864
8	114	47.7173	-7.75183	46.3123	0.120447
8	115	47.8674	-7.86102	46.4484	0.117725
8	116	48.0373	-7.93716	46.6083	0.115675
8	117	48.2154	-8.00529	46.7773	0.113789
8	118	48.4091	-8.05747	46.9639	0.112217
8	119	48.6222	-8.10133	47.1708	0.110787
8	120	48.8636	-8.12961	47.4077	0.109631
