# CellID	NodeIndex	X	Y	R	Theta
8	0	54.3815	-13.4069	51.68	0.0153354
8	1	54.5819	-13.2384	51.8832	0.0185234
8	2	54.774	-13.0611	52.0788	0.0218589
8	3	54.9578	-12.874	52.2669	0.0253615
8	4	55.1319	-12.6761	52.4464	0.0290495
8	5	55.2943	-12.4679	52.6152	0.0329164
8	6	55.4441	-12.251	52.7724	0.0369295
8	7	55.5818	-12.0275	52.9187	0.0410538
8	8	55.7088	-11.7981	53.0555	0.0452762
8	9	55.8258	-11.5622	53.1835	0.0496081
8	10	55.9319	-11.3187	53.3022	0.0540713
8	11	56.0252	-11.0675	53.4095	0.0586738
8	12	56.1039	-10.8099	53.5037	0.0633931
8	13	56.1679	-10.5484	53.5848	0.0681894
8	14	56.2187	-10.2842	53.6541	0.0730377
8	15	56.2577	-10.0171	53.7132	0.0779424
8	16	56.2849	-9.74625	53.762	0.0829266
8	17	56.2983	-9.47094	53.7989	0.0880059
8	18	56.2957	-9.1925	53.8214	0.0931636
8	19	56.2766	-8.91367	53.8291	0.0983539
8	20	56.243	-8.63644	53.8236	0.103541
8	21	56.1974	-8.36068	53.8075	0.108726
8	22	56.1407	-8.08499	53.7817	0.113937
8	23	56.0713	-7.80827	53.7451	0.119199
8	24	55.9867	-7.53126	53.6947	0.124508
8	25	55.8853	-7.25684	53.629	0.129821
8	26	55.7688	-6.98771	53.549	0.135086
8	27	55.6398	-6.72404	53.4574	0.140298
8	28	55.4997	-6.46421	53.3558	0.145487
8	29	55.3472	-6.20726	53.2429	0.150677
8	30	55.1805	-5.95449	53.1166	0.155854
8	31	54.9995	-5.70871	52.9767	0.160967
8	32	54.8069	-5.4712	52.8254	0.165989
8	33	54.6049	-5.24058	52.6648	0.170942
8	34	54.3931	-5.01514	52.4951	0.175861
8	35	54.1694	-4.79521	52.314	0.180748
8	36	53.9332	-4.58345	52.1203	0.185559
8	37	53.6863	-4.38189	51.9154	0.190252
8	38	53.4313	-4.18953	51.7019	0.194838
8	39	53.1679	-4.0044	51.4799	0.199357
8	40	52.8937	-3.82688	51.2468	0.203812
8	41	52.6078	-3.66049	51.001	0.208142
8	42	52.3147	-3.51043	50.7456	0.212229
8	43	52.0547	-3.39978	50.515	0.215454
8	44	51.8186	-3.31975	50.3016	0.218012
8	45	51.598	-3.26305	50.0986	0.220069
8	46	51.3855	-3.22407	49.8998	0.221761
8	47	51.1753	-3.20046	49.7	0.223155
8	48	50.9646	-3.1953	49.4957	0.224199
8	49	50.7602	-3.22782	49.2892	0.224477
8	50	50.5564	-3.29722	49.0751	0.224023
8	51	50.3581	-3.37845	48.8637	0.223304
8	52	50.1638	-3.46309	48.6555	0.222492
8	53	49.9733	-3.54855	48.4509	0.221639
8	54	49.7865	-3.63412	48.2498	0.22076
8	55	49.6017	-3.72307	48.0501	0.219796
8	56	49.4193	-3.8161	47.8518	0.21873
8	57	49.2394	-3.91287	47.6552	0.217566
8	58	49.063	-4.01354	47.4613	0.216298
8	59	48.8912	-4.1167	47.2714	0.214946
8	60	48.7234	-4.22647	47.0841	0.213429
8	61	48.5595	-4.34006	46.8999	0.211802
8	62	48.4002	-4.45722	46.7196	0.210067
8	63	48.2438	-4.57503	46.5421	0.208292
8	64	48.0907	-4.69437	46.3678	0.206457
8	65	47.9406	-4.81446	46.1963	0.204578
8	66	47.7926	-4.94021	46.026	0.202556
8	67	47.6497	-5.07266	45.8594	0.200354
8	68	47.5106	-5.20799	45.6963	0.198058
8	69	47.38	-5.34857	45.5407	0.195596
8	70	47.2533	-5.48855	45.3894	0.193113
8	71	47.1343	-5.63065	45.2455	0.190535
8	72	47.0198	-5.77473	45.1059	0.187879
8	73	46.9096	-5.92088	44.9705	0.185145
8	74	46.8033	-6.0696	44.8388	0.182321
8	75	46.7054	-6.22451	44.7147	0.179311
8	76	46.6085	-6.38196	44.5915	0.176224
8	77	46.5377	-6.55455	44.4918	0.172684
8	78	46.4703	-6.73677	44.3944	0.168901
8	79	46.4324	-6.93522	44.324	0.164632
8	80	46.4009	-7.13598	44.2605	0.160274
8	81	46.3972	-7.33404	44.2257	0.155866
8	82	46.4047	-7.52969	44.2032	0.151467
8	83	46.4392	-7.72536	44.2082	0.146974
8	84	46.4827	-7.92272	44.2228	0.142415
8	85	46.5363	-8.11872	44.2485	0.137858
8	86	46.5916	-8.3155	44.2767	0.133285
8	87	46.6517	-8.51186	44.3106	0.128712
8	88	46.7137	-8.70918	44.3473	0.12412
8	89	46.7779	-8.90552	44.3871	0.119552
8	90	46.8449	-9.1009	44.4307	0.115006
8	91	46.913	-9.29465	44.4766	0.110503
8	92	46.9819	-9.48661	44.5243	0.106047
8	93	47.0504	-9.67736	44.5728	0.101629
8	94	47.1201	-9.86675	44.6233	0.0972481
8	95	47.1887	-10.0555	44.6737	0.0928933
8	96	47.2583	-10.2422	44.7261	0.0885937
8	97	47.3284	-10.4256	44.7801	0.0843742
8	98	47.4013	-10.61	44.8376	0.0801402
8	99	47.4742	-10.7953	44.8958	0.0758953
8	100	47.5484	-10.9808	44.9562	0.0716565
8	101	47.6219	-11.1673	45.0165	0.0674068
8	102	47.6966	-11.3541	45.0789	0.0631607
8	103	47.7742	-11.5403	45.145	0.0589363
8	104	47.8537	-11.7253	45.2138	0.0547478
8	105	47.9311	-11.9095	45.2814	0.0505925
8	106	48.0093	-12.0906	45.3507	0.0465176
8	107	48.0881	-12.2679	45.4215	0.0425369
8	108	48.1673	-12.4416	45.4936	0.0386479
8	109	48.2457	-12.6162	45.5656	0.0347543
8	110	48.3272	-12.7896	45.6414	0.0308946
8	111	48.4083	-12.9629	45.7173	0.0270499
8	112	48.4916	-13.1338	45.7964	0.0232704
8	113	48.5768	-13.301	45.8779	0.0195853
8	114	48.6641	-13.463	45.9624	0.0160237
8	115	48.7534	-13.6195	46.0494	0.0125941
