# CellID	NodeIndex	X	Y	R	Theta
8	0	54.2845	-11.5442	51.871	0.0399252
8	1	54.4741	-11.3647	52.0679	0.0432242
8	2	54.6545	-11.1736	52.2568	0.0467301
8	3	54.8232	-10.9709	52.4351	0.0504401
8	4	54.9786	-10.7589	52.6014	0.0543164
8	5	55.1212	-10.54	52.7561	0.0583137
8	6	55.2526	-10.3154	52.9008	0.062408
8	7	55.3741	-10.0847	53.0369	0.0666048
8	8	55.4854	-9.84703	53.1642	0.0709269
8	9	55.5846	-9.60149	53.2812	0.0753917
8	10	55.6698	-9.34894	53.3857	0.0799887
8	11	55.74	-9.09163	53.4768	0.0846801
8	12	55.7964	-8.83161	53.5556	0.0894288
8	13	55.8408	-8.56949	53.6239	0.0942234
8	14	55.8743	-8.30453	53.6828	0.0990786
8	15	55.8962	-8.03566	53.7318	0.104018
8	16	55.9043	-7.76279	53.7688	0.10905
8	17	55.8969	-7.4875	53.7921	0.114152
8	18	55.8741	-7.21228	53.8015	0.119282
8	19	55.8379	-6.93848	53.7989	0.124415
8	20	55.7903	-6.66559	53.7862	0.12956
8	21	55.7313	-6.39222	53.7638	0.134744
8	22	55.6587	-6.11763	53.7294	0.139989
8	23	55.5695	-5.84325	53.6802	0.145283
8	24	55.4627	-5.57256	53.6144	0.150567
8	25	55.3407	-5.3083	53.5342	0.155789
8	26	55.2068	-5.05018	53.4427	0.160949
8	27	55.0627	-4.79616	53.3418	0.166083
8	28	54.9071	-4.54488	53.2307	0.171221
8	29	54.7378	-4.29727	53.1067	0.176359
8	30	54.554	-4.05626	52.9687	0.181447
8	31	54.3579	-3.824	52.8185	0.186442
8	32	54.1525	-3.59967	52.6588	0.191352
8	33	53.9383	-3.38111	52.4907	0.196216
8	34	53.7136	-3.16759	52.3125	0.201056
8	35	53.4762	-2.96112	52.1217	0.205848
8	36	53.2267	-2.76498	51.9182	0.210528
8	37	52.9683	-2.57996	51.7047	0.215072
8	38	52.7028	-2.40383	51.4834	0.219514
8	39	52.429	-2.23478	51.2534	0.223897
8	40	52.1439	-2.07429	51.0116	0.228206
8	41	51.8474	-1.9267	50.7566	0.23236
8	42	51.5451	-1.79659	50.4928	0.236246
8	43	51.2786	-1.7036	50.2557	0.239286
8	44	51.038	-1.63915	50.0374	0.241677
8	45	50.8144	-1.59636	49.8306	0.243585
8	46	50.5999	-1.5706	49.6286	0.245131
8	47	50.3887	-1.55997	49.4264	0.246376
8	48	50.1779	-1.56861	49.2199	0.247251
8	49	49.9765	-1.61743	49.0127	0.24729
8	50	49.7796	-1.70953	48.7993	0.246448
8	51	49.5819	-1.79787	48.5859	0.245678
8	52	49.3896	-1.89361	48.3762	0.244725
8	53	49.2024	-1.99359	48.1704	0.243653
8	54	49.0194	-2.09588	47.9681	0.242504
8	55	48.8396	-2.19974	47.7687	0.241297
8	56	48.6622	-2.30503	47.5713	0.240039
8	57	48.4874	-2.41259	47.376	0.238711
8	58	48.3153	-2.52647	47.1819	0.237228
8	59	48.1475	-2.64613	46.9907	0.235592
8	60	47.9854	-2.77033	46.8042	0.23382
8	61	47.8289	-2.8961	46.6229	0.231974
8	62	47.6787	-3.02263	46.4477	0.230066
8	63	47.5319	-3.15234	46.2753	0.22806
8	64	47.3887	-3.28506	46.1059	0.225958
8	65	47.2489	-3.42009	45.9395	0.223775
8	66	47.1112	-3.55604	45.7751	0.221547
8	67	46.9788	-3.69552	45.6155	0.219202
8	68	46.8479	-3.83915	45.4566	0.216744
8	69	46.726	-3.99098	45.3051	0.21405
8	70	46.607	-4.14326	45.1566	0.211314
8	71	46.498	-4.2994	45.0175	0.208431
8	72	46.3947	-4.45495	44.8844	0.205517
8	73	46.2956	-4.60937	44.7561	0.202591
8	74	46.2056	-4.7681	44.6362	0.199513
8	75	46.1181	-4.92819	44.519	0.196378
8	76	46.0349	-5.09259	44.4055	0.193112
8	77	45.9769	-5.27052	44.3147	0.189423
8	78	45.9243	-5.46078	44.2276	0.185422
8	79	45.8988	-5.66714	44.165	0.180936
8	80	45.8842	-5.86815	44.1148	0.176514
8	81	45.8943	-6.06645	44.0904	0.172046
8	82	45.9175	-6.26288	44.0801	0.167565
8	83	45.9662	-6.45828	44.096	0.163011
8	84	46.0255	-6.65358	44.1232	0.158426
8	85	46.0925	-6.84549	44.1596	0.153895
8	86	46.1607	-7.03619	44.1981	0.149395
8	87	46.2316	-7.22516	44.2406	0.144933
8	88	46.3031	-7.41333	44.2847	0.140495
8	89	46.3763	-7.6019	44.3311	0.136052
8	90	46.4521	-7.79174	44.381	0.131582
8	91	46.529	-7.98217	44.4326	0.127106
8	92	46.6071	-8.1714	44.4865	0.122665
8	93	46.686	-8.35821	44.5425	0.118285
8	94	46.7634	-8.54317	44.5979	0.113962
8	95	46.8412	-8.7254	44.6548	0.109709
8	96	46.919	-8.90532	44.7129	0.105519
8	97	47.0007	-9.08741	44.7753	0.101283
8	98	47.0823	-9.27246	44.8383	0.096993
8	99	47.1666	-9.45764	44.9046	0.0927068
8	100	47.2535	-9.64122	44.9745	0.0884637
8	101	47.3415	-9.82275	45.0465	0.084277
8	102	47.4268	-10.0036	45.1167	0.0801243
8	103	47.5124	-10.1823	45.1881	0.0760294
8	104	47.5993	-10.3591	45.2618	0.0719901
8	105	47.6874	-10.5342	45.3373	0.0679972
8	106	47.7745	-10.7086	45.4127	0.0640346
8	107	47.8641	-10.884	45.4913	0.0600622
8	108	47.9549	-11.059	45.5718	0.0561078
8	109	48.0462	-11.232	45.6536	0.0522134
8	110	48.1375	-11.4014	45.7363	0.0484107
8	111	48.2295	-11.5659	45.8205	0.0447277
8	112	48.3202	-11.7266	45.9042	0.0411419
8	113	48.412	-11.8825	45.9898	0.0376722
8	114	48.5039	-12.035	46.0761	0.0342906
8	115	48.6019	-12.1805	46.1693	0.0310676
8	116	48.6955	-12.3263	46.2586	0.0278542
8	117	48.806	-12.4528	46.3657	0.0250602
8	118	48.9498	-12.5435	46.5073	0.0230336
8	119	49.1259	-12.6079	46.6819	0.0215668
8	120	49.3121	-12.6808	46.8666	0.0199271
8	121	49.5231	-12.7414	47.0764	0.0185514
8	122	49.7638	-12.7906	47.3161	0.0174167
8	123	50.0428	-12.8299	47.5944	0.016488
8	124	50.3204	-12.857	47.8715	0.0158269
8	125	50.5968	-12.8736	48.1477	0.0153925
8	126	50.8732	-12.8792	48.424	0.015189
8	127	51.1502	-12.8715	48.7011	0.0152591
8	128	51.4265	-12.848	48.9776	0.0156538
8	129	51.699	-12.8077	49.2508	0.0163858
8	130	51.9654	-12.7524	49.5181	0.0174135
8	131	52.2254	-12.6849	49.7793	0.0186775
8	132	52.4803	-12.6068	50.0356	0.0201435
8	133	52.7311	-12.5176	50.2882	0.0218173
8	134	52.9776	-12.4154	50.537	0.0237321
8	135	53.2181	-12.2988	50.7803	0.0259157
8	136	53.4498	-12.1681	51.0155	0.0283587
8	137	53.6714	-12.0256	51.2413	0.0310161
8	138	53.8835	-11.8736	51.4582	0.0338397
8	139	54.0876	-11.7134	51.6677	0.0368067
9	0	-41.9867	0.0147143	46.4845	2.84402
9	1	-42.1091	0.162477	46.645	2.84176
9	2	-42.2311	0.309049	46.8049	2.83954
9	3	-42.3587	0.451111	46.9691	2.83746
9	4	-42.4864	0.590589	47.1328	2.83545
9	5	-42.6139	0.725558	47.2952	2.83354
9	6	-42.7429	0.859378	47.4587	2.83167
9	7	-42.8729	0.990672	47.6226	2.82988
9	8	-43.0009	1.12064	47.7844	2.82811
9	9	-43.1329	1.24954	47.9498	2.82641
9	10	-43.2673	1.37571	48.1167	2.82478
9	11	-43.4027	1.49708	48.2833	2.82326
9	12	-43.5424	1.61621	48.4533	2.82183
9	13	-43.687	1.72781	48.6257	2.82059
9	14	-43.8296	1.83795	48.7958	2.81937
9	15	-43.9744	1.93944	48.9653	2.81834
9	16	-44.1173	2.03788	49.1321	2.81736
9	17	-44.266	2.12656	49.3013	2.81662
9	18	-44.4117	2.22025	49.4693	2.81576
9	19	-44.5712	2.28729	49.6419	2.81551
9	20	-44.7563	2.31766	49.827	2.81612
9	21	-44.9536	2.33552	50.0196	2.81705
9	22	-45.1667	2.33211	50.2206	2.81846
9	23	-45.4022	2.31341	50.438	2.8203
9	24	-45.6678	2.27142	50.677	2.82274
9	25	-45.973	2.2056	50.9464	2.82585
9	26	-46.2745	2.12906	51.2095	2.82909
9	27	-46.5736	2.04333	51.4681	2.83247
9	28	-46.8712	1.94652	51.7224	2.836
9	29	-47.1658	1.83616	51.9705	2.83973
9	30	-47.4543	1.71227	52.2095	2.84364
9	31	-47.7355	1.57756	52.4392	2.84767
9	32	-48.011	1.43415	52.6618	2.85179
9	33	-48.2804	1.28274	52.8772	2.85599
9	34	-48.5436	1.12093	53.0846	2.86031
9	35	-48.7976	0.947396	53.2809	2.86476
9	36	-49.0399	0.763996	53.4645	2.8693
9	37	-49.2709	0.573657	53.6364	2.87388
9	38	-49.4926	0.377485	53.7988	2.87849
9	39	-49.7059	0.174512	53.9526	2.88315
9	40	-49.9097	-0.036568	54.0963	2.88788
9	41	-50.1019	-0.25538	54.228	2.89268
9	42	-50.2817	-0.479881	54.3477	2.8975
9	43	-50.4503	-0.708415	54.4566	2.90232
9	44	-50.6089	-0.940997	54.5562	2.90715
9	45	-50.7575	-1.1788	54.6462	2.91201
9	46	-50.8946	-1.42261	54.7248	2.91692
9	47	-51.0181	-1.67146	54.7904	2.92185
9	48	-51.1277	-1.92312	54.8432	2.92676
9	49	-51.2248	-2.17599	54.8848	2.93164
9	50	-51.311	-2.43001	54.9169	2.93649
9	51	-51.3866	-2.68622	54.9393	2.94134
