# CellID	NodeIndex	X	Y	R	Theta
8	0	54.2911	-11.2878	51.9266	0.0436406
8	1	54.4796	-11.1072	52.1231	0.0469438
8	2	54.6587	-10.9149	52.3113	0.050455
8	3	54.8258	-10.7114	52.4889	0.0541675
8	4	54.9797	-10.4987	52.6544	0.058042
8	5	55.1208	-10.2794	52.8085	0.0620342
8	6	55.251	-10.0543	52.9527	0.0661241
8	7	55.3711	-9.82311	53.0884	0.0703198
8	8	55.4809	-9.58465	53.2151	0.0746447
8	9	55.5784	-9.33835	53.3313	0.0791139
8	10	55.6616	-9.08523	53.4348	0.083713
8	11	55.7299	-8.82762	53.525	0.0884024
8	12	55.7845	-8.56748	53.603	0.0931466
8	13	55.8274	-8.30523	53.6707	0.0979374
8	14	55.8594	-8.04003	53.7291	0.102791
8	15	55.8796	-7.77087	53.7774	0.107732
8	16	55.8859	-7.4978	53.8138	0.112764
8	17	55.8767	-7.22261	53.8362	0.117862
8	18	55.8523	-6.94775	53.845	0.122985
8	19	55.8147	-6.67436	53.842	0.12811
8	20	55.7658	-6.40178	53.829	0.133248
8	21	55.7053	-6.12861	53.8061	0.138429
8	22	55.6309	-5.85429	53.771	0.143673
8	23	55.5397	-5.58051	53.7207	0.14896
8	24	55.431	-5.31085	53.6539	0.154231
8	25	55.3074	-5.04779	53.5729	0.159438
8	26	55.1722	-4.79075	53.4809	0.164584
8	27	55.0267	-4.53767	53.3796	0.169708
8	28	54.8696	-4.28735	53.2678	0.174838
8	29	54.6986	-4.04096	53.1429	0.179963
8	30	54.5132	-3.80151	53.0041	0.185034
8	31	54.3159	-3.57092	52.8531	0.190009
8	32	54.1093	-3.34814	52.693	0.194902
8	33	53.8939	-3.13101	52.5243	0.199752
8	34	53.6678	-2.91897	52.3454	0.204579
8	35	53.429	-2.71417	52.1538	0.209354
8	36	53.1783	-2.51983	51.9496	0.214016
8	37	52.9192	-2.33642	51.7358	0.218544
8	38	52.653	-2.16152	51.5144	0.222979
8	39	52.3784	-1.9935	51.2843	0.227358
8	40	52.0926	-1.8341	51.0422	0.231663
8	41	51.7956	-1.68786	50.7871	0.235808
8	42	51.4931	-1.5593	50.5234	0.239681
8	43	51.2266	-1.46793	50.2864	0.242704
8	44	50.986	-1.40556	50.068	0.245068
8	45	50.7623	-1.36546	49.8608	0.246937
8	46	50.5476	-1.34272	49.6583	0.248438
8	47	50.3362	-1.33489	49.4553	0.249643
8	48	50.1249	-1.34507	49.2481	0.250502
8	49	49.9223	-1.39305	49.0399	0.250579
8	50	49.7223	-1.47935	48.8248	0.249882
8	51	49.5279	-1.5761	48.6125	0.248942
8	52	49.3373	-1.67565	48.4033	0.247919
8	53	49.1511	-1.77781	48.1977	0.246812
8	54	48.9687	-1.88149	47.9955	0.245646
8	55	48.7897	-1.98714	47.7962	0.244413
8	56	48.6128	-2.09385	47.5989	0.243137
8	57	48.4393	-2.2039	47.404	0.241765
8	58	48.268	-2.3193	47.2101	0.24026
8	59	48.1021	-2.44183	47.0199	0.238569
8	60	47.9408	-2.56701	46.8336	0.236785
8	61	47.7862	-2.69504	46.6534	0.234895
8	62	47.6362	-2.82168	46.4781	0.232996
8	63	47.4903	-2.95255	46.3061	0.230974
8	64	47.3472	-3.08552	46.1364	0.228878
