# CellID	NodeIndex	X	Y	R	Theta
8	0	54.1828	-12.9252	51.4703	0.0227162
8	1	54.3817	-12.7561	51.6732	0.0259006
8	2	54.5719	-12.5782	51.8683	0.0292332
8	3	54.7538	-12.3909	52.0559	0.0327273
8	4	54.9265	-12.1933	52.2353	0.0364006
8	5	55.088	-11.9855	52.4046	0.0402511
8	6	55.2371	-11.7691	52.5627	0.04425
8	7	55.3741	-11.5461	52.7099	0.0483617
8	8	55.5001	-11.3174	52.8473	0.052569
8	9	55.6162	-11.0826	52.9761	0.0568801
8	10	55.7217	-10.8407	53.0957	0.0613168
8	11	55.8148	-10.5911	53.2044	0.0658918
8	12	55.8935	-10.3349	53.3005	0.0705895
8	13	55.9575	-10.0745	53.3833	0.0753721
8	14	56.008	-9.81132	53.454	0.0802102
8	15	56.0464	-9.54556	53.5142	0.0851028
8	16	56.0729	-9.27622	53.5643	0.0900708
8	17	56.0861	-9.00255	53.6027	0.0951337
8	18	56.0834	-8.72546	53.627	0.100282
8	19	56.064	-8.44757	53.6363	0.105473
8	20	56.0295	-8.17122	53.6318	0.110665
8	21	55.9825	-7.89676	53.6161	0.11585
8	22	55.9243	-7.62292	53.5907	0.121051
8	23	55.854	-7.34842	53.5548	0.126297
8	24	55.7691	-7.07353	53.5059	0.131594
8	25	55.6676	-6.80072	53.4418	0.136904
8	26	55.5505	-6.53294	53.3631	0.142175
8	27	55.4206	-6.27094	53.2723	0.147389
8	28	55.2794	-6.01332	53.1713	0.152571
8	29	55.1264	-5.75882	53.0594	0.15775
8	30	54.9595	-5.50822	52.9346	0.162921
8	31	54.7781	-5.26424	52.7959	0.168038
8	32	54.5845	-5.02874	52.6451	0.173063
8	33	54.3813	-4.8008	52.4848	0.178008
8	34	54.1687	-4.57849	52.3156	0.18291
8	35	53.945	-4.36154	52.1357	0.187782
8	36	53.7087	-4.15217	51.9433	0.192591
8	37	53.4615	-3.95287	51.7394	0.197287
8	38	53.2059	-3.76331	51.5264	0.201867
8	39	52.9425	-3.58146	51.3053	0.206369
8	40	52.6692	-3.40704	51.074	0.210808
8	41	52.3845	-3.24289	50.8304	0.215138
8	42	52.0921	-3.09462	50.5769	0.219236
8	43	51.8357	-2.98452	50.3509	0.222477
8	44	51.6062	-2.90627	50.1444	0.22501
8	45	51.3964	-2.84698	49.9533	0.227103
8	46	51.1965	-2.8117	49.7665	0.228699
8	47	51.005	-2.77936	49.5874	0.230209
8	48	50.8138	-2.77761	49.4016	0.231127
8	49	50.6306	-2.79324	49.2197	0.23167
8	50	50.4498	-2.85134	49.0305	0.231364
8	51	50.2656	-2.90961	48.8378	0.231067
8	52	50.0831	-2.97906	48.6443	0.230537
8	53	49.9004	-3.05001	48.4501	0.229973
8	54	49.7204	-3.1276	48.2572	0.229258
8	55	49.5425	-3.20793	48.0657	0.228471
8	56	49.3687	-3.29345	47.8771	0.227553
8	57	49.1925	-3.38143	47.6856	0.22659
8	58	49.0157	-3.4747	47.4924	0.225512
8	59	48.8391	-3.57283	47.2984	0.224325
8	60	48.6648	-3.6767	47.1054	0.222998
8	61	48.495	-3.78654	46.9155	0.221516
8	62	48.3302	-3.90012	46.7299	0.219919
8	63	48.1723	-4.01736	46.5502	0.218201
8	64	48.0142	-4.13654	46.3702	0.21643
8	65	47.8578	-4.25952	46.1911	0.214557
8	66	47.7024	-4.38498	46.0127	0.212612
8	67	47.5508	-4.51521	45.8371	0.210532
8	68	47.399	-4.65008	45.6606	0.208339
8	69	47.25	-4.79063	45.4859	0.205993
8	70	47.1055	-4.93597	45.3148	0.203506
8	71	46.967	-5.08526	45.1492	0.200887
8	72	46.8327	-5.23815	44.9872	0.198153
8	73	46.7018	-5.39367	44.8285	0.195326
8	74	46.5781	-5.55442	44.6761	0.192334
8	75	46.4599	-5.71864	44.5289	0.189221
8	76	46.3572	-5.89196	44.3957	0.185822
8	77	46.2664	-6.07147	44.2735	0.182217
8	78	46.2001	-6.26427	44.1738	0.178196
8	79	46.1398	-6.4651	44.0793	0.173955
8	80	46.1123	-6.6582	44.0191	0.169742
8	81	46.099	-6.84087	43.9756	0.165699
8	82	46.109	-7.01597	43.9568	0.161733
8	83	46.1332	-7.18578	43.9537	0.157831
8	84	46.1577	-7.35467	43.9517	0.153949
8	85	46.1933	-7.52276	43.9614	0.150046
8	86	46.2337	-7.69138	43.9765	0.146118
8	87	46.2781	-7.86151	43.996	0.142145
8	88	46.3312	-8.03449	44.0244	0.138084
8	89	46.3871	-8.21188	44.0557	0.133922
8	90	46.4487	-8.39192	44.0932	0.129688
8	91	46.5136	-8.57412	44.1344	0.125405
8	92	46.581	-8.75739	44.1787	0.121098
8	93	46.6497	-8.94128	44.2251	0.116783
8	94	46.7199	-9.12548	44.2739	0.112466
8	95	46.7917	-9.3101	44.3248	0.108145
8	96	46.8641	-9.49554	44.3772	0.103815
8	97	46.9386	-9.68102	44.4325	0.099489
8	98	47.0157	-9.86552	44.4914	0.0951904
8	99	47.0937	-10.0485	44.552	0.0909353
8	100	47.1709	-10.2293	44.6128	0.0867431
8	101	47.2512	-10.4049	44.678	0.0826714
8	102	47.3302	-10.5835	44.7423	0.0785478
8	103	47.4081	-10.7651	44.8062	0.0743693
8	104	47.4904	-10.9475	44.8751	0.0701804
