# CellID	NodeIndex	X	Y	R	Theta
8	0	54.5765	-13.7681	51.7503	0.00785173
8	1	54.7767	-13.5999	51.9521	0.0110589
8	2	54.9684	-13.4228	52.1461	0.0144142
8	3	55.1519	-13.2359	52.3325	0.0179343
8	4	55.3259	-13.0384	52.5104	0.0216361
8	5	55.4884	-12.8306	52.6778	0.0255136
8	6	55.6385	-12.6142	52.8338	0.029535
8	7	55.7767	-12.3912	52.9789	0.0336661
8	8	55.9042	-12.1623	53.1145	0.0378929
8	9	56.0217	-11.9269	53.2413	0.0422263
8	10	56.1285	-11.6841	53.3588	0.0466882
8	11	56.2227	-11.4335	53.4652	0.0512881
8	12	56.3023	-11.1764	53.5585	0.0560057
8	13	56.3673	-10.9151	53.6386	0.0608017
8	14	56.4189	-10.6511	53.7068	0.0656496
8	15	56.4588	-10.3844	53.7647	0.0705518
8	16	56.4869	-10.1138	53.8125	0.0755303
8	17	56.5015	-9.83888	53.8485	0.0806014
8	18	56.5004	-9.56063	53.8705	0.0857515
8	19	56.483	-9.2817	53.8778	0.0909371
8	20	56.4511	-9.00415	53.872	0.0961217
8	21	56.4071	-8.728	53.8554	0.101304
8	22	56.3519	-8.45191	53.8291	0.106511
8	23	56.2842	-8.17476	53.7921	0.111767
8	24	56.2014	-7.89716	53.7415	0.117072
8	25	56.1018	-7.62187	53.6755	0.122383
8	26	55.987	-7.35165	53.5952	0.127649
8	27	55.8597	-7.08681	53.5034	0.132861
8	28	55.7212	-6.82578	53.4015	0.13805
8	29	55.5705	-6.56748	53.2885	0.14324
8	30	55.4057	-6.31307	53.1624	0.148419
8	31	55.2267	-6.0653	53.0226	0.15354
8	32	55.0359	-5.82561	52.8714	0.158572
8	33	54.8355	-5.59274	52.711	0.163535
8	34	54.6255	-5.36492	52.5415	0.168464
8	35	54.4037	-5.14237	52.3608	0.173364
8	36	54.1693	-4.92759	52.1676	0.178194
8	37	53.9242	-4.72271	51.9632	0.182911
8	38	53.6708	-4.52686	51.7502	0.187523
8	39	53.409	-4.33805	51.5287	0.19207
8	40	53.1364	-4.15657	51.2963	0.196557
8	41	52.852	-3.98584	51.0513	0.200925
8	42	52.5603	-3.83081	50.7968	0.205062
8	43	52.3047	-3.71486	50.5705	0.208336
8	44	52.0764	-3.62889	50.3651	0.210943
8	45	51.8667	-3.56595	50.1732	0.213045
8	46	51.6681	-3.51933	49.989	0.214797
8	47	51.476	-3.48856	49.808	0.216222
8	48	51.2852	-3.47266	49.6251	0.21736
8	49	51.1037	-3.4934	49.4434	0.217742
8	50	50.9216	-3.53957	49.2556	0.217626
8	51	50.7401	-3.60051	49.0652	0.217212
8	52	50.5575	-3.66269	48.8735	0.216775
8	53	50.3775	-3.73301	48.6826	0.216159
8	54	50.1991	-3.80507	48.493	0.215496
8	55	50.025	-3.88303	48.3062	0.214691
8	56	49.8495	-3.96424	48.1174	0.213819
8	57	49.6733	-4.05043	47.927	0.212842
8	58	49.4965	-4.14059	47.7352	0.211778
8	59	49.3216	-4.23742	47.5439	0.21056
8	60	49.149	-4.33888	47.3539	0.209227
8	61	48.9824	-4.44741	47.1685	0.207709
8	62	48.821	-4.55828	46.9878	0.206109
8	63	48.6621	-4.67421	46.8085	0.20438
8	64	48.5035	-4.79148	46.6295	0.202607
8	65	48.3482	-4.9132	46.4529	0.200713
8	66	48.1946	-5.03701	46.2779	0.198753
8	67	48.0414	-5.16656	46.1022	0.196654
8	68	47.8887	-5.3007	45.9263	0.19444
8	69	47.7397	-5.44106	45.7531	0.192059
8	70	47.5959	-5.58648	45.5844	0.18953
8	71	47.4566	-5.73516	45.4197	0.186893
8	72	47.3222	-5.88781	45.2595	0.18413
8	73	47.1912	-6.04254	45.1025	0.18129
8	74	47.0688	-6.20337	44.9534	0.178261
8	75	46.9511	-6.36675	44.8088	0.175139
8	76	46.8497	-6.53974	44.679	0.171722
8	77	46.7613	-6.71946	44.5616	0.168087
8	78	46.6951	-6.91183	44.4644	0.164071
8	79	46.6421	-7.11449	44.3795	0.15976
8	80	46.6106	-7.30706	44.3181	0.155584
8	81	46.5957	-7.49303	44.275	0.151486
8	82	46.6003	-7.67066	44.253	0.147502
8	83	46.6202	-7.84361	44.2477	0.14357
8	84	46.6471	-8.01461	44.2501	0.139658
8	85	46.6805	-8.18521	44.2598	0.135736
8	86	46.7184	-8.35613	44.2746	0.131796
8	87	46.7613	-8.53047	44.2945	0.127767
8	88	46.8113	-8.70805	44.3219	0.123649
8	89	46.8645	-8.88982	44.3527	0.119434
8	90	46.924	-9.07404	44.3902	0.115154
8	91	46.9866	-9.26031	44.4314	0.110827
8	92	47.0534	-9.44693	44.4776	0.106491
8	93	47.123	-9.63349	44.5273	0.102159
8	94	47.191	-9.82132	44.5763	0.0978116
8	95	47.2606	-10.0094	44.6276	0.0934644
8	96	47.3324	-10.1979	44.6819	0.0891148
8	97	47.4061	-10.3866	44.7389	0.084766
8	98	47.4784	-10.5761	44.7953	0.080416
8	99	47.5522	-10.7638	44.8543	0.0761128
8	100	47.6266	-10.9487	44.9148	0.0718808
8	101	47.702	-11.1296	44.9774	0.0677495
8	102	47.7778	-11.3128	45.041	0.0635775
8	103	47.8581	-11.4965	45.1098	0.0594001
8	104	47.9362	-11.6835	45.1772	0.0551646
8	105	48.0138	-11.8733	45.2446	0.0508828
8	106	48.0955	-12.0629	45.3169	0.0466118
8	107	48.1771	-12.253	45.39	0.0423445
8	108	48.2596	-12.4422	45.4648	0.0381091
8	109	48.3448	-12.6296	45.5432	0.0339261
8	110	48.431	-12.8162	45.6235	0.0297743
8	111	48.5178	-13.0028	45.705	0.0256373
8	112	48.6065	-13.1932	45.7893	0.021432
8	113	48.6986	-13.3859	45.8776	0.0171896
8	114	48.7941	-13.5789	45.9702	0.0129552
8	115	48.8943	-13.7694	46.0683	0.00879199
8	116	49.0012	-13.9546	46.1739	0.00476139
8	117	49.1001	-14.1393	46.2723	0.000759806
8	118	49.23	-14.2752	46.4024	-0.00217168
8	119	49.3967	-14.3725	46.5693	-0.00425208
8	120	49.5621	-14.4803	46.7353	-0.00654545
8	121	49.7468	-14.5753	46.9207	-0.0085428
8	122	49.9548	-14.658	47.1295	-0.0102602
8	123	50.1942	-14.7268	47.3696	-0.0116606
8	124	50.4744	-14.7809	47.6505	-0.0127271
8	125	50.7568	-14.8175	47.9333	-0.0134153
8	126	51.0379	-14.8384	48.2147	-0.0137704
8	127	51.3162	-14.8457	48.4931	-0.0138421
8	128	51.592	-14.841	48.7687	-0.0136674
8	129	51.8662	-14.8241	49.0427	-0.0132469
8	130	52.139	-14.7935	49.3151	-0.0125524
8	131	52.4089	-14.7477	49.5844	-0.0115614
8	132	52.6735	-14.6873	49.8484	-0.0102881
8	133	52.9319	-14.6142	50.1061	-0.00877709
8	134	53.1846	-14.5304	50.358	-0.00706809
8	135	53.4326	-14.4361	50.6055	-0.00516974
8	136	53.6765	-14.3299	50.8489	-0.00305754
8	137	53.9151	-14.2099	51.0873	-0.000694823
8	138	54.1459	-14.0753	51.3182	0.00193277
8	139	54.3666	-13.9272	51.5394	0.00479795
9	0	-42.2529	-1.35574	46.8678	2.86455
9	1	-42.3621	-1.22559	47.0085	2.86253
9	2	-42.473	-1.09521	47.1511	2.86052
9	3	-42.5924	-0.966308	47.3017	2.8586
9	4	-42.7163	-0.837591	47.4567	2.85672
9	5	-42.8435	-0.710834	47.6144	2.85492
9	6	-42.9738	-0.589295	47.7738	2.85325
9	7	-43.1068	-0.466496	47.9364	2.85158
9	8	-43.2421	-0.343756	48.1012	2.84994
