# CellID	NodeIndex	X	Y	R	Theta
8	0	54.213	-12.4888	51.5597	0.0287219
8	1	54.4077	-12.3142	51.7596	0.0319863
8	2	54.5941	-12.1308	51.9521	0.0353987
8	3	54.7719	-11.9377	52.1369	0.0389801
8	4	54.9395	-11.7341	52.3127	0.0427443
8	5	55.095	-11.5209	52.4776	0.0466775
8	6	55.2379	-11.2999	52.6312	0.0507443
8	7	55.3691	-11.0729	52.7741	0.0549146
8	8	55.4899	-10.8401	52.908	0.0591822
8	9	55.6005	-10.6008	53.0331	0.0635638
8	10	55.6998	-10.3539	53.1484	0.0680808
8	11	55.7856	-10.0996	53.2519	0.0727349
8	12	55.8564	-9.83978	53.342	0.0774972
8	13	55.9126	-9.5766	53.419	0.0823278
8	14	55.9559	-9.31114	53.4846	0.0872078
8	15	55.9872	-9.04292	53.5399	0.0921474
8	16	56.0062	-8.77087	53.5845	0.0971703
8	17	56.0107	-8.49483	53.6164	0.102286
8	18	55.9989	-8.21649	53.6338	0.107471
8	19	55.9708	-7.9386	53.6364	0.112679
8	20	55.929	-7.66265	53.6266	0.117879
8	21	55.8756	-7.38812	53.6066	0.123082
8	22	55.8109	-7.11352	53.5769	0.128317
8	23	55.7331	-6.83807	53.5357	0.133606
8	24	55.6395	-6.56309	53.4803	0.138935
8	25	55.5291	-6.29175	53.4093	0.144253
8	26	55.4041	-6.02638	53.3245	0.149515
8	27	55.2672	-5.76657	53.2286	0.154724
8	28	55.1192	-5.51059	53.1225	0.159915
8	29	54.9586	-5.25781	53.0049	0.165105
8	30	54.7837	-5.00999	52.8738	0.170273
8	31	54.5951	-4.76986	52.7293	0.175367
8	32	54.3957	-4.53812	52.5741	0.180369
8	33	54.1871	-4.31307	52.4098	0.185307
8	34	53.9685	-4.09323	52.2362	0.190215
8	35	53.738	-3.87946	52.0508	0.195085
8	36	53.4951	-3.67458	51.8529	0.199869
8	37	53.2425	-3.4801	51.6445	0.204531
8	38	52.9822	-3.29453	51.4278	0.209092
8	39	52.7132	-3.11617	51.2022	0.21359
8	40	52.4333	-2.94609	50.9652	0.218016
8	41	52.1421	-2.78816	50.7155	0.222298
8	42	51.8447	-2.64688	50.457	0.226329
8	43	51.5817	-2.54372	50.2241	0.229506
8	44	51.3432	-2.47035	50.0087	0.232019
8	45	51.1206	-2.41977	49.8038	0.234035
8	46	50.9063	-2.38714	49.603	0.235677
8	47	50.6947	-2.3697	49.4013	0.23702
8	48	50.4832	-2.37145	49.1953	0.237996
8	49	50.2794	-2.41083	48.988	0.238195
8	50	50.0776	-2.48818	48.7737	0.23763
8	51	49.8819	-2.57705	48.5626	0.2368
8	52	49.6906	-2.6695	48.355	0.23587
8	53	49.5031	-2.76307	48.1508	0.23489
8	54	49.3185	-2.85629	47.9496	0.233895
8	55	49.1371	-2.9509	47.7513	0.232848
8	56	48.9569	-3.04887	47.5533	0.231718
8	57	48.7803	-3.15347	47.3574	0.230425
8	58	48.606	-3.26054	47.1634	0.229059
8	59	48.438	-3.37318	46.9742	0.227535
8	60	48.2737	-3.48483	46.789	0.226003
8	61	48.1144	-3.60343	46.6073	0.224289
8	62	47.9572	-3.72351	46.4274	0.22252
8	63	47.8045	-3.84788	46.2511	0.220626
8	64	47.654	-3.97364	46.0768	0.218678
8	65	47.5071	-4.10222	45.9055	0.216638
8	66	47.363	-4.2316	45.7372	0.214552
8	67	47.2231	-4.3676	45.5716	0.21229
8	68	47.0884	-4.50817	45.4104	0.209889
8	69	46.9601	-4.65211	45.2551	0.207369
8	70	46.8393	-4.79866	45.1069	0.204741
8	71	46.723	-4.94469	44.9635	0.202087
8	72	46.6149	-5.09335	44.8279	0.199322
8	73	46.5075	-5.24214	44.6933	0.196535
8	74	46.4102	-5.39798	44.5677	0.193532
8	75	46.3112	-5.55399	44.4408	0.190515
8	76	46.2319	-5.72256	44.3312	0.18712
8	77	46.1569	-5.89614	44.2255	0.183579
8	78	46.1133	-6.09026	44.1476	0.179436
8	79	46.0743	-6.29469	44.0732	0.17503
8	80	46.0667	-6.49489	44.0312	0.170583
8	81	46.0627	-6.69088	43.9944	0.166209
8	82	46.0875	-6.88408	43.9874	0.161783
8	83	46.1221	-7.07895	43.9906	0.157285
8	84	46.1768	-7.27349	44.0146	0.152725
8	85	46.2324	-7.46906	44.0402	0.148144
8	86	46.2952	-7.66399	44.0741	0.143559
8	87	46.3596	-7.85934	44.1103	0.138967
8	88	46.4283	-8.05449	44.1518	0.134374
8	89	46.4978	-8.24864	44.1951	0.12981
8	90	46.5725	-8.44062	44.2448	0.125289
8	91	46.6428	-8.63324	44.2909	0.120776
8	92	46.7172	-8.82316	44.3423	0.116322
8	93	46.7901	-9.01285	44.3932	0.111887
8	94	46.8647	-9.20125	44.4467	0.107487
8	95	46.9413	-9.38788	44.5033	0.103133
8	96	47.0181	-9.57247	44.561	0.0988351
8	97	47.0938	-9.754	44.6189	0.0946192
8	98	47.1687	-9.93768	44.6765	0.0903678
8	99	47.247	-10.121	44.7383	0.0861279
8	100	47.3263	-10.3051	44.8019	0.0818829
8	101	47.4061	-10.49	44.8667	0.0776308
8	102	47.4886	-10.6745	44.9351	0.0733932
8	103	47.5729	-10.8585	45.0061	0.0691801
8	104	47.6559	-11.042	45.0765	0.0649903
8	105	47.7399	-11.223	45.1489	0.0608699
8	106	47.8249	-11.4005	45.2234	0.0568364
8	107	47.9105	-11.5747	45.2993	0.0528913
8	108	47.9936	-11.7468	45.3736	0.0490057
8	109	48.0775	-11.9157	45.4494	0.0452053
8	110	48.1612	-12.0846	45.5257	0.0414146
8	111	48.2492	-12.2503	45.6071	0.037704
8	112	48.3367	-12.4139	45.6886	0.0340545
8	113	48.4299	-12.5704	45.7767	0.0305689
8	114	48.5215	-12.7229	45.8639	0.0271837
8	115	48.6186	-12.8669	45.9573	0.0239943
8	116	48.7199	-13.002	46.0555	0.0210087
8	117	48.8106	-13.1397	46.1435	0.017984
8	118	48.9281	-13.2424	46.2593	0.0157195
8	119	49.0822	-13.3161	46.4122	0.0140792
8	120	49.24	-13.4029	46.569	0.0121676
8	121	49.4209	-13.4789	46.749	0.0104955
8	122	49.6269	-13.5436	46.9543	0.00907169
8	123	49.8661	-13.5972	47.1931	0.00788802
8	124	50.148	-13.6395	47.4747	0.0069516
8	125	50.4307	-13.6658	47.7572	0.00635949
8	126	50.7115	-13.6776	48.0378	0.00607702
8	127	50.9892	-13.6766	48.3156	0.00606283
8	128	51.2647	-13.6637	48.5911	0.00629342
8	129	51.5387	-13.6382	48.8653	0.00677978
8	130	51.8108	-13.5984	49.1376	0.00755252
8	131	52.079	-13.5433	49.4063	0.00862563
8	132	52.3413	-13.4741	49.6693	0.00997337
8	133	52.5972	-13.393	49.926	0.0115483
8	134	52.8473	-13.3013	50.1772	0.0133179
8	135	53.0928	-13.1988	50.4242	0.015284
8	136	53.3337	-13.084	50.667	0.0174785
8	137	53.5684	-12.9548	50.904	0.0199356
8	138	53.7941	-12.8111	51.1327	0.0226569
8	139	54.0089	-12.6549	51.3512	0.0256026
9	0	-41.3585	-1.04537	45.8906	2.8561
9	1	-41.4798	-0.899948	46.048	2.85381
9	2	-41.604	-0.757774	46.2075	2.85162
9	3	-41.7278	-0.618815	46.366	2.84952
9	4	-41.8551	-0.483311	46.5271	2.84752
9	5	-41.9823	-0.350218	46.6874	2.84558
9	6	-42.1086	-0.220809	46.8461	2.84372
9	7	-42.2379	-0.0926863	47.0074	2.84192
9	8	-42.3681	0.0340029	47.1692	2.84017
9	9	-42.4996	0.156412	47.3312	2.83853
9	10	-42.6353	0.277688	47.4969	2.83694
9	11	-42.7746	0.394609	47.665	2.83548
9	12	-42.9159	0.505678	47.8332	2.83415
9	13	-43.0558	0.612498	47.9989	2.83292
9	14	-43.1983	0.712752	48.1652	2.83183
9	15	-43.342	0.809692	48.3317	2.83083
9	16	-43.4884	0.900023	48.4987	2.82998
9	17	-43.6368	0.982108	48.665	2.82931
9	18	-43.7815	1.06825	48.8293	2.82854
9	19	-43.9397	1.12807	48.9981	2.82837
9	20	-44.1225	1.15565	49.1807	2.82898
9	21	-44.3161	1.16874	49.3688	2.82994
9	22	-44.5257	1.16349	49.5668	2.83133
9	23	-44.7583	1.14253	49.7819	2.83316
9	24	-45.0216	1.09955	50.02	2.83558
9	25	-45.325	1.03275	50.2894	2.83866
9	26	-45.6248	0.955118	50.5526	2.8419
9	27	-45.9222	0.867846	50.8113	2.84527
9	28	-46.2181	0.769119	51.0658	2.84881
9	29	-46.5109	0.65656	51.314	2.85255
9	30	-46.7974	0.530338	51.553	2.85649
9	31	-47.0765	0.393279	51.7827	2.86054
9	32	-47.3498	0.247515	52.0053	2.86469
9	33	-47.6169	0.0937819	52.2207	2.86892
9	34	-47.8776	-0.0703181	52.4281	2.87328
9	35	-48.129	-0.24605	52.6245	2.87776
9	36	-48.3687	-0.43154	52.8081	2.88234
9	37	-48.5971	-0.623886	52.98	2.88695
9	38	-48.816	-0.821999	53.1426	2.8916
9	39	-49.0264	-1.02684	53.2964	2.8963
9	40	-49.2273	-1.2397	53.4401	2.90107
9	41	-49.4165	-1.46016	53.572	2.90591
9	42	-49.5933	-1.68619	53.6918	2.91077
9	43	-49.7587	-1.91615	53.8008	2.91564
9	44	-49.9141	-2.15008	53.9005	2.92051
9	45	-50.0595	-2.38917	53.9906	2.92542
9	46	-50.1931	-2.63417	54.0692	2.93038
9	47	-50.313	-2.88411	54.1347	2.93536
9	48	-50.4189	-3.13676	54.1873	2.94032
9	49	-50.5121	-3.39049	54.2286	2.94525
9	50	-50.5944	-3.64522	54.2602	2.95015
9	51	-50.666	-3.90198	54.2823	2.95505
9	52	-50.7256	-4.16173	54.2934	2.95995
9	53	-50.7711	-4.42409	54.2913	2.96486
9	54	-50.8009	-4.68708	54.2751	2.96972
9	55	-50.8159	-4.94837	54.2458	2.97452
9	56	-50.8179	-5.20691	54.2053	2.97922
9	57	-50.8085	-5.46305	54.1553	2.98386
9	58	-50.788	-5.71768	54.0956	2.98845
9	59	-50.7552	-5.97119	54.025	2.993
9	60	-50.7085	-6.22272	53.9422	2.99748
9	61	-50.6474	-6.47035	53.8467	3.00187
9	62	-50.5729	-6.71232	53.7397	3.00614
9	63	-50.4868	-6.94805	53.623	3.01027
9	64	-50.3906	-7.17814	53.498	3.0143
9	65	-50.2845	-7.40346	53.3646	3.01824
9	66	-50.1675	-7.62426	53.2217	3.02209
9	67	-50.0382	-7.83965	53.0679	3.02582
9	68	-49.8956	-8.04771	52.9026	3.02942
9	69	-49.7408	-8.24649	52.7268	3.03284
9	70	-49.5756	-8.43527	52.5424	3.03607
9	71	-49.4019	-8.61469	52.351	3.03913
9	72	-49.2204	-8.78589	52.1532	3.04204
9	73	-49.0307	-8.94944	51.9484	3.04481
9	74	-48.8319	-9.10475	51.7357	3.04742
9	75	-48.6236	-9.25025	51.5148	3.04985
9	76	-48.4066	-9.38434	51.2865	3.05207
9	77	-48.1827	-9.50653	51.0526	3.05406
9	78	-47.9531	-9.61764	50.8144	3.05585
9	79	-47.7185	-9.71885	50.572	3.05744
9	80	-47.4781	-9.8106	50.3248	3.05886
9	81	-47.2312	-9.89209	50.072	3.06007
9	82	-46.9777	-9.96166	49.8138	3.06105
9	83	-46.7191	-10.0179	49.5514	3.06176
9	84	-46.457	-10.0611	49.2867	3.06221
9	85	-46.1925	-10.0924	49.0206	3.06242
9	86	-45.9252	-10.1131	48.7525	3.06241
9	87	-45.6542	-10.1227	48.4815	3.06216
9	88	-45.3788	-10.1193	48.2073	3.06164
9	89	-45.1006	-10.1006	47.9315	3.06079
9	90	-44.8223	-10.0663	47.657	3.0596
9	91	-44.5462	-10.0183	47.3857	3.05811
9	92	-44.2725	-9.95821	47.1181	3.05636
9	93	-44.0358	-9.89114	46.888	3.0545
9	94	-43.8273	-9.81692	46.6869	3.05253
9	95	-43.6378	-9.73604	46.5054	3.05043
9	96	-43.4625	-9.64503	46.3392	3.04813
9	97	-43.3001	-9.53842	46.1877	3.04551
9	98	-43.1711	-9.39656	46.0731	3.04217
9	99	-43.0651	-9.21294	45.9863	3.03797
9	100	-42.9701	-9.02242	45.912	3.03363
9	101	-42.8764	-8.83237	45.8397	3.02929
9	102	-42.7848	-8.64453	45.7702	3.02499
9	103	-42.6973	-8.45869	45.7052	3.02073
9	104	-42.6122	-8.27555	45.6433	3.01652
9	105	-42.526	-8.09635	45.5805	3.01238
9	106	-42.4412	-7.91801	45.5198	3.00826
9	107	-42.3583	-7.74023	45.4616	3.00414
9	108	-42.2771	-7.56058	45.4062	2.99997
9	109	-42.194	-7.3816	45.3496	2.99581
9	110	-42.1127	-7.20245	45.2956	2.99163
9	111	-42.0327	-7.0237	45.2435	2.98746
9	112	-41.956	-6.84442	45.1957	2.98328
9	113	-41.8771	-6.6666	45.1462	2.97912
9	114	-41.7975	-6.4891	45.0967	2.97495
9	115	-41.7188	-6.31134	45.049	2.97077
9	116	-41.6414	-6.13382	45.0033	2.96659
9	117	-41.5645	-5.95783	44.9586	2.96243
9	118	-41.4869	-5.78462	44.9135	2.95833
9	119	-41.4175	-5.61096	44.8773	2.95425
9	120	-41.3463	-5.44101	44.8394	2.95023
9	121	-41.2753	-5.27364	44.8019	2.94626
9	122	-41.2078	-5.10766	44.7681	2.94233
9	123	-41.1412	-4.93888	44.7367	2.93833
9	124	-41.0743	-4.76892	44.7058	2.93431
9	125	-41.009	-4.59854	44.6773	2.93028
9	126	-40.9452	-4.42926	44.6508	2.92627
9	127	-40.8843	-4.26176	44.6275	2.92231
9	128	-40.8276	-4.09632	44.6085	2.91841
9	129	-40.7735	-3.93375	44.592	2.91459
9	130	-40.7253	-3.77285	44.5816	2.91083
9	131	-40.6798	-3.61445	44.5738	2.90714
9	132	-40.6376	-3.45794	44.5694	2.9035
9	133	-40.6051	-3.30146	44.575	2.89992
9	134	-40.5762	-3.14538	44.5846	2.89637
9	135	-40.5539	-2.98795	44.6015	2.89282
9	136	-40.5515	-2.82721	44.639	2.88932
9	137	-40.5536	-2.66044	44.683	2.88571
9	138	-40.5794	-2.48644	44.7522	2.8821
9	139	-40.6216	-2.30398	44.8401	2.87841
9	140	-40.6733	-2.1295	44.9357	2.87496
9	141	-40.7418	-1.96392	45.0456	2.87181
9	142	-40.8202	-1.80304	45.1643	2.86884
9	143	-40.9139	-1.64625	45.2969	2.86606
9	144	-41.0182	-1.49317	45.4391	2.86345
9	145	-41.1281	-1.34213	45.5864	2.86092
9	146	-41.2416	-1.19245	45.7371	2.85847
17	0	48.0145	-13.8164	45.3402	0.00337586
17	1	48.0538	-13.6057	45.3807	0.00801568
17	2	48.044	-13.3996	45.3731	0.0125599
17	3	47.983	-13.1869	45.3152	0.0172707
17	4	47.9011	-12.9733	45.2376	0.0220244
17	5	47.8154	-12.7607	45.157	0.0267728
17	6	47.7293	-12.5483	45.0772	0.0315336
17	7	47.6429	-12.3365	44.998	0.0362977
17	8	47.5564	-12.1267	44.9197	0.0410369
17	9	47.4674	-11.9208	44.8397	0.0457061
17	10	47.3811	-11.7163	44.7633	0.0503567
17	11	47.2982	-11.5112	44.6914	0.0550335
17	12	47.2093	-11.3079	44.6142	0.0596934
17	13	47.1219	-11.1018	44.5398	0.0644292
17	14	47.0376	-10.8955	44.4695	0.0691808
17	15	46.9506	-10.6924	44.3972	0.0738806
17	16	46.8645	-10.4914	44.3267	0.0785453
17	17	46.7763	-10.2934	44.2548	0.0831627
17	18	46.6924	-10.0941	44.1881	0.0878141
17	19	46.6104	-9.89292	44.1246	0.0925199
17	20	46.5248	-9.69163	44.0584	0.0972485
17	21	46.4393	-9.48929	43.9935	0.102015
17	22	46.3521	-9.28746	43.9278	0.106788
17	23	46.2642	-9.08862	43.8621	0.111509
17	24	46.1752	-8.89172	43.7961	0.116203
17	25	46.0877	-8.69758	43.7321	0.120844
17	26	46	-8.50563	43.6686	0.12545
17	27	45.9107	-8.31604	43.6042	0.13002
17	28	45.8206	-8.12889	43.5396	0.13455
17	29	45.7266	-7.94644	43.4713	0.139
17	30	45.6341	-7.76884	43.4047	0.143347
17	31	45.538	-7.5978	43.3345	0.147571
17	32	45.4429	-7.42886	43.2656	0.151756
17	33	45.3408	-7.26532	43.1898	0.155856
17	34	45.2373	-7.10355	43.113	0.159936
17	35	45.1177	-6.95093	43.0196	0.163881
17	36	44.9807	-6.80487	42.9086	0.16776
17	37	44.8167	-6.66877	42.7699	0.171538
17	38	44.6294	-6.53999	42.6076	0.175266
17	39	44.4361	-6.43377	42.436	0.178525
17	40	44.2368	-6.34809	42.2553	0.181358
17	41	44.0311	-6.28126	42.0651	0.183803
17	42	43.8217	-6.22664	41.8694	0.186
17	43	43.6102	-6.18043	41.6701	0.188028
17	44	43.397	-6.14074	41.4682	0.189929
17	45	43.1821	-6.10727	41.2636	0.191709
