# CellID	NodeIndex	X	Y	R	Theta
8	0	54.3159	-13.2128	51.6433	0.0189884
8	1	54.5162	-13.0455	51.8469	0.0221426
8	2	54.708	-12.8694	52.0429	0.0254437
8	3	54.8917	-12.6837	52.2315	0.028907
8	4	55.066	-12.4876	52.4118	0.0325516
8	5	55.2291	-12.2811	52.5819	0.0363753
8	6	55.3798	-12.0659	52.7407	0.0403488
8	7	55.5184	-11.844	52.8886	0.0444363
8	8	55.646	-11.6162	53.0267	0.048621
8	9	55.7637	-11.3821	53.1561	0.0529112
8	10	55.8708	-11.1408	53.2763	0.0573281
8	11	55.9654	-10.8918	53.3856	0.0618834
8	12	56.0457	-10.6362	53.4822	0.0665605
8	13	56.1113	-10.3763	53.5655	0.0713216
8	14	56.1635	-10.1135	53.6369	0.0761384
8	15	56.2036	-9.84803	53.6977	0.0810111
8	16	56.2319	-9.57882	53.7483	0.085961
8	17	56.2466	-9.30513	53.7872	0.091007
8	18	56.2455	-9.02795	53.812	0.0961385
8	19	56.2277	-8.74995	53.8217	0.101312
8	20	56.1949	-8.47346	53.8177	0.106485
8	21	56.1497	-8.19879	53.8027	0.11165
8	22	56.0933	-7.92464	53.7779	0.116833
8	23	56.0247	-7.64978	53.7426	0.122061
8	24	55.9415	-7.37451	53.6942	0.127339
8	25	55.8416	-7.10131	53.6306	0.132628
8	26	55.7263	-6.83305	53.5525	0.137878
8	27	55.5981	-6.57041	53.4623	0.143074
8	28	55.4587	-6.31196	53.3619	0.14824
8	29	55.3073	-6.0565	53.2506	0.153405
8	30	55.1419	-5.80487	53.1263	0.158561
8	31	54.962	-5.55985	52.988	0.163663
8	32	54.7699	-5.32325	52.8377	0.168674
8	33	54.5681	-5.09413	52.6779	0.173605
8	34	54.3569	-4.87057	52.5091	0.178493
8	35	54.1343	-4.65236	52.3295	0.183352
8	36	53.8992	-4.44176	52.1373	0.188146
8	37	53.6529	-4.24121	51.9334	0.192826
8	38	53.3983	-4.0503	51.7207	0.197392
8	39	53.1358	-3.86696	51.4997	0.201883
8	40	52.8632	-3.6909	51.2685	0.206313
8	41	52.5792	-3.52501	51.025	0.210636
8	42	52.2875	-3.37466	50.7716	0.214733
8	43	52.0316	-3.26285	50.5456	0.217973
8	44	51.8028	-3.18114	50.3401	0.22054
8	45	51.5929	-3.12142	50.1484	0.222618
8	46	51.3939	-3.07936	49.9637	0.224318
8	47	51.2021	-3.05072	49.7831	0.225737
8	48	51.0113	-3.04136	49.5993	0.226781
8	49	50.8296	-3.06573	49.4167	0.227128
8	50	50.6494	-3.1257	49.2277	0.226765
8	51	50.4637	-3.18069	49.0344	0.226523
8	52	50.2794	-3.24685	48.84	0.226051
8	53	50.0964	-3.31892	48.6455	0.22545
8	54	49.9157	-3.3964	48.452	0.224726
8	55	49.7376	-3.47747	48.2604	0.22391
8	56	49.5631	-3.56239	48.0713	0.222994
8	57	49.3866	-3.6508	47.8797	0.222009
8	58	49.2089	-3.74346	47.686	0.220933
8	59	49.0317	-3.8414	47.4917	0.219739
8	60	48.8567	-3.94493	47.2983	0.218409
8	61	48.6859	-4.05413	47.108	0.216932
8	62	48.5203	-4.16728	46.922	0.215336
8	63	48.3612	-4.28359	46.7418	0.213633
8	64	48.2023	-4.40217	46.5614	0.211868
8	65	48.0448	-4.5244	46.3818	0.210005
8	66	47.8884	-4.64932	46.2029	0.208067
8	67	47.736	-4.7792	46.027	0.20599
8	68	47.5832	-4.91366	45.8501	0.2038
8	69	47.4335	-5.05409	45.6752	0.201453
8	70	47.2879	-5.19892	45.5037	0.198975
8	71	47.1486	-5.34816	45.3378	0.196355
8	72	47.0123	-5.50013	45.1747	0.193645
8	73	46.8808	-5.65599	45.0158	0.190809
8	74	46.7536	-5.8151	44.8609	0.187864
8	75	46.636	-5.98073	44.7147	0.184717
8	76	46.5272	-6.15147	44.5766	0.1814
8	77	46.4404	-6.33355	44.4587	0.177724
8	78	46.3637	-6.52315	44.35	0.173822
8	79	46.3134	-6.72669	44.2656	0.16949
8	80	46.2703	-6.91721	44.1914	0.165405
8	81	46.2681	-7.10094	44.1594	0.161309
8	82	46.2666	-7.27629	44.1301	0.157392
8	83	46.2963	-7.44544	44.1332	0.153502
8	84	46.3216	-7.61391	44.1328	0.149641
8	85	46.3563	-7.78195	44.1424	0.14576
8	86	46.3969	-7.95027	44.1585	0.141855
8	87	46.4399	-8.12045	44.1773	0.137904
8	88	46.4923	-8.29331	44.2059	0.133868
8	89	46.5476	-8.47051	44.2373	0.129731
8	90	46.609	-8.65018	44.2754	0.125528
8	91	46.673	-8.83221	44.3164	0.121272
8	92	46.7399	-9.01511	44.3611	0.116997
8	93	46.8086	-9.19846	44.4084	0.112716
8	94	46.8791	-9.38206	44.4582	0.108434
8	95	46.9497	-9.56676	44.5088	0.104137
8	96	47.0218	-9.75207	44.5617	0.0998327
8	97	47.0968	-9.93722	44.6183	0.0955359
8	98	47.1736	-10.1218	44.6775	0.0912597
8	99	47.2487	-10.3058	44.736	0.0870108
8	100	47.3247	-10.4867	44.7963	0.0828399
8	101	47.4024	-10.6631	44.8595	0.0787781
8	102	47.4812	-10.8415	44.9244	0.0746821
8	103	47.5582	-11.0232	44.9881	0.0705253
8	104	47.6372	-11.2068	45.0543	0.0663368
8	105	47.719	-11.3913	45.1241	0.0621365
8	106	47.803	-11.5761	45.1969	0.0579409
8	107	47.8858	-11.7614	45.2691	0.053748
8	108	47.9701	-11.945	45.3439	0.0496059
