# CellID	NodeIndex	X	Y	R	Theta
8	0	54.6008	-13.6777	51.8029	0.00922862
8	1	54.8006	-13.509	52.0045	0.0124355
8	2	54.9923	-13.3316	52.1987	0.0157884
8	3	55.1758	-13.1444	52.3854	0.019307
8	4	55.3497	-12.9465	52.5634	0.0230074
8	5	55.5119	-12.7385	52.7308	0.0268798
8	6	55.6618	-12.5223	52.8869	0.0308907
8	7	55.7999	-12.2995	53.0323	0.0350079
8	8	55.9277	-12.0709	53.1684	0.0392225
8	9	56.0455	-11.8355	53.2959	0.0435488
8	10	56.1523	-11.5924	53.4137	0.0480089
8	11	56.2461	-11.3414	53.52	0.0526081
8	12	56.325	-11.0843	53.6129	0.0573209
8	13	56.3892	-10.8232	53.6926	0.0621072
8	14	56.4403	-10.5594	53.7606	0.0669445
8	15	56.4796	-10.2928	53.8182	0.0718397
8	16	56.5068	-10.0221	53.8655	0.0768156
8	17	56.5202	-9.74698	53.9006	0.0818852
8	18	56.5175	-9.46893	53.9214	0.0870286
8	19	56.4987	-9.19062	53.9276	0.0922002
8	20	56.4657	-8.91384	53.921	0.0973678
8	21	56.4209	-8.63831	53.9039	0.102536
8	22	56.3649	-8.36259	53.8771	0.107733
8	23	56.2959	-8.08574	53.839	0.112983
8	24	56.2111	-7.80873	53.7867	0.118278
8	25	56.1094	-7.53461	53.7188	0.123569
8	26	55.9925	-7.26598	53.6367	0.128808
8	27	55.8634	-7.00281	53.5432	0.133992
8	28	55.7231	-6.74341	53.4395	0.139153
8	29	55.5704	-6.4869	53.3245	0.144314
8	30	55.4033	-6.23472	53.1962	0.149457
8	31	55.2222	-5.98965	53.0542	0.154533
8	32	55.0297	-5.75279	52.9012	0.159518
8	33	54.8278	-5.52267	52.739	0.164434
8	34	54.6159	-5.29768	52.5675	0.169316
8	35	54.3922	-5.07832	52.3845	0.174163
8	36	54.1557	-4.8673	52.1888	0.17893
8	37	53.9089	-4.66649	51.9822	0.183577
8	38	53.6541	-4.47471	51.7672	0.188118
8	39	53.3907	-4.29005	51.5436	0.192593
8	40	53.1166	-4.11306	51.3088	0.197001
8	41	52.8308	-3.94738	51.0615	0.201279
8	42	52.538	-3.79799	50.8049	0.205312
