# CellID	NodeIndex	X	Y	R	Theta
8	62	47.5231	-0.963126	46.9558	0.268431
8	63	47.3801	-1.10266	46.781	0.266365
8	64	47.2408	-1.24535	46.6092	0.264199
8	65	47.1036	-1.38893	46.4393	0.261986
8	66	46.9713	-1.53526	46.2737	0.259672
8	67	46.8381	-1.68533	46.1066	0.257268
8	68	46.7078	-1.84078	45.9413	0.254717
8	69	46.5824	-2.00028	45.7798	0.252036
8	70	46.4587	-2.16338	45.6195	0.24925
8	71	46.3405	-2.33043	45.464	0.24633
8	72	46.2249	-2.49788	45.3113	0.243368
8	73	46.1168	-2.66871	45.1654	0.240274
8	74	46.0089	-2.83984	45.0201	0.237153
8	75	45.9124	-3.01769	44.8847	0.233806
8	76	45.8216	-3.19811	44.7549	0.230355
8	77	45.7529	-3.38771	44.645	0.226571
8	78	45.6967	-3.58448	44.5464	0.22255
8	79	45.6636	-3.79219	44.4687	0.218159
8	80	45.6452	-3.98785	44.4088	0.213947
8	81	45.6555	-4.17376	44.3798	0.209804
8	82	45.6778	-4.35151	44.365	0.205781
8	83	45.7207	-4.5225	44.3723	0.201811
8	84	45.7639	-4.69237	44.381	0.197866
8	85	45.8187	-4.85878	44.4023	0.193949
8	86	45.8733	-5.02602	44.424	0.190018
8	87	45.9367	-5.19428	44.4548	0.186032
8	88	46.0022	-5.3665	44.4877	0.181955
8	89	46.0745	-5.54108	44.5276	0.177805
8	90	46.1505	-5.71885	44.5714	0.173578
8	91	46.2311	-5.89839	44.6201	0.169303
8	92	46.3142	-6.07906	44.6721	0.165003
8	93	46.3993	-6.2598	44.7267	0.160704
8	94	46.4854	-6.44023	44.7832	0.15642
8	95	46.5719	-6.6204	44.841	0.15215
8	96	46.6593	-6.80025	44.9006	0.147896
8	97	46.7482	-6.97939	44.9625	0.143664
8	98	46.8377	-7.15749	45.026	0.139464
8	99	46.9295	-7.33211	45.093	0.135347
8	100	47.0241	-7.50798	45.1634	0.131205
8	101	47.1212	-7.68386	45.2371	0.12707
8	102	47.2162	-7.86126	45.3092	0.12292
8	103	47.3142	-8.03732	45.3852	0.118806
8	104	47.4113	-8.21449	45.461	0.114683
8	105	47.5076	-8.39336	45.5367	0.110539
8	106	47.6082	-8.57142	45.6173	0.106416
8	107	47.7081	-8.75079	45.698	0.102281
8	108	47.8118	-8.93294	45.783	0.0980916
8	109	47.9191	-9.11579	45.8723	0.0938955
8	110	48.0288	-9.29814	45.9648	0.0897223
8	111	48.139	-9.48006	46.0587	0.0855739
8	112	48.2506	-9.66119	46.1548	0.0814571
8	113	48.3635	-9.84358	46.2528	0.0773284
8	114	48.483	-10.0239	46.3584	0.0732503
8	115	48.5945	-10.21	46.4564	0.06908
8	116	48.7319	-10.3469	46.5843	0.0659444
8	117	48.8991	-10.4452	46.7448	0.0636102
8	118	49.0821	-10.5237	46.9225	0.0616942
8	119	49.2804	-10.5904	47.1164	0.0600205
8	120	49.4982	-10.6452	47.3305	0.0585903
8	121	49.7426	-10.6888	47.572	0.0573738
8	122	50.0212	-10.721	47.8483	0.0563677
8	123	50.2982	-10.7427	48.1237	0.0555932
8	124	50.5746	-10.7545	48.3989	0.055032
8	125	50.8513	-10.7545	48.6753	0.0547192
8	126	51.128	-10.7397	48.9524	0.0547126
8	127	51.4022	-10.7083	49.2278	0.0550452
8	128	51.6709	-10.6613	49.4988	0.0556952
8	129	51.9333	-10.6013	49.7641	0.0566054
8	130	52.1903	-10.5303	50.0247	0.0577307
8	131	52.4431	-10.4486	50.2819	0.0590638
8	132	52.692	-10.3545	50.536	0.0606318
8	133	52.9357	-10.2461	50.7859	0.06247
8	134	53.1716	-10.1232	51.0291	0.0645861
8	135	53.3976	-9.98737	51.2636	0.0669456
8	136	53.6138	-9.84123	51.4892	0.0694965
8	137	53.8215	-9.68652	51.7073	0.0722025
8	138	54.0219	-9.52338	51.9192	0.0750579
8	139	54.2156	-9.35062	52.1255	0.0780843
9	0	-41.7503	1.18519	46.3588	2.82116
9	1	-41.8505	1.33046	46.4998	2.81888
9	2	-41.9563	1.47502	46.6461	2.81666
9	3	-42.0672	1.62019	46.7976	2.81447
9	4	-42.1846	1.76329	46.955	2.81239
9	5	-42.3067	1.90395	47.1161	2.8104
9	6	-42.4331	2.04491	47.2815	2.80845
9	7	-42.563	2.18647	47.4507	2.80653
9	8	-42.6972	2.32782	47.6239	2.80465
9	9	-42.835	2.46881	47.8007	2.80282
9	10	-42.9777	2.6107	47.9825	2.80102
9	11	-43.1244	2.75307	48.1684	2.79925
9	12	-43.2763	2.89251	48.3583	2.79759
9	13	-43.4314	3.02862	48.5503	2.79603
9	14	-43.589	3.16171	48.7438	2.79456
9	15	-43.7486	3.29206	48.9383	2.79316
9	16	-43.9115	3.41824	49.1344	2.79188
9	17	-44.0788	3.53896	49.333	2.79074
9	18	-44.2519	3.65279	49.5347	2.78978
9	19	-44.433	3.7564	49.7404	2.78908
9	20	-44.6243	3.8453	49.9507	2.78874
9	21	-44.8286	3.91492	50.1665	2.78884
9	22	-45.049	3.96515	50.3906	2.78942
9	23	-45.2717	3.99973	50.6116	2.79029
9	24	-45.5091	4.01199	50.8388	2.79167
9	25	-45.7862	3.98836	51.0911	2.79397
9	26	-46.0894	3.9346	51.3581	2.79696
9	27	-46.3926	3.86689	51.6209	2.80018
9	28	-46.6949	3.78457	51.8785	2.80363
9	29	-46.9926	3.68678	52.1273	2.80729
9	30	-47.2832	3.57617	52.3659	2.81111
9	31	-47.5675	3.45595	52.5962	2.81502
9	32	-47.848	3.32678	52.8208	2.81904
9	33	-48.1233	3.188	53.0384	2.82317
9	34	-48.3917	3.03747	53.2466	2.82743
9	35	-48.6501	2.87578	53.443	2.8318
9	36	-48.8979	2.70571	53.6277	2.83623
9	37	-49.1366	2.52916	53.8027	2.8407
9	38	-49.3676	2.34567	53.9696	2.84521
9	39	-49.5907	2.15346	54.1273	2.84981
9	40	-49.8034	1.95174	54.2736	2.8545
9	41	-50.0039	1.7421	54.4072	2.85924
9	42	-50.1924	1.52703	54.5289	2.86399
9	43	-50.3706	1.30764	54.6408	2.86874
9	44	-50.5395	1.08332	54.7436	2.87352
9	45	-50.6985	0.852873	54.8366	2.87834
9	46	-50.8457	0.616201	54.9178	2.8832
9	47	-50.9798	0.374874	54.9864	2.88807
9	48	-51.1013	0.130864	55.0434	2.89291
9	49	-51.2115	-0.114984	55.0904	2.89773
9	50	-51.3115	-0.36314	55.1281	2.90254
9	51	-51.4008	-0.614519	55.156	2.90735
9	52	-51.4777	-0.869286	55.1723	2.91216
9	53	-51.541	-1.12623	55.1761	2.91696
9	54	-51.5906	-1.38347	55.1678	2.9217
9	55	-51.6278	-1.63983	55.1488	2.92639
9	56	-51.654	-1.89541	55.1204	2.93102
9	57	-51.6694	-2.151	55.0826	2.93562
9	58	-51.6726	-2.40715	55.034	2.94018
9	59	-51.662	-2.66327	54.9729	2.94471
9	60	-51.6364	-2.91745	54.8986	2.94916
9	61	-51.5964	-3.16761	54.8121	2.9535
9	62	-51.544	-3.41271	54.7152	2.95772
9	63	-51.4807	-3.65303	54.6095	2.96184
9	64	-51.4074	-3.88945	54.4955	2.96586
9	65	-51.3234	-4.12254	54.3725	2.96981
9	66	-51.2276	-4.35192	54.2393	2.97368
9	67	-51.1189	-4.57616	54.095	2.97743
9	68	-50.9976	-4.79341	53.9402	2.98104
9	69	-50.865	-5.00257	53.7763	2.98448
9	70	-50.7229	-5.20373	53.6047	2.98777
9	71	-50.5721	-5.39771	53.4262	2.99093
9	72	-50.4123	-5.58514	53.2404	2.99396
9	73	-50.2428	-5.76574	53.0463	2.99686
9	74	-50.0627	-5.9382	52.8434	2.99959
9	75	-49.8723	-6.10078	52.6321	3.00214
9	76	-49.6731	-6.2524	52.4139	3.00448
9	77	-49.4668	-6.39329	52.1904	3.00661
9	78	-49.2545	-6.52449	51.9625	3.00856
9	79	-49.0359	-6.64689	51.7297	3.01035
9	80	-48.8104	-6.76036	51.4913	3.01196
9	81	-48.5772	-6.86365	51.2468	3.01337
9	82	-48.3369	-6.95505	50.9968	3.01454
9	83	-48.0908	-7.0336	50.7428	3.01547
9	84	-47.8408	-7.09979	50.4864	3.01614
9	85	-47.5876	-7.15494	50.2283	3.0166
9	86	-47.3306	-7.19993	49.9677	3.01685
9	87	-47.0687	-7.23415	49.7036	3.01688
9	88	-46.8015	-7.25546	49.4358	3.01664
9	89	-46.5301	-7.26138	49.1658	3.01607
9	90	-46.2575	-7.25117	48.8967	3.01516
9	91	-45.9861	-7.22643	48.6306	3.01396
9	92	-45.7165	-7.19017	48.3679	3.0125
9	93	-45.4483	-7.1428	48.1081	3.01081
9	94	-45.218	-7.0959	47.8858	3.00921
9	95	-45.0166	-7.04156	47.6935	3.00752
9	96	-44.8368	-6.97711	47.524	3.00567
9	97	-44.6687	-6.91409	47.366	3.00387
9	98	-44.5191	-6.83369	47.229	3.00175
9	99	-44.4108	-6.70353	47.1401	2.9987
9	100	-44.3065	-6.56543	47.0569	2.99548
9	101	-44.1994	-6.42478	46.9716	2.99218
9	102	-44.0988	-6.27607	46.8945	2.98873
9	103	-43.9968	-6.12464	46.8171	2.9852
9	104	-43.8961	-5.96833	46.7423	2.98156
9	105	-43.7952	-5.81066	46.6681	2.97788
9	106	-43.6962	-5.65003	46.5969	2.97413
9	107	-43.5965	-5.488	46.5259	2.97034
9	108	-43.4964	-5.32486	46.4554	2.96651
9	109	-43.3966	-5.16101	46.3861	2.96266
9	110	-43.3001	-4.99607	46.3208	2.95879
9	111	-43.2065	-4.83156	46.259	2.95492
9	112	-43.1131	-4.67027	46.1975	2.95112
9	113	-43.0241	-4.51056	46.1406	2.94735
9	114	-42.9352	-4.34837	46.0851	2.94353
9	115	-42.8467	-4.18389	46.031	2.93965
9	116	-42.7555	-4.01944	45.975	2.93574
9	117	-42.6654	-3.85363	45.9211	2.93181
9	118	-42.577	-3.68743	45.8696	2.92786
9	119	-42.4905	-3.52203	45.8204	2.92393
9	120	-42.4067	-3.35793	45.7745	2.92004
9	121	-42.3262	-3.19583	45.7318	2.91619
9	122	-42.2424	-3.03296	45.6869	2.91231
9	123	-42.1589	-2.86797	45.6435	2.90837
9	124	-42.077	-2.70059	45.6028	2.90439
9	125	-41.9974	-2.53143	45.5656	2.90037
9	126	-41.9166	-2.36359	45.5276	2.89636
9	127	-41.8397	-2.19632	45.4939	2.89239
9	128	-41.7643	-2.02697	45.463	2.88837
9	129	-41.6894	-1.8571	45.4335	2.88434
9	130	-41.6156	-1.68716	45.4056	2.8803
9	131	-41.5459	-1.51611	45.3829	2.87626
9	132	-41.4775	-1.34384	45.3624	2.8722
9	133	-41.4083	-1.17014	45.3423	2.86811
9	134	-41.3449	-0.993275	45.3294	2.86397
9	135	-41.2897	-0.813676	45.3259	2.85983
9	136	-41.2392	-0.633879	45.3279	2.85571
9	137	-41.213	-0.453677	45.3539	2.85173
9	138	-41.2098	-0.271415	45.4033	2.84787
9	139	-41.2179	-0.0870322	45.4647	2.84403
9	140	-41.242	0.101613	45.5434	2.84023
9	141	-41.2809	0.277908	45.6332	2.83679
9	142	-41.3333	0.443372	45.733	2.83369
9	143	-41.4018	0.599138	45.8457	2.8309
9	144	-41.4818	0.748189	45.9675	2.82835
9	145	-41.5642	0.895673	46.0916	2.82585
9	146	-41.6553	1.04012	46.2231	2.82349
17	0	47.9317	-11.4116	45.7268	0.0438634
17	1	47.9687	-11.2181	45.7727	0.0480512
17	2	47.9846	-11.0343	45.7977	0.0520439
17	3	48.0083	-10.8575	45.8309	0.0558686
17	4	47.9876	-10.6895	45.8199	0.0595548
17	5	47.9203	-10.5182	45.7633	0.0633782
17	6	47.8564	-10.3382	45.7113	0.0673973
17	7	47.7832	-10.1548	45.651	0.0715137
17	8	47.7032	-9.96706	45.5851	0.0757466
17	9	47.6168	-9.77753	45.5137	0.0800425
17	10	47.5253	-9.58651	45.4381	0.0843942
17	11	47.4311	-9.39563	45.3608	0.0887623
17	12	47.3355	-9.20332	45.2831	0.0931794
17	13	47.2388	-9.011	45.2052	0.0976144
17	14	47.1406	-8.81724	45.1267	0.1021
17	15	47.0414	-8.62067	45.0486	0.106665
17	16	46.9398	-8.42216	44.9692	0.111295
17	17	46.8343	-8.22316	44.8869	0.115962
17	18	46.7285	-8.0256	44.8052	0.120615
17	19	46.6245	-7.82725	44.7262	0.125297
17	20	46.5186	-7.63148	44.6461	0.129944
17	21	46.4139	-7.43507	44.5683	0.134618
17	22	46.3102	-7.23731	44.4926	0.139336
17	23	46.2059	-7.03953	44.4172	0.144072
17	24	46.1014	-6.84239	44.3426	0.14881
17	25	45.9978	-6.64551	44.2699	0.153555
17	26	45.8947	-6.448	44.1987	0.158328
17	27	45.7885	-6.25004	44.1255	0.163137
17	28	45.6811	-6.04916	44.0526	0.168033
17	29	45.5714	-5.84559	43.9791	0.173014
17	30	45.4593	-5.643	43.9041	0.177999
17	31	45.3447	-5.44339	43.8271	0.182945
17	32	45.2276	-5.24817	43.7481	0.187819
17	33	45.1065	-5.05873	43.665	0.192599
17	34	44.9775	-4.87741	43.5736	0.19725
17	35	44.836	-4.71169	43.4677	0.201627
17	36	44.6775	-4.5603	43.3431	0.205781
17	37	44.5033	-4.42012	43.2016	0.209781
17	38	44.3096	-4.29236	43.039	0.213622
17	39	44.1128	-4.18784	42.8691	0.216978
17	40	43.9115	-4.10554	42.6905	0.219875
17	41	43.7062	-4.04218	42.504	0.222384
17	42	43.4978	-3.99118	42.3121	0.224646
17	43	43.2875	-3.94816	42.1167	0.226754
17	44	43.0745	-3.91181	41.9175	0.228741
17	45	42.8589	-3.88143	41.7145	0.230622
17	46	42.6409	-3.85832	41.5075	0.232365
17	47	42.4214	-3.84331	41.2974	0.233943
17	48	42.202	-3.83705	41.0855	0.235329
17	49	41.9839	-3.83882	40.8731	0.236531
17	50	41.768	-3.84847	40.661	0.237544
17	51	41.5541	-3.86673	40.4488	0.23835
17	52	41.3423	-3.8977	40.2357	0.238845
17	53	41.1332	-3.94521	40.0212	0.238928
17	54	40.9252	-4.01436	39.8028	0.238477
17	55	40.718	-4.10485	39.5801	0.237491
17	56	40.5333	-4.20952	39.3759	0.236012
17	57	40.364	-4.32522	39.1844	0.234151
17	58	40.2151	-4.45557	39.0094	0.231786
17	59	40.0787	-4.59354	38.8451	0.229136
17	60	39.9515	-4.73973	38.6882	0.226203
17	61	39.8262	-4.88823	38.533	0.223176
17	62	39.7044	-5.0417	38.3804	0.21998
17	63	39.5832	-5.19847	38.2281	0.216669
17	64	39.4656	-5.36023	38.0787	0.213185
17	65	39.3485	-5.52757	37.9291	0.209526
17	66	39.2355	-5.70087	37.7828	0.205661
17	67	39.1264	-5.87715	37.6404	0.201668
17	68	39.0235	-6.05497	37.5043	0.197573
17	69	38.9203	-6.23544	37.368	0.193379
17	70	38.818	-6.41863	37.2327	0.189079
17	71	38.717	-6.60412	37.0989	0.18468
17	72	38.6152	-6.79497	36.9643	0.18011
17	73	38.5154	-6.99117	36.8313	0.175355
17	74	38.4212	-7.19198	36.704	0.170415
17	75	38.3347	-7.39533	36.5848	0.165338
17	76	38.2537	-7.60024	36.4716	0.160162
17	77	38.1784	-7.80609	36.3649	0.154904
17	78	38.1099	-8.01285	36.2659	0.149562
17	79	38.0536	-8.22218	36.1795	0.144073
17	80	38.0164	-8.4358	36.1127	0.138367
17	81	38.0014	-8.65656	36.068	0.132362
17	82	38.008	-8.8856	36.045	0.126039
17	83	38.0372	-9.11594	36.0458	0.119598
17	84	38.0857	-9.33955	36.068	0.113282
17	85	38.1568	-9.55715	36.1148	0.107073
17	86	38.251	-9.77241	36.1861	0.10088
17	87	38.3566	-9.98563	36.2704	0.094738
17	88	38.4661	-10.1981	36.36	0.0886349
17	89	38.5779	-10.4109	36.4531	0.082549
17	90	38.6916	-10.6232	36.5496	0.0765031
17	91	38.8057	-10.8326	36.6481	0.0705698
17	92	38.9192	-11.0379	36.7474	0.0647793
17	93	39.0316	-11.2394	36.8471	0.0591226
17	94	39.1434	-11.4385	36.9475	0.0535651
17	95	39.2555	-11.636	37.0494	0.0480807
17	96	39.3685	-11.832	37.1534	0.042664
17	97	39.4822	-12.0258	37.2593	0.0373374
17	98	39.5958	-12.2166	37.3662	0.0321228
17	99	39.7085	-12.4041	37.4733	0.0270254
17	100	39.8197	-12.5889	37.58	0.0220275
17	101	39.9303	-12.7719	37.6869	0.0171102
17	102	40.0413	-12.9531	37.7953	0.0122668
17	103	40.1538	-13.1321	37.906	0.00750679
17	104	40.2649	-13.3065	38.0161	0.00289821
17	105	40.374	-13.4753	38.1251	-0.00153906
17	106	40.4812	-13.6377	38.233	-0.00578041
17	107	40.5857	-13.7939	38.3387	-0.00983852
17	108	40.6912	-13.9443	38.4459	-0.0137245
17	109	40.7959	-14.0907	38.5529	-0.0174846
17	110	40.9036	-14.2312	38.6633	-0.0210693
17	111	41.0102	-14.3697	38.773	-0.024581
17	112	41.1182	-14.5051	38.8845	-0.0279942
17	113	41.2424	-14.6234	39.0121	-0.030938
17	114	41.3856	-14.7231	39.1585	-0.0333677
17	115	41.5723	-14.7847	39.3472	-0.0347763
17	116	41.7768	-14.8391	39.5535	-0.03597
17	117	42.0086	-14.8786	39.7866	-0.0367523
17	118	42.2709	-14.9108	40.0499	-0.0373164
17	119	42.5734	-14.9319	40.353	-0.0375582
17	120	42.8755	-14.9417	40.6552	-0.0375191
17	121	43.1784	-14.9377	40.9577	-0.0371461
17	122	43.4812	-14.9166	41.2596	-0.0363613
17	123	43.7805	-14.8765	41.5573	-0.035136
17	124	44.0733	-14.8197	41.8479	-0.033534
17	125	44.3596	-14.7493	42.1318	-0.0316355
17	126	44.6412	-14.666	42.4107	-0.0294625
17	127	44.9187	-14.568	42.6854	-0.0269764
17	128	45.1902	-14.4533	42.9538	-0.0241359
17	129	45.4522	-14.3225	43.2128	-0.0209639
17	130	45.7037	-14.1788	43.4615	-0.0175375
17	131	45.9461	-14.0248	43.7015	-0.013916
17	132	46.1812	-13.8604	43.9346	-0.0100992
17	133	46.4092	-13.6833	44.1611	-0.00603743
17	134	46.6275	-13.4913	44.3787	-0.0016814
17	135	46.8324	-13.2849	44.5837	0.00295665
17	136	47.0223	-13.0673	44.7748	0.00780396
17	137	47.1987	-12.8414	44.9535	0.0127983
17	138	47.3636	-12.6077	45.122	0.0179306
17	139	47.5173	-12.365	45.2806	0.0232277
17	140	47.6578	-12.1128	45.4276	0.0287057
17	141	47.7821	-11.8524	45.5601	0.03434
17	142	47.8713	-11.6211	45.6578	0.0393368
18	0	-34.2822	-2.28535	38.1893	2.84582
18	1	-34.3882	-2.11931	38.3393	2.84248
18	2	-34.4975	-1.95203	38.4933	2.83917
18	3	-34.6155	-1.78853	38.6548	2.83604
18	4	-34.7359	-1.62583	38.8188	2.83298
18	5	-34.8624	-1.46731	38.9877	2.83009
18	6	-34.9916	-1.31047	39.1589	2.82729
18	7	-35.1256	-1.1541	39.3347	2.82456
18	8	-35.2642	-0.99829	39.5151	2.82191
18	9	-35.4087	-0.845345	39.7005	2.81939
18	10	-35.5597	-0.698175	39.8905	2.81709
18	11	-35.7155	-0.557939	40.0829	2.81502
18	12	-35.8778	-0.429298	40.278	2.81328
18	13	-36.0472	-0.314583	40.4753	2.81195
18	14	-36.2274	-0.214878	40.6781	2.81106
18	15	-36.4187	-0.126507	40.8878	2.81054
18	16	-36.6272	-0.0505244	41.1097	2.81044
18	17	-36.8354	0.00737949	41.3254	2.81075
18	18	-37.0466	0.0458848	41.5376	2.81153
18	19	-37.2612	0.0663405	41.7473	2.81273
18	20	-37.4781	0.0724462	41.9546	2.81426
18	21	-37.6948	0.0684636	42.1586	2.816
18	22	-37.9101	0.0570887	42.359	2.81788
18	23	-38.1235	0.0407505	42.5562	2.81984
18	24	-38.336	0.0204307	42.7515	2.82187
18	25	-38.5489	-0.00382525	42.9461	2.82396
18	26	-38.7629	-0.033577	43.1401	2.82616
18	27	-38.9767	-0.0706636	43.332	2.82851
18	28	-39.1883	-0.118561	43.5187	2.83105
18	29	-39.3938	-0.182175	43.6951	2.83388
18	30	-39.59	-0.264114	43.8575	2.83701
18	31	-39.7787	-0.363616	44.0079	2.84046
18	32	-39.9633	-0.478968	44.1503	2.84419
18	33	-40.1237	-0.603124	44.2676	2.84793
18	34	-40.2669	-0.732309	44.3676	2.85165
18	35	-40.3886	-0.874168	44.444	2.8555
18	36	-40.5049	-1.02032	44.5147	2.85938
18	37	-40.6133	-1.17605	44.5758	2.86342
18	38	-40.7219	-1.33536	44.6368	2.86752
18	39	-40.8249	-1.50224	44.6913	2.87174
18	40	-40.9279	-1.67392	44.7452	2.87605
18	41	-41.0289	-1.84952	44.7969	2.88042
18	42	-41.1282	-2.02679	44.8475	2.88481
18	43	-41.2266	-2.20722	44.8973	2.88925
18	44	-41.3249	-2.38949	44.9475	2.89373
18	45	-41.423	-2.5751	44.9974	2.89826
18	46	-41.5229	-2.76357	45.0495	2.90286
18	47	-41.6241	-2.95164	45.1038	2.90744
18	48	-41.72	-3.14276	45.1532	2.91205
18	49	-41.8174	-3.33067	45.2058	2.91659
18	50	-41.9175	-3.51605	45.2624	2.92107
18	51	-42.0122	-3.70462	45.3141	2.92559
18	52	-42.1119	-3.89232	45.3718	2.9301
18	53	-42.2173	-4.08007	45.4358	2.93463
18	54	-42.3155	-4.27091	45.4932	2.93918
18	55	-42.4166	-4.45923	45.5549	2.94367
18	56	-42.5193	-4.64352	45.6197	2.94808
18	57	-42.6154	-4.82903	45.6788	2.95247
18	58	-42.7146	-5.01173	45.7423	2.9568
18	59	-42.8177	-5.19291	45.8108	2.9611
18	60	-42.9182	-5.37678	45.877	2.96543
18	61	-43.0176	-5.56183	45.9429	2.96978
18	62	-43.1149	-5.7474	46.0075	2.97411
18	63	-43.2128	-5.93101	46.0739	2.9784
18	64	-43.3066	-6.11497	46.137	2.98266
18	65	-43.4003	-6.30011	46.2006	2.98694
18	66	-43.497	-6.48548	46.268	2.99122
18	67	-43.5946	-6.67238	46.3369	2.99552
18	68	-43.6833	-6.86497	46.3971	2.99991
18	69	-43.7259	-7.04705	46.414	3.00392
18	70	-43.7377	-7.22658	46.4014	3.00779
18	71	-43.7249	-7.40686	46.365	3.01161
18	72	-43.706	-7.5896	46.3228	3.01547
18	73	-43.6688	-7.77774	46.2627	3.0194
18	74	-43.6156	-7.97747	46.1859	3.02355
18	75	-43.5365	-8.19309	46.0824	3.028
18	76	-43.4278	-8.43216	45.9479	3.0329
18	77	-43.3063	-8.66663	45.8022	3.0377
18	78	-43.1717	-8.89652	45.645	3.0424
18	79	-43.0216	-9.11917	45.474	3.04695
18	80	-42.8562	-9.33116	45.2897	3.05126
18	81	-42.678	-9.53036	45.0946	3.0553
18	82	-42.4899	-9.71735	44.8915	3.05909
18	83	-42.2936	-9.89415	44.6815	3.06267
18	84	-42.0885	-10.0621	44.4641	3.06608
18	85	-41.8732	-10.2208	44.2377	3.06929
18	86	-41.6472	-10.3682	44.0018	3.07226
18	87	-41.4117	-10.5019	43.7577	3.07493
18	88	-41.1692	-10.6217	43.5079	3.07731
18	89	-40.9213	-10.7288	43.2538	3.07941
18	90	-40.668	-10.8248	42.9951	3.08127
18	91	-40.4077	-10.9093	42.7302	3.08288
18	92	-40.1395	-10.9802	42.4584	3.08418
18	93	-39.8647	-11.0346	42.1809	3.08509
18	94	-39.5863	-11.0718	41.9009	3.0856
18	95	-39.3066	-11.0937	41.6204	3.08575
18	96	-39.0255	-11.1026	41.3392	3.08558
18	97	-38.7416	-11.0989	41.0559	3.08511
18	98	-38.4544	-11.081	40.7702	3.08427
18	99	-38.1656	-11.0466	40.4839	3.08302
18	100	-37.8786	-10.995	40.2005	3.08132
18	101	-37.6295	-10.9313	39.9558	3.07935
18	102	-37.4094	-10.8583	39.7408	3.07717
18	103	-37.2087	-10.7761	39.5458	3.07477
18	104	-37.0213	-10.6808	39.3654	3.07204
18	105	-36.8541	-10.5603	39.2072	3.06868
18	106	-36.7119	-10.3984	39.0776	3.06428
18	107	-36.5845	-10.2007	38.9664	3.05897
18	108	-36.464	-9.99673	38.8637	3.05348
18	109	-36.3444	-9.79399	38.7629	3.048
18	110	-36.2268	-9.59358	38.6652	3.04255
18	111	-36.1129	-9.39611	38.5719	3.03717
18	112	-36.0016	-9.19899	38.4823	3.03177
18	113	-35.8893	-9.00306	38.3928	3.02638
18	114	-35.7777	-8.80622	38.305	3.02094
18	115	-35.6678	-8.60753	38.2205	3.01543
18	116	-35.5584	-8.40895	38.1375	3.00991
18	117	-35.4518	-8.21107	38.0584	3.00438
18	118	-35.3459	-8.01635	37.9806	2.99892
18	119	-35.2365	-7.82678	37.8999	2.99356
