# CellID	NodeIndex	X	Y	R	Theta
8	0	54.4436	-13.4853	51.7157	0.0136147
8	1	54.6434	-13.3167	51.918	0.0168097
8	2	54.8349	-13.1393	52.1128	0.0201515
8	3	55.0183	-12.9521	52.3002	0.0236591
8	4	55.1921	-12.7543	52.479	0.0273496
8	5	55.3544	-12.5463	52.6473	0.0312152
8	6	55.5043	-12.3299	52.8043	0.0352227
8	7	55.6423	-12.1069	52.9506	0.0393388
8	8	55.7699	-11.878	53.0874	0.0435522
8	9	55.8875	-11.6426	53.2157	0.0478763
8	10	55.9942	-11.3995	53.3345	0.0523331
8	11	56.0881	-11.1486	53.4419	0.05693
8	12	56.1672	-10.8913	53.5361	0.0616434
8	13	56.2316	-10.6301	53.6171	0.0664332
8	14	56.2827	-10.3661	53.6863	0.0712752
8	15	56.322	-10.0993	53.7451	0.0761749
8	16	56.3493	-9.82856	53.7936	0.0811549
8	17	56.3628	-9.55337	53.8301	0.08623
8	18	56.3604	-9.27509	53.8524	0.0913821
8	19	56.3418	-8.99644	53.86	0.0965656
8	20	56.309	-8.71931	53.8548	0.101746
8	21	56.2643	-8.44353	53.8391	0.106926
8	22	56.2084	-8.16768	53.8136	0.112134
8	23	56.1396	-7.89076	53.777	0.117394
8	24	56.0552	-7.61362	53.7263	0.122701
8	25	55.9538	-7.33921	53.6601	0.128008
8	26	55.8373	-7.0702	53.5796	0.133265
8	27	55.7084	-6.80662	53.4876	0.13847
8	28	55.5684	-6.54682	53.3855	0.143652
8	29	55.416	-6.28987	53.2722	0.148835
8	30	55.2493	-6.03714	53.1455	0.154003
8	31	55.0685	-5.79144	53.0053	0.159106
8	32	54.8763	-5.55395	52.8537	0.164119
8	33	54.6746	-5.32325	52.6931	0.169064
8	34	54.463	-5.09766	52.5232	0.173976
8	35	54.2396	-4.87762	52.3419	0.178855
8	36	54.0036	-4.66577	52.1479	0.183658
8	37	53.7572	-4.4641	51.943	0.188342
8	38	53.5026	-4.27153	51.7295	0.19292
8	39	53.2396	-4.08614	51.5074	0.197431
8	40	52.9656	-3.90843	51.2742	0.201878
8	41	52.68	-3.74195	51.0282	0.206197
8	42	52.3872	-3.59177	50.7728	0.210272
8	43	52.1275	-3.48088	50.5422	0.213491
8	44	51.8917	-3.40063	50.3289	0.216042
8	45	51.6713	-3.34359	50.126	0.218096
8	46	51.459	-3.30453	49.9272	0.21978
8	47	51.249	-3.2805	49.7275	0.221172
8	48	51.0385	-3.2753	49.5233	0.222207
8	49	50.8343	-3.30726	49.3171	0.222487
8	50	50.6308	-3.37659	49.1033	0.222025
8	51	50.4325	-3.45715	48.8922	0.22131
8	52	50.2385	-3.54156	48.6844	0.220494
8	53	50.048	-3.6262	48.4801	0.219649
8	54	49.8614	-3.71143	48.2793	0.218769
8	55	49.6765	-3.79934	48.0798	0.217818
8	56	49.4941	-3.89171	47.8818	0.216758
8	57	49.3137	-3.9871	47.6851	0.215618
8	58	49.1371	-4.08673	47.4913	0.214364
8	59	48.9647	-4.18819	47.3013	0.213044
8	60	48.7964	-4.29679	47.114	0.211546
8	61	48.6317	-4.40862	46.9295	0.209953
8	62	48.4722	-4.52491	46.7493	0.208231
8	63	48.3149	-4.64128	46.5714	0.206485
8	64	48.1618	-4.76032	46.3972	0.20465
8	65	48.0111	-4.87939	46.2256	0.202791
8	66	47.8634	-5.00544	46.0557	0.200755
8	67	47.7199	-5.13715	45.8889	0.198566
8	68	47.5819	-5.27333	45.7268	0.196243
8	69	47.451	-5.41351	45.5713	0.193785
8	70	47.3255	-5.55432	45.4211	0.191276
8	71	47.2079	-5.6973	45.2786	0.188669
8	72	47.093	-5.84089	45.139	0.186022
8	73	46.986	-5.98925	45.0066	0.183222
8	74	46.8784	-6.1368	44.874	0.180426
8	75	46.7837	-6.29353	44.753	0.17736
8	76	46.6867	-6.45047	44.63	0.174282
8	77	46.617	-6.6231	44.5318	0.170736
8	78	46.5503	-6.80517	44.4354	0.166953
8	79	46.5135	-7.00363	44.3665	0.16268
8	80	46.4822	-7.20451	44.3035	0.15832
8	81	46.4802	-7.40268	44.2708	0.153907
8	82	46.4859	-7.59852	44.2468	0.149513
8	83	46.521	-7.79416	44.2528	0.145023
8	84	46.5623	-7.992	44.2655	0.140466
8	85	46.6153	-8.18817	44.291	0.135913
8	86	46.6689	-8.38549	44.3178	0.131338
8	87	46.7283	-8.5822	44.3514	0.126766
8	88	46.7895	-8.78	44.3876	0.122171
8	89	46.8528	-8.97686	44.4269	0.117599
8	90	46.9179	-9.17311	44.4689	0.113045
8	91	46.9851	-9.36741	44.5143	0.108537
8	92	47.0519	-9.56034	44.5603	0.104071
8	93	47.1203	-9.75141	44.6089	0.0996512
8	94	47.1897	-9.94117	44.6595	0.0952687
8	95	47.2625	-10.1285	44.7146	0.0909431
8	96	47.3319	-10.3153	44.7671	0.0866473
8	97	47.399	-10.5001	44.8184	0.0824107
8	98	47.4715	-10.6848	44.8758	0.0781746
8	99	47.5439	-10.8706	44.9339	0.0739272
8	100	47.6173	-11.0567	44.9937	0.0696819
8	101	47.6927	-11.2427	45.0564	0.0654466
8	102	47.7697	-11.4288	45.1215	0.0612184
8	103	47.8453	-11.616	45.1858	0.0569813
8	104	47.9224	-11.802	45.2527	0.0527809
8	105	48.0015	-11.9855	45.3224	0.0486468
8	106	48.0811	-12.1659	45.3934	0.0445906
8	107	48.1577	-12.3445	45.4624	0.0405927
8	108	48.2343	-12.5197	45.5322	0.0366791
8	109	48.3139	-12.6943	45.6057	0.0327895
8	110	48.3961	-12.868	45.6825	0.0289297
8	111	48.4783	-13.0414	45.7599	0.0250905
8	112	48.5643	-13.2112	45.842	0.0213388
8	113	48.6491	-13.3786	45.9235	0.0176555
8	114	48.7391	-13.5387	46.0109	0.0141415
8	115	48.8297	-13.6932	46.0996	0.0107635
8	116	48.9308	-13.8352	46.1994	0.00766629
8	117	49.0177	-13.9809	46.2854	0.00450532
8	118	49.1332	-14.0869	46.4006	0.00220786
8	119	49.2896	-14.1608	46.5569	0.000614473
8	120	49.4489	-14.25	46.7162	-0.00129675
8	121	49.6289	-14.3273	46.8963	-0.00294149
8	122	49.8332	-14.3955	47.1009	-0.00437504
8	123	50.0702	-14.4557	47.3382	-0.00562499
8	124	50.3499	-14.5077	47.6182	-0.00668437
8	125	50.6312	-14.5438	47.8998	-0.00739996
8	126	50.9114	-14.5648	48.1802	-0.00779123
8	127	51.1891	-14.5722	48.4578	-0.00790047
8	128	51.4645	-14.5676	48.7332	-0.00776024
8	129	51.7385	-14.5505	49.0071	-0.00736815
8	130	52.0113	-14.5193	49.2796	-0.00669544
8	131	52.2808	-14.4729	49.5489	-0.00572184
8	132	52.5451	-14.4118	49.8129	-0.00446509
8	133	52.8031	-14.3381	50.0705	-0.00297108
8	134	53.0553	-14.2537	50.3226	-0.00127796
8	135	53.303	-14.1586	50.5703	0.000608527
8	136	53.5466	-14.0514	50.814	0.00271494
8	137	53.7847	-13.9302	51.0526	0.00507734
8	138	54.0147	-13.7942	51.2835	0.00770604
8	139	54.2345	-13.6451	51.5046	0.0105689
9	0	-42.2351	-1.47986	46.7295	2.86614
9	1	-42.3546	-1.33775	46.8832	2.86392
9	2	-42.4782	-1.19846	47.0403	2.86179
9	3	-42.6046	-1.06378	47.1991	2.85979
9	4	-42.7291	-0.931827	47.3555	2.85784
9	5	-42.856	-0.80245	47.5137	2.85598
9	6	-42.9832	-0.675509	47.6715	2.85417
9	7	-43.1107	-0.552595	47.8287	2.85246
9	8	-43.2411	-0.430293	47.9886	2.8508
9	9	-43.3742	-0.311261	48.1503	2.84922
9	10	-43.5061	-0.19406	48.3105	2.84768
9	11	-43.6447	-0.0818809	48.4757	2.8463
9	12	-43.7857	0.0260099	48.642	2.84502
9	13	-43.9273	0.128385	48.8074	2.84386
9	14	-44.0692	0.223116	48.9709	2.84286
9	15	-44.2073	0.315508	49.1301	2.84189
9	16	-44.348	0.399698	49.2893	2.8411
9	17	-44.4893	0.478886	49.4477	2.84042
9	18	-44.6286	0.561313	49.6052	2.83966
9	19	-44.7853	0.609641	49.7692	2.83967
9	20	-44.9628	0.641706	49.9482	2.84012
9	21	-45.1534	0.644305	50.1311	2.8412
9	22	-45.3607	0.639175	50.3276	2.84251
9	23	-45.5922	0.61158	50.5408	2.84438
9	24	-45.8561	0.5646	50.7795	2.84679
9	25	-46.1609	0.491798	51.0502	2.84989
9	26	-46.4617	0.40838	51.3146	2.85313
9	27	-46.7593	0.315583	51.5738	2.8565
9	28	-47.055	0.212228	51.8288	2.86002
9	29	-47.3478	0.0956685	52.0781	2.86373
9	30	-47.6349	-0.0347584	52.3188	2.86763
9	31	-47.9142	-0.176542	52.5498	2.87167
9	32	-48.187	-0.327028	52.773	2.8758
9	33	-48.4533	-0.484815	52.9889	2.87999
9	34	-48.7133	-0.652143	53.1973	2.88429
9	35	-48.9646	-0.830856	53.3953	2.88872
9	36	-49.2043	-1.01973	53.5807	2.89326
9	37	-49.4321	-1.21576	53.754	2.89783
9	38	-49.6501	-1.4174	53.9174	2.90244
9	39	-49.8594	-1.62531	54.0721	2.90709
