# CellID	NodeIndex	X	Y	R	Theta
8	0	54.1971	-12.9694	51.4953	0.0221875
8	1	54.3965	-12.8015	51.6986	0.0253501
8	2	54.5873	-12.6248	51.8941	0.0286603
8	3	54.7698	-12.4387	52.0822	0.0321326
8	4	54.943	-12.2421	52.262	0.0357861
8	5	55.1051	-12.0351	52.4318	0.03962
8	6	55.2547	-11.8194	52.5902	0.0436058
8	7	55.392	-11.5969	52.7375	0.0477073
8	8	55.5184	-11.3686	52.8751	0.051906
8	9	55.6347	-11.1342	53.0039	0.056209
8	10	55.7405	-10.8926	53.1236	0.0606373
8	11	55.834	-10.6434	53.2326	0.0652036
8	12	55.9132	-10.3876	53.3289	0.0698929
8	13	55.9777	-10.1274	53.4121	0.0746679
8	14	56.0288	-9.86453	53.4832	0.0794989
8	15	56.0678	-9.59902	53.5438	0.0843842
8	16	56.095	-9.32992	53.5943	0.0893446
8	17	56.1088	-9.05647	53.6331	0.0943999
8	18	56.1068	-8.77953	53.6579	0.0995415
8	19	56.0881	-8.50172	53.6676	0.104727
8	20	56.0541	-8.22543	53.6635	0.109914
8	21	56.0076	-7.95101	53.648	0.115093
8	22	55.9499	-7.67724	53.6229	0.120288
8	23	55.8802	-7.40282	53.5874	0.125528
8	24	55.796	-7.12795	53.539	0.130819
8	25	55.6953	-6.85507	53.4754	0.136124
8	26	55.5789	-6.58714	53.3972	0.141391
8	27	55.4496	-6.32496	53.3069	0.146602
8	28	55.3091	-6.06715	53.2063	0.151781
8	29	55.1567	-5.81243	53.0949	0.156958
8	30	54.9904	-5.56153	52.9706	0.162127
8	31	54.8096	-5.31717	52.8323	0.167244
8	32	54.6166	-5.08124	52.6819	0.17227
8	33	54.4139	-4.85287	52.522	0.177215
8	34	54.2019	-4.6301	52.3532	0.182117
8	35	53.9787	-4.4126	52.1737	0.186992
8	36	53.743	-4.20256	51.9818	0.191805
8	37	53.4963	-4.0025	51.7783	0.196506
8	38	53.2413	-3.81214	51.5659	0.201093
8	39	52.9783	-3.62944	51.3453	0.205602
8	40	52.7056	-3.45404	51.1146	0.210051
8	41	52.4215	-3.28882	50.8716	0.214392
8	42	52.1297	-3.1393	50.6188	0.218504
8	43	51.8735	-3.02903	50.3929	0.221742
8	44	51.6443	-2.95009	50.1868	0.224281
8	45	51.4335	-2.89595	49.9934	0.226275
8	46	51.2336	-2.86199	49.8063	0.22784
8	47	51.0406	-2.84632	49.6218	0.229026
8	48	50.8507	-2.82628	49.4415	0.230292
8	49	50.67	-2.84561	49.2612	0.230748
8	50	50.4906	-2.90308	49.0733	0.230444
8	51	50.3051	-2.95507	48.8809	0.230275
8	52	50.121	-3.01968	48.6869	0.229846
8	53	49.938	-3.09059	48.4926	0.229282
8	54	49.7578	-3.16833	48.2994	0.228563
8	55	49.5796	-3.24867	48.1077	0.227775
8	56	49.4057	-3.33459	47.9189	0.226848
8	57	49.229	-3.42226	47.7271	0.225891
8	58	49.0523	-3.51616	47.5338	0.224798
8	59	48.8751	-3.61356	47.3393	0.223627
8	60	48.7012	-3.71847	47.1466	0.222275
8	61	48.5305	-3.82742	46.9562	0.220813
8	62	48.3665	-3.94232	46.771	0.219184
8	63	48.2077	-4.05851	46.5908	0.217491
8	64	48.0505	-4.17889	46.4114	0.21569
8	65	47.8934	-4.30096	46.2319	0.213838
8	66	47.7386	-4.42715	46.054	0.211873
8	67	47.5868	-4.55701	45.8783	0.209802
8	68	47.4352	-4.69206	45.702	0.207602
8	69	47.2866	-4.83303	45.5277	0.205246
8	70	47.1416	-4.97789	45.3563	0.20277
8	71	47.0042	-5.12832	45.1916	0.200122
8	72	46.868	-5.27979	45.0282	0.197426
8	73	46.7391	-5.43727	44.8711	0.194549
8	74	46.6113	-5.59538	44.7153	0.191632
8	75	46.4964	-5.76254	44.5709	0.188441
8	76	46.386	-5.93204	44.431	0.185159
8	77	46.3014	-6.11503	44.3144	0.181452
8	78	46.2227	-6.30357	44.2033	0.177578
8	79	46.1743	-6.50731	44.1202	0.173226
8	80	46.1295	-6.69722	44.0436	0.169154
8	81	46.1274	-6.88113	44.011	0.165043
8	82	46.1383	-7.05492	43.9935	0.161106
8	83	46.1568	-7.22494	43.9848	0.157223
8	84	46.1834	-7.39329	43.9851	0.153348
8	85	46.2202	-7.56078	43.9962	0.149458
8	86	46.2585	-7.72949	44.0093	0.145538
8	87	46.3032	-7.89907	44.0293	0.14158
8	88	46.3528	-8.07277	44.0542	0.137517
8	89	46.4091	-8.24983	44.0861	0.133364
8	90	46.4689	-8.43042	44.1218	0.129127
8	91	46.534	-8.61256	44.1632	0.124847
8	92	46.6012	-8.7959	44.2075	0.120543
8	93	46.6713	-8.97922	44.2554	0.11624
8	94	46.7432	-9.16262	44.306	0.111941
8	95	46.8173	-9.34604	44.3596	0.107645
8	96	46.8928	-9.53001	44.4153	0.103344
8	97	46.9699	-9.71433	44.4734	0.099043
8	98	47.0475	-9.89865	44.5328	0.0947521
8	99	47.1252	-10.0817	44.5932	0.0905008
8	100	47.2023	-10.2625	44.6541	0.0863129
8	101	47.2821	-10.4383	44.7188	0.0822421
8	102	47.3606	-10.617	44.7827	0.0781219
8	103	47.4387	-10.7983	44.8468	0.0739548
8	104	47.5206	-10.9806	44.9154	0.0697724
8	105	47.602	-11.1652	44.9841	0.0655515
8	106	47.6845	-11.3506	45.0547	0.0613263
8	107	47.7694	-11.535	45.1285	0.0571332
8	108	47.8556	-11.7178	45.2046	0.0529871
8	109	47.9411	-11.8994	45.2807	0.0488822
8	110	48.0285	-12.0785	45.3596	0.0448428
8	111	48.118	-12.2605	45.4413	0.0407541
8	112	48.2104	-12.4451	45.5264	0.0366208
8	113	48.3047	-12.6321	45.6142	0.0324476
8	114	48.4023	-12.8193	45.7061	0.0282843
8	115	48.5022	-13.0052	45.8011	0.0241667
8	116	48.6053	-13.1883	45.9001	0.0201227
8	117	48.7188	-13.3619	46.0104	0.0163007
8	118	48.8541	-13.4959	46.1437	0.0133505
8	119	49.0257	-13.5883	46.3142	0.0113066
8	120	49.1953	-13.6916	46.4827	0.00904175
8	121	49.3826	-13.7816	46.6692	0.00707837
8	122	49.5913	-13.8595	46.8775	0.00538502
8	123	49.8304	-13.9257	47.1163	0.00395298
8	124	50.1096	-13.9797	47.3953	0.00279006
8	125	50.3911	-14.0171	47.6767	0.00198795
8	126	50.6716	-14.0389	47.9571	0.0015222
8	127	50.9492	-14.0467	48.2348	0.00135173
8	128	51.2242	-14.0422	48.5097	0.00143739
8	129	51.4974	-14.0255	48.783	0.00177223
8	130	51.7694	-13.9951	49.055	0.00238102
8	131	52.0386	-13.9496	49.3244	0.00329021
8	132	52.3028	-13.8891	49.5888	0.00449265
8	133	52.5606	-13.8155	49.847	0.00594596
8	134	52.8122	-13.7309	50.0992	0.00760561
8	135	53.0588	-13.6359	50.3466	0.00945508
8	136	53.3011	-13.5295	50.5899	0.0115122
8	137	53.5382	-13.4099	50.8285	0.0138124
8	138	53.7679	-13.2758	51.0603	0.0163758
8	139	53.9879	-13.1282	51.2828	0.0191831
9	0	-41.2573	-1.60825	45.715	2.86455
9	1	-41.3652	-1.4737	45.8557	2.86237
9	2	-41.4768	-1.33688	46.0008	2.86018
9	3	-41.5953	-1.20225	46.1521	2.85809
9	4	-41.7181	-1.07024	46.307	2.85609
9	5	-41.8431	-0.942084	46.4632	2.85421
9	6	-41.9734	-0.815589	46.624	2.8524
9	7	-42.1058	-0.689707	46.7869	2.85062
9	8	-42.2403	-0.566229	46.9512	2.84893
9	9	-42.3793	-0.442071	47.1203	2.84726
9	10	-42.5218	-0.317268	47.2928	2.8456
9	11	-42.6682	-0.194579	47.4687	2.84403
9	12	-42.8183	-0.0709759	47.6486	2.84248
9	13	-42.9715	0.0518289	47.8312	2.84097
9	14	-43.1269	0.171986	48.0152	2.83953
9	15	-43.2833	0.290504	48.1999	2.83815
9	16	-43.4405	0.408026	48.385	2.8368
9	17	-43.6044	0.515773	48.5737	2.8357
9	18	-43.7711	0.608489	48.7607	2.83492
9	19	-43.9536	0.662881	48.9511	2.83498
9	20	-44.147	0.701116	49.147	2.83543
9	21	-44.3508	0.715623	49.3457	2.83639
9	22	-44.5682	0.718339	49.5539	2.83766
9	23	-44.8064	0.698351	49.7753	2.83948
9	24	-45.0728	0.655589	50.0171	2.84188
9	25	-45.3764	0.585595	50.2867	2.84499
9	26	-45.676	0.504849	50.5499	2.84825
9	27	-45.973	0.414676	50.8084	2.85164
9	28	-46.2683	0.31337	51.0627	2.85519
9	29	-46.5604	0.198406	51.3108	2.85895
9	30	-46.8462	0.0698632	51.5498	2.86289
9	31	-47.1245	-0.0694429	51.7795	2.86696
9	32	-47.3969	-0.217305	52.002	2.87111
9	33	-47.6631	-0.372898	52.2175	2.87535
9	34	-47.923	-0.538628	52.425	2.8797
9	35	-48.1736	-0.715907	52.6218	2.88419
9	36	-48.4126	-0.902988	52.8058	2.88877
9	37	-48.6401	-1.09692	52.9781	2.89338
9	38	-48.858	-1.29647	53.1409	2.89803
9	39	-49.0675	-1.50254	53.2951	2.90273
9	40	-49.2674	-1.71645	53.4394	2.90751
9	41	-49.4559	-1.93796	53.572	2.91235
9	42	-49.6319	-2.16508	53.6924	2.91721
9	43	-49.7965	-2.39606	53.8021	2.92208
9	44	-49.951	-2.63083	53.9024	2.92695
9	45	-50.0956	-2.87054	53.9933	2.93186
9	46	-50.2287	-3.11605	54.073	2.93681
9	47	-50.3482	-3.36656	54.1397	2.94179
9	48	-50.4536	-3.61986	54.1934	2.94676
9	49	-50.5461	-3.87417	54.2357	2.95169
9	50	-50.6277	-4.12926	54.2682	2.95659
9	51	-50.6987	-4.38607	54.2915	2.96148
9	52	-50.7581	-4.64563	54.304	2.96638
9	53	-50.8036	-4.90778	54.3038	2.97128
9	54	-50.8338	-5.17072	54.2896	2.97614
9	55	-50.8491	-5.43212	54.2623	2.98094
9	56	-50.8513	-5.69075	54.2237	2.98566
9	57	-50.842	-5.94684	54.1754	2.9903
9	58	-50.8217	-6.20125	54.1175	2.99489
9	59	-50.7893	-6.45447	54.049	2.99944
9	60	-50.7431	-6.70581	53.9681	3.00393
9	61	-50.6822	-6.95342	53.8744	3.00832
9	62	-50.6076	-7.19539	53.7688	3.0126
9	63	-50.521	-7.43091	53.6531	3.01675
9	64	-50.4243	-7.66047	53.5289	3.02078
9	65	-50.3178	-7.88499	53.3967	3.02471
9	66	-50.2011	-8.10496	53.2554	3.02856
9	67	-50.0725	-8.3198	53.1038	3.0323
9	68	-49.9313	-8.52781	52.9411	3.03592
9	69	-49.7779	-8.72698	52.7678	3.03937
9	70	-49.6139	-8.91627	52.5857	3.04263
9	71	-49.4413	-9.09601	52.3964	3.04572
9	72	-49.2609	-9.26725	52.2007	3.04865
9	73	-49.0724	-9.43068	51.998	3.05144
9	74	-48.8749	-9.58594	51.7876	3.05409
9	75	-48.6679	-9.73158	51.5688	3.05655
9	76	-48.4518	-9.86585	51.3422	3.0588
9	77	-48.2283	-9.98793	51.1094	3.06082
9	78	-47.9991	-10.0984	50.8721	3.06262
9	79	-47.7648	-10.1985	50.6308	3.06422
9	80	-47.5253	-10.289	50.3851	3.06565
9	81	-47.2797	-10.3696	50.1341	3.06688
9	82	-47.0276	-10.4388	49.8776	3.06788
9	83	-46.7701	-10.495	49.6166	3.06863
9	84	-46.5089	-10.5379	49.353	3.06911
9	85	-46.2454	-10.5684	49.088	3.06934
9	86	-45.9796	-10.5879	48.8215	3.06935
9	87	-45.7107	-10.5966	48.5526	3.06913
9	88	-45.4377	-10.5928	48.2806	3.06864
9	89	-45.1615	-10.5744	48.0065	3.06784
9	90	-44.8845	-10.5401	47.7328	3.06669
9	91	-44.6093	-10.4914	47.4621	3.06524
9	92	-44.3372	-10.4305	47.1955	3.06351
9	93	-44.1053	-10.365	46.9694	3.06173
9	94	-43.9053	-10.2943	46.7758	3.05989
9	95	-43.7293	-10.2157	46.6069	3.0579
9	96	-43.5724	-10.1248	46.4583	3.05567
9	97	-43.4169	-10.0477	46.3101	3.05372
9	98	-43.3013	-9.93841	46.2046	3.05114
9	99	-43.2137	-9.78868	46.1312	3.04774
9	100	-43.1137	-9.6401	46.0459	3.04432
9	101	-43.0204	-9.48014	45.9688	3.04066
9	102	-42.9324	-9.31485	45.8983	3.03689
