# CellID	NodeIndex	X	Y	R	Theta
8	0	54.307	-8.06765	52.4396	0.099322
8	1	54.4767	-7.87076	52.6283	0.102725
8	2	54.6356	-7.66292	52.808	0.106331
8	3	54.7812	-7.44534	52.9763	0.110123
8	4	54.9132	-7.22046	53.1326	0.114057
8	5	55.0326	-6.99022	53.2779	0.118096
8	6	55.1412	-6.75507	53.4138	0.122228
8	7	55.2394	-6.51419	53.5412	0.12647
8	8	55.3264	-6.26653	53.6592	0.130844
8	9	55.3998	-6.01206	53.7658	0.135358
8	10	55.4581	-5.75246	53.8591	0.139988
8	11	55.5013	-5.49013	53.9391	0.144692
8	12	55.5313	-5.22652	54.0074	0.149442
8	13	55.5497	-4.96148	54.0657	0.154239
8	14	55.5569	-4.69397	54.1146	0.159103
8	15	55.5515	-4.42326	54.1527	0.164055
8	16	55.5313	-4.15011	54.1781	0.16909
8	17	55.4954	-3.87681	54.1895	0.174173
8	18	55.4451	-3.60549	54.1877	0.179265
8	19	55.3826	-3.33653	54.1748	0.184356
8	20	55.3091	-3.06877	54.1523	0.189466
8	21	55.2233	-2.80096	54.1192	0.194624
8	22	55.1225	-2.53339	54.0728	0.19984
8	23	55.0043	-2.26879	54.0102	0.205075
8	24	54.8696	-2.01078	53.9316	0.210268
8	25	54.7218	-1.76059	53.84	0.215386
8	26	54.5637	-1.51661	53.7383	0.22045
8	27	54.3954	-1.27676	53.6272	0.2255
8	28	54.2149	-1.04072	53.5048	0.230554
8	29	54.0205	-0.810677	53.3688	0.235583
8	30	53.8131	-0.58959	53.2194	0.240532
8	31	53.5956	-0.378064	53.0592	0.245381
8	32	53.37	-0.174153	52.8905	0.250157
8	33	53.1355	0.0238771	52.7128	0.254898
8	34	52.8898	0.215337	52.5239	0.259605
8	35	52.632	0.397186	52.3221	0.264229
8	36	52.3647	0.567157	52.1089	0.268717
8	37	52.0906	0.726465	51.8874	0.27308
8	38	51.8098	0.877596	51.6583	0.277363
8	39	51.52	1.02068	51.4192	0.281583
8	40	51.2197	1.15236	51.1677	0.285686
8	41	50.911	1.26793	50.9045	0.289573
8	42	50.6391	1.34658	50.6666	0.292593
8	43	50.3948	1.39619	50.4471	0.294931
8	44	50.1692	1.424	50.2395	0.296766
8	45	49.9544	1.43544	50.0374	0.29824
8	46	49.744	1.43301	49.8357	0.299434
8	47	49.5354	1.41287	49.6304	0.300286
8	48	49.3369	1.35582	49.4239	0.300372
8	49	49.1421	1.26073	49.2097	0.299697
8	50	48.9526	1.15564	48.9977	0.29879
8	51	48.7675	1.04616	48.7886	0.297762
8	52	48.5871	0.93427	48.5833	0.296649
8	53	48.4113	0.821781	48.3823	0.295488
8	54	48.2397	0.708727	48.1853	0.294281
8	55	48.0705	0.592784	47.9898	0.292991
8	56	47.9043	0.472992	47.7961	0.291596
8	57	47.7403	0.350784	47.604	0.290127
8	58	47.581	0.224945	47.4154	0.288545
8	59	47.4249	0.0929806	47.2283	0.286807
8	60	47.2752	-0.0452735	47.0456	0.284889
8	61	47.1308	-0.185938	46.8676	0.282874
8	62	46.9927	-0.328697	46.6953	0.280764
8	63	46.8585	-0.470714	46.5271	0.278631
8	64	46.7288	-0.612927	46.3634	0.276451
8	65	46.6016	-0.759427	46.2011	0.274152
8	66	46.4772	-0.909913	46.0408	0.271737
8	67	46.3578	-1.06469	45.8844	0.269186
8	68	46.2413	-1.22047	45.7308	0.26658
8	69	46.1335	-1.37914	45.5851	0.263845
8	70	46.029	-1.53994	45.4425	0.261029
8	71	45.9348	-1.70473	45.3092	0.258051
8	72	45.8454	-1.8685	45.1811	0.255052
8	73	45.7633	-2.03246	45.0605	0.25199
8	74	45.6855	-2.19579	44.9447	0.248902
8	75	45.6152	-2.36279	44.8357	0.245679
8	76	45.5502	-2.53325	44.7314	0.242336
8	77	45.502	-2.71218	44.642	0.238704
8	78	45.462	-2.89907	44.5592	0.234841
8	79	45.4443	-3.0984	44.496	0.230577
8	80	45.4386	-3.30185	44.4444	0.22615
8	81	45.461	-3.50081	44.4221	0.221672
8	82	45.4951	-3.69705	44.4127	0.217192
8	83	45.5574	-3.88918	44.4326	0.212668
8	84	45.6274	-4.08142	44.4609	0.208109
8	85	45.7066	-4.26959	44.4999	0.203604
8	86	45.7867	-4.45676	44.5409	0.199125
8	87	45.871	-4.64358	44.5871	0.194644
8	88	45.9573	-4.83089	44.636	0.190153
8	89	46.0447	-5.01849	44.6868	0.185661
8	90	46.135	-5.20671	44.7413	0.181153
8	91	46.2276	-5.3943	44.799	0.176662
8	92	46.3213	-5.58007	44.859	0.172218
8	93	46.4158	-5.76316	44.9212	0.167843
8	94	46.5104	-5.94379	44.9847	0.163532
8	95	46.6056	-6.12213	45.0501	0.159282
8	96	46.7009	-6.29872	45.1165	0.155083
8	97	46.7953	-6.47353	45.1832	0.150937
8	98	46.8927	-6.64989	45.2534	0.146761
8	99	46.9927	-6.82606	45.3269	0.142593
8	100	47.0928	-7.00172	45.4014	0.13845
8	101	47.194	-7.17527	45.4781	0.134363
8	102	47.2962	-7.34661	45.5567	0.130336
8	103	47.3989	-7.51637	45.6369	0.126355
8	104	47.5009	-7.68562	45.7171	0.122401
8	105	47.6033	-7.85378	45.7985	0.118484
8	106	47.7056	-8.02049	45.8808	0.114612
8	107	47.8091	-8.18356	45.9653	0.11083
8	108	47.9133	-8.34486	46.0513	0.107099
8	109	48.0204	-8.50068	46.1414	0.103493
8	110	48.1255	-8.65251	46.2306	0.0999916
8	111	48.2315	-8.79774	46.3218	0.0966437
8	112	48.3362	-8.93796	46.4127	0.0934191
8	113	48.4414	-9.07224	46.5052	0.0903332
8	114	48.5511	-9.19777	46.6033	0.0874383
8	115	48.6515	-9.32526	46.6924	0.0845305
8	116	48.7729	-9.41583	46.8058	0.0823835
8	117	48.9255	-9.47621	46.9529	0.0808344
8	118	49.0845	-9.5495	47.1056	0.079011
8	119	49.2669	-9.61101	47.2826	0.0774096
8	120	49.4743	-9.66076	47.4857	0.0760272
8	121	49.7141	-9.6991	47.7218	0.0748447
8	122	49.9923	-9.7257	47.9973	0.0738585
8	123	50.2685	-9.73943	48.2718	0.0731526
8	124	50.5424	-9.74244	48.5447	0.0726784
8	125	50.8151	-9.73505	48.8173	0.0724237
8	126	51.0875	-9.71567	49.0904	0.0724159
8	127	51.3592	-9.6816	49.3637	0.0727063
8	128	51.6276	-9.63103	49.6351	0.0733296
8	129	51.8898	-9.56473	49.9016	0.0742694
8	130	52.1448	-9.48533	50.1618	0.0754709
8	131	52.3933	-9.39505	50.4164	0.0768849
8	132	52.6365	-9.29439	50.6667	0.078497
8	133	52.875	-9.1821	50.9133	0.0803283
8	134	53.1077	-9.05639	51.1554	0.082413
8	135	53.332	-8.91666	51.3907	0.0847634
8	136	53.5459	-8.76443	51.6169	0.0873511
8	137	53.7492	-8.60228	51.8337	0.0901253
8	138	53.9429	-8.43211	52.0422	0.0930469
8	139	54.1287	-8.25425	52.2439	0.0961062
9	0	-41.2413	1.74096	45.8907	2.80842
9	1	-41.3391	1.88865	46.0316	2.80608
9	2	-41.4447	2.03246	46.1788	2.80389
9	3	-41.5514	2.17537	46.3269	2.80174
9	4	-41.6648	2.31501	46.4805	2.79972
9	5	-41.7795	2.45281	46.6349	2.79776
9	6	-41.8958	2.58591	46.7892	2.79592
9	7	-42.0141	2.71832	46.9455	2.79412
9	8	-42.1345	2.84783	47.1029	2.79241
9	9	-42.2537	2.97591	47.2588	2.79073
9	10	-42.3778	3.10375	47.4194	2.78909
9	11	-42.5041	3.23195	47.5821	2.78748
9	12	-42.6326	3.35773	47.7464	2.78594
9	13	-42.7608	3.48128	47.9097	2.78446
9	14	-42.8936	3.60382	48.077	2.78304
9	15	-43.0276	3.72575	48.2453	2.78164
9	16	-43.1623	3.84487	48.4133	2.78032
9	17	-43.2945	3.96278	48.5787	2.77901
9	18	-43.4311	4.07976	48.7479	2.77776
9	19	-43.57	4.1955	48.919	2.77656
9	20	-43.7117	4.30734	49.0913	2.77546
9	21	-43.8532	4.41686	49.2627	2.77442
9	22	-43.9977	4.51795	49.4338	2.77356
9	23	-44.143	4.61024	49.6026	2.77288
9	24	-44.2769	4.71116	49.764	2.77195
9	25	-44.4295	4.76416	49.9254	2.77207
9	26	-44.6086	4.79725	50.1043	2.77274
9	27	-44.7962	4.79494	50.2786	2.77413
9	28	-44.9955	4.79454	50.4644	2.77556
9	29	-45.215	4.77628	50.6629	2.77744
9	30	-45.465	4.7489	50.887	2.7797
9	31	-45.7565	4.70113	51.1429	2.78259
9	32	-46.0743	4.63222	51.4165	2.78602
9	33	-46.3863	4.54627	51.6794	2.78968
9	34	-46.6893	4.44667	51.9298	2.79349
9	35	-46.9839	4.33725	52.1699	2.79739
9	36	-47.2727	4.21877	52.4022	2.80137
9	37	-47.5565	4.08907	52.6269	2.8055
9	38	-47.8329	3.94625	52.8411	2.80977
9	39	-48.0988	3.79168	53.0428	2.81416
9	40	-48.3543	3.62844	53.2327	2.81861
9	41	-48.6013	3.45783	53.4133	2.82311
9	42	-48.841	3.27846	53.5853	2.82768
9	43	-49.0719	3.08809	53.7468	2.83238
9	44	-49.291	2.88665	53.8948	2.83718
9	45	-49.4965	2.67687	54.0286	2.84202
9	46	-49.6897	2.4614	54.1502	2.84688
9	47	-49.8725	2.24072	54.2617	2.85175
9	48	-50.0455	2.01365	54.3632	2.85666
9	49	-50.207	1.77928	54.453	2.86162
9	50	-50.3551	1.53855	54.5296	2.86662
9	51	-50.4896	1.2937	54.5931	2.8716
9	52	-50.6116	1.04622	54.6454	2.87656
9	53	-50.7226	0.795977	54.6877	2.88151
9	54	-50.8225	0.541962	54.7195	2.88647
9	55	-50.9096	0.283778	54.7393	2.89143
9	56	-50.9823	0.0226086	54.7458	2.89638
9	57	-51.0405	-0.239471	54.7393	2.90129
9	58	-51.0857	-0.50116	54.7215	2.90613
9	59	-51.119	-0.762626	54.6936	2.91092
9	60	-51.1406	-1.02485	54.6552	2.91568
9	61	-51.1487	-1.28834	54.6047	2.92041
9	62	-51.1413	-1.55208	54.5403	2.9251
9	63	-51.1177	-1.81362	54.4616	2.9297
9	64	-51.0793	-2.07077	54.3705	2.93418
9	65	-51.0283	-2.32294	54.2692	2.93853
9	66	-50.9664	-2.57087	54.159	2.94278
9	67	-50.8934	-2.81555	54.0397	2.94695
9	68	-50.8081	-3.0571	53.9097	2.95104
9	69	-50.7091	-3.29431	53.768	2.95503
9	70	-50.5963	-3.52515	53.6147	2.95887
9	71	-50.4711	-3.74812	53.4515	2.96254
9	72	-50.3354	-3.96316	53.2799	2.96606
9	73	-50.1901	-4.17116	53.1009	2.96944
9	74	-50.0349	-4.37278	52.9137	2.97269
9	75	-49.8685	-4.56759	52.7171	2.9758
9	76	-49.6897	-4.75378	52.5104	2.97874
9	77	-49.4992	-4.92912	52.2941	2.98146
9	78	-49.2988	-5.09249	52.0704	2.98394
9	79	-49.0907	-5.24449	51.8411	2.98621
