# CellID	NodeIndex	X	Y	R	Theta
8	0	54.2961	-11.3718	51.9147	0.0423928
8	1	54.4845	-11.1917	52.1109	0.0456928
8	2	54.6638	-10.9999	52.2991	0.0491979
8	3	54.8314	-10.797	52.4768	0.0529045
8	4	54.9857	-10.5848	52.6425	0.0567747
8	5	55.1273	-10.3657	52.7967	0.0607642
8	6	55.2578	-10.1411	52.941	0.0648507
8	7	55.3783	-9.91034	53.0767	0.0690413
8	8	55.4885	-9.67245	53.2036	0.0733592
8	9	55.5866	-9.42669	53.3199	0.077821
8	10	55.6705	-9.17398	53.4238	0.082415
8	11	55.7393	-8.91659	53.5142	0.0871024
8	12	55.7945	-8.65656	53.5923	0.0918467
8	13	55.8377	-8.39442	53.66	0.0966374
8	14	55.87	-8.12941	53.7184	0.10149
8	15	55.8907	-7.86048	53.7669	0.106427
8	16	55.8976	-7.58759	53.8035	0.111456
8	17	55.889	-7.31241	53.8262	0.116555
8	18	55.865	-7.03741	53.8351	0.12168
8	19	55.8277	-6.76389	53.832	0.126808
8	20	55.779	-6.49128	53.8187	0.131947
8	21	55.7187	-6.21818	53.7956	0.137127
8	22	55.6446	-5.94393	53.7605	0.142369
8	23	55.5538	-5.67007	53.7103	0.147656
8	24	55.4455	-5.40013	53.6436	0.15293
8	25	55.3221	-5.13674	53.5624	0.158141
8	26	55.187	-4.87951	53.4702	0.16329
8	27	55.0416	-4.62633	53.3687	0.168414
8	28	54.8848	-4.3759	53.2567	0.173543
8	29	54.7142	-4.12925	53.132	0.17867
8	30	54.5291	-3.88934	52.9932	0.183746
8	31	54.3321	-3.6582	52.8423	0.188728
8	32	54.1258	-3.4349	52.6822	0.193626
8	33	53.9108	-3.21724	52.5138	0.198481
8	34	53.6853	-3.00454	52.3352	0.203315
8	35	53.4471	-2.7989	52.1441	0.2081
8	36	53.1971	-2.60355	51.9404	0.212774
8	37	52.9384	-2.41914	51.727	0.217315
8	38	52.6727	-2.24336	51.5059	0.22176
8	39	52.3985	-2.07458	51.2761	0.226147
8	40	52.1131	-1.91456	51.0343	0.230457
8	41	51.8163	-1.76782	50.7793	0.234605
8	42	51.5137	-1.63898	50.5153	0.238478
8	43	51.2469	-1.54744	50.2779	0.241501
8	44	51.0061	-1.48465	50.0593	0.243869
8	45	50.7821	-1.44369	49.8519	0.245751
8	46	50.5673	-1.41965	49.6494	0.247274
8	47	50.3557	-1.41032	49.4466	0.248504
8	48	50.1443	-1.41913	49.2395	0.249387
8	49	49.9417	-1.46611	49.0316	0.249478
8	50	49.7418	-1.55177	48.8167	0.248789
8	51	49.5475	-1.64842	48.6047	0.247846
