# CellID	NodeIndex	X	Y	R	Theta
8	0	53.787	-6.72824	52.2927	0.125533
8	1	53.9432	-6.52244	52.4738	0.129051
8	2	54.0871	-6.30676	52.6445	0.132762
8	3	54.2173	-6.08327	52.8036	0.136631
8	4	54.3344	-5.85416	52.9513	0.140616
8	5	54.44	-5.62048	53.089	0.144696
8	6	54.5352	-5.38186	53.2181	0.148875
8	7	54.6196	-5.13725	53.3383	0.153176
8	8	54.6915	-4.88605	53.4482	0.157615
8	9	54.749	-4.62913	53.5459	0.162185
8	10	54.7911	-4.36872	53.6301	0.16685
8	11	54.8191	-4.10691	53.7018	0.171571
8	12	54.8349	-3.84438	53.7627	0.176333
8	13	54.8397	-3.58045	53.8144	0.181145
8	14	54.8331	-3.31409	53.8566	0.186032
8	15	54.8133	-3.04511	53.8876	0.191005
8	16	54.7785	-2.77494	53.9053	0.196049
8	17	54.7284	-2.506	53.9093	0.201123
8	18	54.665	-2.23986	53.9011	0.206196
8	19	54.5904	-1.9762	53.8827	0.211269
8	20	54.505	-1.71368	53.8549	0.216368
8	21	54.4071	-1.45137	53.8164	0.221519
8	22	54.294	-1.19021	53.7641	0.22672
8	23	54.1638	-0.933329	53.6957	0.231927
8	24	54.0182	-0.683957	53.6121	0.237078
8	25	53.8608	-0.44253	53.5164	0.242154
8	26	53.6937	-0.207126	53.4113	0.247183
8	27	53.5164	0.0240449	53.2967	0.252202
8	28	53.327	0.250771	53.1705	0.25722
8	29	53.1241	0.470549	53.0308	0.262202
8	30	52.909	0.68072	52.8782	0.267095
8	31	52.6848	0.881271	52.7155	0.271887
8	32	52.453	1.07431	52.5446	0.276611
8	33	52.2124	1.2613	52.3648	0.281301
8	34	51.9611	1.44122	52.1738	0.285951
8	35	51.6984	1.61103	51.9703	0.290511
8	36	51.4271	1.76892	51.7561	0.294936
8	37	51.1498	1.91638	51.5341	0.299238
8	38	50.8661	2.05574	51.3045	0.303463
8	39	50.5738	2.18686	51.0652	0.307625
8	40	50.2715	2.30633	50.8137	0.311667
8	41	49.9618	2.41024	50.5512	0.315502
8	42	49.6913	2.48114	50.3163	0.318509
8	43	49.4509	2.5277	50.1026	0.320895
8	44	49.2306	2.5541	49.9021	0.322789
8	45	49.0224	2.56791	49.709	0.324381
8	46	48.8223	2.55862	49.5164	0.325491
8	47	48.6402	2.52168	49.3321	0.325962
8	48	48.4682	2.44796	49.1456	0.325661
8	49	48.2974	2.36329	48.9567	0.325139
8	50	48.1253	2.27409	48.7651	0.324533
8	51	47.9535	2.17909	48.5719	0.323807
8	52	47.7854	2.07563	48.3797	0.322886
8	53	47.6182	1.97087	48.1879	0.321925
8	54	47.4568	1.8592	47.9995	0.320782
8	55	47.3002	1.74464	47.8148	0.319541
8	56	47.1436	1.62544	47.6287	0.318198
8	57	46.9873	1.50155	47.4416	0.316748
8	58	46.8327	1.37221	47.2545	0.315166
8	59	46.6808	1.23811	47.0685	0.313458
8	60	46.5353	1.09774	46.8869	0.311567
8	61	46.3971	0.953718	46.7113	0.309539
8	62	46.2617	0.805632	46.5374	0.307394
8	63	46.1299	0.654608	46.3662	0.30515
8	64	46.0009	0.502014	46.1974	0.302838
8	65	45.8762	0.346714	46.0322	0.300426
8	66	45.7547	0.189949	45.8699	0.297945
8	67	45.6342	0.0277193	45.7072	0.295327
8	68	45.5146	-0.139174	45.5444	0.292585
8	69	45.3999	-0.311421	45.3851	0.28968
8	70	45.2912	-0.486999	45.231	0.286646
8	71	45.1866	-0.666116	45.0802	0.283491
8	72	45.0866	-0.84732	44.9337	0.280242
8	73	44.9918	-1.03008	44.7924	0.276906
8	74	44.9029	-1.21451	44.6567	0.273478
8	75	44.8227	-1.40112	44.5293	0.269929
8	76	44.7553	-1.58997	44.4144	0.266236
8	77	44.7024	-1.78365	44.3127	0.262333
8	78	44.6613	-1.98267	44.2217	0.258228
8	79	44.6412	-2.18918	44.1499	0.253822
8	80	44.6364	-2.38535	44.0965	0.249543
8	81	44.6638	-2.5669	44.0786	0.245398
8	82	44.6982	-2.74045	44.0702	0.241388
8	83	44.7546	-2.90688	44.0855	0.237417
8	84	44.8134	-3.07224	44.104	0.233459
8	85	44.8748	-3.2386	44.1257	0.229469
8	86	44.9451	-3.40379	44.1569	0.225464
8	87	45.0195	-3.57052	44.1925	0.22141
8	88	45.0984	-3.73966	44.2327	0.217289
8	89	45.1848	-3.90986	44.2807	0.213115
8	90	45.2731	-4.08376	44.3307	0.208859
8	91	45.3685	-4.25786	44.3884	0.204576
8	92	45.4651	-4.43376	44.4476	0.20026
8	93	45.565	-4.6089	44.5111	0.195957
8	94	45.6653	-4.78402	44.5757	0.191666
8	95	45.7671	-4.95818	44.6429	0.187402
8	96	45.8684	-5.13282	44.7104	0.183142
8	97	45.9711	-5.30682	44.78	0.178904
8	98	46.0766	-5.47838	44.8537	0.174721
8	99	46.1837	-5.64659	44.9303	0.17062
8	100	46.291	-5.81759	45.0074	0.166471
8	101	46.3999	-5.98873	45.0868	0.162327
8	102	46.5118	-6.15814	45.1703	0.158226
8	103	46.6244	-6.32732	45.2552	0.154142
8	104	46.7363	-6.4976	45.34	0.150052
8	105	46.8492	-6.6684	45.4265	0.145963
8	106	46.964	-6.8394	45.5156	0.141879
8	107	47.0808	-7.00996	45.6074	0.137815
8	108	47.2	-7.18098	45.7024	0.13375
8	109	47.3213	-7.35297	45.8	0.129675
8	110	47.4443	-7.52375	45.9003	0.125639
8	111	47.5682	-7.69261	46.0024	0.12166
8	112	47.6921	-7.86164	46.1052	0.117694
8	113	47.8199	-8.02771	46.2131	0.113801
8	114	47.9547	-8.17515	46.3305	0.110309
8	115	48.1045	-8.28482	46.4675	0.107608
8	116	48.2703	-8.36983	46.6233	0.105413
8	117	48.4477	-8.44022	46.7924	0.103518
8	118	48.6386	-8.50179	46.976	0.101795
8	119	48.8503	-8.55151	47.1816	0.100291
8	120	49.0901	-8.58857	47.4165	0.0990067
8	121	49.3663	-8.61173	47.6891	0.097951
8	122	49.6401	-8.62179	47.9606	0.0971841
8	123	49.9113	-8.62118	48.2306	0.096651
8	124	50.1809	-8.6104	48.5	0.0963356
8	125	50.45	-8.588	48.77	0.0962622
8	126	50.7181	-8.55141	49.0404	0.0964794
8	127	50.9831	-8.49876	49.3093	0.0970243
8	128	51.2422	-8.43053	49.5738	0.0978879
8	129	51.494	-8.34911	49.8323	0.0990202
8	130	51.739	-8.25683	50.0853	0.10037
8	131	51.9785	-8.15446	50.3338	0.101917
8	132	52.2131	-8.04105	50.5789	0.103676
8	133	52.4422	-7.91483	50.8199	0.105679
8	134	52.6634	-7.77485	51.0548	0.107949
8	135	52.8745	-7.62215	51.2813	0.110466
8	136	53.0747	-7.45918	51.4984	0.113182
8	137	53.2649	-7.28815	51.7069	0.116053
8	138	53.4467	-7.10986	51.9084	0.119059
8	139	53.6209	-6.9237	52.1037	0.12221
9	0	-40.0502	2.66798	44.8832	2.77844
9	1	-40.1042	2.81947	44.9876	2.77572
9	2	-40.1681	2.97129	45.1017	2.77308
9	3	-40.2374	3.12386	45.2215	2.77049
9	4	-40.3105	3.27616	45.345	2.76794
9	5	-40.3915	3.42339	45.4743	2.76558
9	6	-40.4756	3.57216	45.6072	2.76322
9	7	-40.5641	3.71977	45.7441	2.76094
9	8	-40.6546	3.86545	45.8825	2.75872
9	9	-40.7468	4.00774	46.0212	2.7566
9	10	-40.8408	4.15219	46.1627	2.75447
9	11	-40.9388	4.29589	46.3078	2.75239
9	12	-41.0383	4.43872	46.4541	2.75036
9	13	-41.1428	4.58288	46.6058	2.74836
9	14	-41.2503	4.72767	46.7607	2.74638
9	15	-41.3615	4.87018	46.9182	2.74449
9	16	-41.4744	5.00961	47.0764	2.74268
9	17	-41.59	5.14947	47.2373	2.74091
9	18	-41.7065	5.29	47.3995	2.73914
9	19	-41.8256	5.42906	47.5636	2.73743
9	20	-41.9485	5.56801	47.7313	2.73576
9	21	-42.0734	5.70768	47.9013	2.73411
9	22	-42.2025	5.84455	48.0741	2.73256
9	23	-42.3341	5.97958	48.2485	2.73108
9	24	-42.4781	6.0971	48.4275	2.73004
9	25	-42.6349	6.17869	48.6039	2.72979
9	26	-42.8154	6.22336	48.7872	2.73043
9	27	-42.9981	6.27531	48.9754	2.73095
9	28	-43.1943	6.31123	49.1697	2.73188
9	29	-43.4101	6.33147	49.3757	2.73324
9	30	-43.6541	6.33528	49.6012	2.73512
9	31	-43.9366	6.32033	49.855	2.73764
9	32	-44.2699	6.28251	50.1469	2.74095
9	33	-44.6028	6.22739	50.4323	2.74453
9	34	-44.9299	6.15512	50.7063	2.74834
9	35	-45.2481	6.07007	50.968	2.75227
9	36	-45.5594	5.97579	51.2206	2.75628
9	37	-45.8663	5.87181	51.4664	2.76039
9	38	-46.1684	5.7551	51.7038	2.76466
9	39	-46.4623	5.62453	51.9296	2.76908
9	40	-46.7457	5.48279	52.1425	2.77359
9	41	-47.0198	5.33283	52.3448	2.77815
9	42	-47.2868	5.17467	52.5387	2.78277
9	43	-47.5467	5.00599	52.7234	2.7875
9	44	-47.797	4.82517	52.8961	2.79234
9	45	-48.0348	4.63393	53.0547	2.79726
9	46	-48.2602	4.43536	53.2006	2.80221
9	47	-48.4753	4.23078	53.336	2.80717
9	48	-48.6812	4.01922	53.4617	2.81217
9	49	-48.8768	3.79929	53.5763	2.81724
9	50	-49.0596	3.57141	53.6777	2.82234
9	51	-49.2289	3.33785	53.7658	2.82746
9	52	-49.3858	3.10045	53.8424	2.83255
9	53	-49.5318	2.8592	53.9087	2.83764
9	54	-49.6668	2.61295	53.9645	2.84274
9	55	-49.7891	2.361	54.008	2.84787
9	56	-49.8969	2.10451	54.0376	2.85299
9	57	-49.99	1.84578	54.0539	2.85807
9	58	-50.0698	1.58629	54.0586	2.86309
9	59	-50.1379	1.32585	54.0532	2.86807
9	60	-50.1943	1.06332	54.0372	2.87303
9	61	-50.237	0.797944	54.0086	2.87797
9	62	-50.2638	0.530708	53.9655	2.88288
9	63	-50.2737	0.264221	53.9075	2.88771
9	64	-50.2681	0.000849916	53.8366	2.89242
9	65	-50.2494	-0.258744	53.755	2.89701
9	66	-50.219	-0.515291	53.6639	2.90151
9	67	-50.1769	-0.769718	53.563	2.90594
9	68	-50.1216	-1.02206	53.4508	2.91029
9	69	-50.0519	-1.27099	53.3264	2.91453
9	70	-49.9678	-1.51451	53.1901	2.91864
9	71	-49.871	-1.7513	53.0437	2.92259
9	72	-49.763	-1.98141	52.8888	2.92639
9	73	-49.6448	-2.2057	52.7258	2.93007
9	74	-49.5158	-2.42473	52.5539	2.93363
9	75	-49.3745	-2.63791	52.372	2.93705
9	76	-49.2201	-2.84345	52.1793	2.94031
9	77	-49.0532	-3.03928	51.9769	2.94336
9	78	-48.8759	-3.22448	51.7668	2.94619
9	79	-48.6899	-3.39963	51.5505	2.94883
9	80	-48.4958	-3.56593	51.3283	2.95128
9	81	-48.2931	-3.72392	51.0995	2.95357
9	82	-48.0806	-3.87277	50.863	2.95566
9	83	-47.8581	-4.01058	50.619	2.95752
9	84	-47.6269	-4.13563	50.3689	2.95912
9	85	-47.3892	-4.24777	50.1148	2.96046
9	86	-47.1463	-4.34829	49.8579	2.96157
9	87	-46.8982	-4.4385	49.5976	2.96246
9	88	-46.6434	-4.51835	49.3327	2.96314
9	89	-46.3809	-4.58585	49.0623	2.96354
9	90	-46.1112	-4.63805	48.7877	2.96361
9	91	-45.8372	-4.67326	48.5117	2.96333
9	92	-45.562	-4.69275	48.2375	2.96271
9	93	-45.2874	-4.69914	47.9661	2.96183
9	94	-45.0537	-4.69334	47.7372	2.96083
9	95	-44.8506	-4.67654	47.5405	2.95972
9	96	-44.6696	-4.64811	47.3677	2.95843
9	97	-44.5045	-4.60526	47.2132	2.95691
9	98	-44.3438	-4.57323	47.0612	2.95561
9	99	-44.2087	-4.50626	46.9409	2.95367
9	100	-44.0907	-4.3943	46.846	2.95086
9	101	-43.96	-4.28966	46.7377	2.94813
9	102	-43.833	-4.17345	46.6357	2.94516
9	103	-43.7079	-4.04909	46.5375	2.94201
9	104	-43.5823	-3.9222	46.4397	2.9388
9	105	-43.4591	-3.79032	46.3459	2.93548
9	106	-43.3347	-3.65712	46.2517	2.93211
9	107	-43.2115	-3.52025	46.1598	2.92865
9	108	-43.0876	-3.38124	46.0684	2.92513
9	109	-42.9643	-3.23917	45.9788	2.92154
9	110	-42.8417	-3.09485	45.891	2.91789
9	111	-42.7199	-2.94969	45.8047	2.91421
9	112	-42.5995	-2.8049	45.7204	2.91053
9	113	-42.4809	-2.66188	45.638	2.90688
9	114	-42.368	-2.51899	45.5617	2.90326
9	115	-42.2528	-2.37553	45.4839	2.89959
9	116	-42.1343	-2.23214	45.4036	2.8959
9	117	-42.0204	-2.08292	45.3298	2.8921
9	118	-41.9044	-1.93433	45.2543	2.88828
9	119	-41.7864	-1.78706	45.1773	2.88447
9	120	-41.6726	-1.63773	45.1056	2.88063
9	121	-41.562	-1.48883	45.0374	2.8768
9	122	-41.4552	-1.34082	44.9734	2.873
9	123	-41.3451	-1.19225	44.907	2.86916
9	124	-41.2346	-1.04097	44.8417	2.86525
9	125	-41.1257	-0.885949	44.7796	2.86126
9	126	-41.016	-0.729596	44.7178	2.85722
9	127	-40.9063	-0.572874	44.6568	2.85316
9	128	-40.8004	-0.415075	44.6005	2.84909
9	129	-40.6987	-0.257776	44.5488	2.84505
9	130	-40.5963	-0.100212	44.4974	2.841
9	131	-40.495	0.0580424	44.4478	2.83692
9	132	-40.3947	0.216761	44.4002	2.83283
9	133	-40.295	0.377122	44.3542	2.8287
9	134	-40.1977	0.539744	44.3121	2.82454
9	135	-40.1066	0.705487	44.2777	2.82034
9	136	-40.0256	0.874368	44.2545	2.81614
9	137	-39.9567	1.04549	44.2443	2.81198
9	138	-39.9113	1.22095	44.2585	2.80789
9	139	-39.8699	1.39865	44.278	2.8038
9	140	-39.8558	1.58362	44.3263	2.79975
9	141	-39.8427	1.7553	44.3718	2.79601
9	142	-39.8577	1.91883	44.4416	2.79266
9	143	-39.8769	2.07353	44.5127	2.78954
9	144	-39.9142	2.22301	44.5995	2.78669
9	145	-39.9529	2.37173	44.6876	2.78387
9	146	-39.9957	2.52087	44.7801	2.78108
17	0	47.2759	-9.78919	45.5038	0.0766899
17	1	47.334	-9.55306	45.5804	0.0817577
17	2	47.3696	-9.33903	45.6339	0.0863685
17	3	47.398	-9.14294	45.6795	0.0905915
17	4	47.4023	-8.95543	45.7012	0.0946691
17	5	47.4004	-8.77183	45.717	0.098671
17	6	47.3466	-8.59695	45.681	0.102597
17	7	47.2615	-8.41317	45.6156	0.106795
17	8	47.1591	-8.23153	45.5336	0.111002
17	9	47.0551	-8.04513	45.4513	0.115331
17	10	46.9478	-7.86026	45.3664	0.119651
17	11	46.8388	-7.67555	45.2807	0.123988
17	12	46.7281	-7.48983	45.1942	0.128369
17	13	46.6151	-7.30468	45.1063	0.132761
17	14	46.5018	-7.11733	45.0192	0.137219
17	15	46.3858	-6.92835	44.9306	0.141739
