# CellID	NodeIndex	X	Y	R	Theta
8	116	48.583	-9.01605	46.7526	0.0912882
8	117	48.7346	-9.08023	46.8978	0.0896308
8	118	48.8987	-9.1425	47.0557	0.0880006
8	119	49.0857	-9.18877	47.238	0.0866769
8	120	49.2942	-9.23326	47.442	0.0853622
8	121	49.5345	-9.26589	47.6786	0.0842507
8	122	49.8124	-9.28852	47.9537	0.0832926
8	123	50.0883	-9.29817	48.2277	0.0826173
8	124	50.3617	-9.29741	48.5003	0.0821676
8	125	50.6338	-9.28629	48.7724	0.0819371
8	126	50.9055	-9.26317	49.0451	0.0819536
8	127	51.1762	-9.22528	49.3179	0.08227
8	128	51.4433	-9.17091	49.5886	0.0829201
8	129	51.704	-9.1009	49.8543	0.0838864
8	130	51.9572	-9.01785	50.1136	0.0851143
8	131	52.2037	-8.92396	50.3673	0.0865555
8	132	52.4449	-8.81968	50.6166	0.0881962
8	133	52.6813	-8.70378	50.8624	0.0900567
8	134	52.9116	-8.57457	51.1035	0.0921695
8	135	53.1335	-8.43156	51.3378	0.0945455
8	136	53.345	-8.27633	51.5631	0.0971554
8	137	53.5456	-8.11143	51.779	0.0999491
8	138	53.7368	-7.93866	51.9867	0.102889
8	139	53.9199	-7.75825	52.1876	0.105967
9	0	-40.825	2.15821	45.5456	2.79582
9	1	-40.9202	2.30988	45.6867	2.79341
9	2	-41.0228	2.45796	45.8338	2.79113
9	3	-41.1252	2.60561	45.9808	2.78888
9	4	-41.2344	2.74991	46.1332	2.78677
9	5	-41.3451	2.89177	46.2865	2.78472
9	6	-41.457	3.02925	46.4393	2.78279
9	7	-41.5723	3.16516	46.5952	2.78093
9	8	-41.6892	3.2992	46.7519	2.77913
9	9	-41.8055	3.43153	46.9076	2.77737
9	10	-41.9263	3.56446	47.0679	2.77564
9	11	-42.0504	3.69673	47.2312	2.77397
9	12	-42.1749	3.82829	47.3947	2.77232
9	13	-42.3004	3.9558	47.5579	2.77078
9	14	-42.4284	4.08429	47.7238	2.76924
9	15	-42.5591	4.21083	47.8916	2.76777
9	16	-42.6898	4.33575	48.059	2.76634
9	17	-42.8208	4.45724	48.2254	2.76499
9	18	-42.9561	4.57866	48.3959	2.76369
9	19	-43.0941	4.69913	48.5687	2.76243
9	20	-43.2332	4.81783	48.7419	2.76123
9	21	-43.3747	4.93047	48.9151	2.76016
9	22	-43.5165	5.03717	49.0865	2.75922
9	23	-43.6622	5.12976	49.2562	2.75858
9	24	-43.7947	5.22935	49.4164	2.75771
9	25	-43.9422	5.28722	49.5748	2.75774
9	26	-44.1211	5.30409	49.747	2.75878
9	27	-44.304	5.33198	49.9271	2.75963
9	28	-44.5012	5.34361	50.1144	2.76088
9	29	-44.7201	5.3409	50.3167	2.76254
9	30	-44.9701	5.32247	50.5423	2.76471
9	31	-45.262	5.28418	50.7998	2.76753
9	32	-45.5792	5.22399	51.0734	2.7709
9	33	-45.89	5.14788	51.3358	2.77447
9	34	-46.1925	5.05972	51.5868	2.77817
9	35	-46.4884	4.96216	51.8291	2.78196
9	36	-46.7798	4.85454	52.0644	2.78586
9	37	-47.0661	4.7343	52.2914	2.78993
9	38	-47.3443	4.60065	52.507	2.79414
9	39	-47.6124	4.45606	52.7103	2.79845
9	40	-47.8712	4.3032	52.9031	2.80282
9	41	-48.1228	4.14221	53.0874	2.80725
9	42	-48.3674	3.97094	53.2628	2.8118
9	43	-48.6026	3.78753	53.4265	2.81647
9	44	-48.8254	3.59313	53.5761	2.82124
9	45	-49.035	3.39093	53.7121	2.82604
9	46	-49.2335	3.18298	53.8368	2.83086
9	47	-49.4224	2.96903	53.9519	2.8357
9	48	-49.6015	2.74772	54.0567	2.84061
9	49	-49.7687	2.51864	54.1492	2.84556
9	50	-49.9226	2.28336	54.2283	2.85054
9	51	-50.0633	2.04403	54.2952	2.85551
9	52	-50.1925	1.8016	54.3514	2.86046
9	53	-50.3111	1.55546	54.3976	2.86541
9	54	-50.4182	1.30466	54.433	2.87038
9	55	-50.5121	1.04932	54.4557	2.87536
9	56	-50.5915	0.791078	54.4651	2.88031
9	57	-50.6571	0.531906	54.4621	2.88522
9	58	-50.7102	0.272564	54.4484	2.89008
9	59	-50.7519	0.012462	54.4246	2.8949
9	60	-50.7814	-0.24937	54.3899	2.8997
9	61	-50.7966	-0.512958	54.3422	2.90447
9	62	-50.7959	-0.776624	54.2801	2.90919
9	63	-50.7792	-1.0378	54.2044	2.91381
9	64	-50.7486	-1.29486	54.117	2.91831
9	65	-50.706	-1.54782	54.02	2.9227
9	66	-50.6524	-1.79765	53.914	2.92701
9	67	-50.5873	-2.0451	53.7981	2.93125
9	68	-50.509	-2.28975	53.671	2.9354
9	69	-50.4166	-2.52993	53.5317	2.93944
9	70	-50.3105	-2.76361	53.3813	2.94333
9	71	-50.1925	-2.98979	53.2214	2.94706
9	72	-50.0642	-3.20889	53.0536	2.95064
9	73	-49.9261	-3.42185	52.8778	2.9541
9	74	-49.7772	-3.62897	52.6932	2.95743
9	75	-49.6161	-3.82929	52.4984	2.96062
9	76	-49.4423	-4.02069	52.2932	2.96363
9	77	-49.2571	-4.20126	52.0792	2.96641
9	78	-49.0627	-4.37059	51.8584	2.96897
9	79	-48.8608	-4.52977	51.6323	2.97134
9	80	-48.6517	-4.68008	51.4009	2.97353
9	81	-48.4345	-4.82182	51.1632	2.97555
9	82	-48.2082	-4.95378	50.9183	2.97737
9	83	-47.973	-5.07397	50.6666	2.97895
9	84	-47.7304	-5.18104	50.41	2.98027
9	85	-47.4826	-5.27538	50.1502	2.98133
9	86	-47.2303	-5.35846	49.888	2.98217
9	87	-46.973	-5.43117	49.6224	2.98279
9	88	-46.7093	-5.49269	49.3523	2.98318
9	89	-46.4388	-5.54049	49.0776	2.98327
9	90	-46.1632	-5.57207	48.8005	2.98302
9	91	-45.8858	-5.58725	48.5242	2.98243
9	92	-45.6088	-5.58844	48.2505	2.98154
9	93	-45.3323	-5.57725	47.9793	2.98039
9	94	-45.092	-5.55401	47.746	2.9791
9	95	-44.8776	-5.51801	47.5403	2.97763
9	96	-44.6801	-5.47262	47.3528	2.976
9	97	-44.4944	-5.41236	47.1797	2.97409
9	98	-44.318	-5.33732	47.0184	2.97189
9	99	-44.1631	-5.2245	46.885	2.96896
9	100	-44.0193	-5.07248	46.7698	2.96523
9	101	-43.8844	-4.91092	46.6657	2.96132
9	102	-43.753	-4.74973	46.5657	2.95741
9	103	-43.6246	-4.5902	46.469	2.95353
9	104	-43.4995	-4.43041	46.3764	2.94964
9	105	-43.3744	-4.27247	46.284	2.94577
9	106	-43.2513	-4.11435	46.1944	2.94189
9	107	-43.1309	-3.95585	46.1082	2.93801
9	108	-43.0129	-3.79837	46.0248	2.93414
9	109	-42.8958	-3.64456	45.9422	2.93034
9	110	-42.779	-3.49066	45.8606	2.92652
9	111	-42.6648	-3.33583	45.7824	2.92268
9	112	-42.5508	-3.18186	45.7049	2.91886
9	113	-42.4355	-3.02951	45.6265	2.91504
9	114	-42.3262	-2.87357	45.5553	2.91117
9	115	-42.2155	-2.71968	45.483	2.90732
9	116	-42.105	-2.56739	45.4112	2.90349
9	117	-41.999	-2.41503	45.3444	2.89967
9	118	-41.8947	-2.26609	45.2792	2.89593
9	119	-41.7918	-2.11466	45.2166	2.89213
9	120	-41.689	-1.96223	45.1549	2.88829
9	121	-41.5877	-1.80789	45.0959	2.88442
9	122	-41.4868	-1.65279	45.038	2.88051
9	123	-41.3874	-1.49681	44.9826	2.87659
9	124	-41.2896	-1.34134	44.9293	2.87269
9	125	-41.1947	-1.18738	44.8791	2.86882
9	126	-41.1035	-1.03633	44.8322	2.86502
9	127	-41.0154	-0.889839	44.7878	2.86134
9	128	-40.9307	-0.742545	44.7474	2.85765
9	129	-40.8492	-0.595549	44.7107	2.85399
9	130	-40.7723	-0.448651	44.6789	2.85035
9	131	-40.7006	-0.302074	44.6526	2.84674
9	132	-40.6347	-0.155932	44.6323	2.84318
9	133	-40.574	-0.0108377	44.6172	2.83967
9	134	-40.5196	0.133681	44.6085	2.83621
9	135	-40.4759	0.277822	44.6104	2.83284
9	136	-40.4289	0.419949	44.6091	2.82948
9	137	-40.409	0.568221	44.636	2.82618
9	138	-40.3802	0.717704	44.6552	2.8228
9	139	-40.381	0.8748	44.7054	2.81947
9	140	-40.3844	1.03901	44.7609	2.81601
9	141	-40.4119	1.21248	44.8427	2.81255
9	142	-40.4493	1.3799	44.9325	2.80929
9	143	-40.5029	1.54117	45.036	2.80629
9	144	-40.571	1.6985	45.1522	2.8035
9	145	-40.6471	1.85436	45.2758	2.80081
9	146	-40.7339	2.00595	45.4085	2.7983
17	0	47.68	-10.1496	45.762	0.0684172
17	1	47.7245	-9.92703	45.8222	0.0731971
17	2	47.7517	-9.71605	45.8652	0.0777415
17	3	47.7646	-9.51102	45.8945	0.0821737
17	4	47.759	-9.30688	45.9061	0.0866156
17	5	47.7121	-9.10273	45.8774	0.0911372
17	6	47.6144	-8.89012	45.8001	0.0959541
17	7	47.4926	-8.67854	45.6996	0.100818
17	8	47.373	-8.468	45.6023	0.105676
17	9	47.2493	-8.26471	45.5013	0.110405
17	10	47.131	-8.06376	45.4064	0.115091
17	11	47.0177	-7.86387	45.3173	0.11976
17	12	46.9028	-7.66677	45.2273	0.12439
17	13	46.7882	-7.46971	45.1384	0.129037
17	14	46.6702	-7.27411	45.0471	0.13368
17	15	46.5537	-7.07711	44.9584	0.138368
17	16	46.4411	-6.88113	44.8743	0.14304
17	17	46.3239	-6.69096	44.7859	0.147616
17	18	46.2116	-6.49958	44.7035	0.15222
17	19	46.1056	-6.3042	44.6288	0.156907
17	20	46.0009	-6.10666	44.5568	0.161653
17	21	45.8926	-5.91011	44.4821	0.166406
17	22	45.7826	-5.71475	44.4065	0.171155
17	23	45.6718	-5.52342	44.3303	0.175834
17	24	45.5606	-5.3347	44.2543	0.180472
17	25	45.452	-5.14881	44.1813	0.185053
17	26	45.3439	-4.96511	44.1093	0.189597
17	27	45.2354	-4.78304	44.0375	0.194122
17	28	45.1245	-4.60392	43.9637	0.198606
17	29	45.0116	-4.42831	43.888	0.203037
17	30	44.8963	-4.26016	43.8095	0.207326
17	31	44.7822	-4.09677	43.7319	0.211519
17	32	44.6633	-3.94097	43.6487	0.215581
17	33	44.5454	-3.78728	43.5667	0.219607
17	34	44.4184	-3.64026	43.4752	0.223543
17	35	44.2859	-3.49727	43.3779	0.227435
17	36	44.1358	-3.36584	43.2617	0.231177
17	37	43.962	-3.24288	43.1209	0.234876
17	38	43.7646	-3.132	42.9551	0.238456
17	39	43.5644	-3.04157	42.7821	0.241615
17	40	43.3596	-2.97175	42.6001	0.244357
17	41	43.1497	-2.91864	42.4094	0.246769
17	42	42.9368	-2.87745	42.2131	0.248948
17	43	42.722	-2.84401	42.0133	0.250979
17	44	42.5055	-2.81729	41.8103	0.252883
17	45	42.2871	-2.79726	41.6039	0.254663
17	46	42.0669	-2.78473	41.394	0.256296
17	47	41.8461	-2.78045	41.1816	0.257756
17	48	41.6264	-2.78438	40.9681	0.25903
17	49	41.4088	-2.79605	40.7548	0.260121
17	50	41.1937	-2.81515	40.5421	0.26103
17	51	40.981	-2.84333	40.3293	0.261716
17	52	40.7706	-2.88421	40.1155	0.262089
17	53	40.5633	-2.9432	39.9	0.262007
17	54	40.357	-3.02479	39.6796	0.261368
17	55	40.1499	-3.13097	39.4521	0.260124
17	56	39.9626	-3.25139	39.2402	0.258387
17	57	39.7913	-3.38588	39.0404	0.256177
17	58	39.6359	-3.53508	38.8524	0.253476
17	59	39.4934	-3.69795	38.6738	0.250323
17	60	39.3599	-3.86906	38.5023	0.246876
17	61	39.2317	-4.0446	38.3353	0.243253
17	62	39.1079	-4.22359	38.1723	0.239484
17	63	38.9875	-4.40509	38.0125	0.235597
17	64	38.871	-4.58823	37.8569	0.23161
17	65	38.7601	-4.7747	37.7064	0.227472
17	66	38.6551	-4.96194	37.5622	0.223246
17	67	38.5543	-5.14693	37.4233	0.219022
17	68	38.4567	-5.32853	37.2889	0.214837
17	69	38.3611	-5.51053	37.1571	0.2106
17	70	38.2683	-5.69286	37.0285	0.206309
17	71	38.178	-5.87461	36.9033	0.201989
17	72	38.0932	-6.0613	36.7831	0.19748
17	73	38.0147	-6.25022	36.6694	0.192848
17	74	37.9445	-6.43922	36.5647	0.188143
17	75	37.8805	-6.62551	36.4675	0.183452
17	76	37.8233	-6.81136	36.3776	0.178717
17	77	37.7695	-6.99551	36.2924	0.173986
17	78	37.7217	-7.17937	36.2139	0.169215
17	79	37.6794	-7.36393	36.1416	0.164378
17	80	37.6495	-7.55448	36.0813	0.159304
17	81	37.6365	-7.7525	36.0376	0.153936
17	82	37.6448	-7.95949	36.0146	0.148221
17	83	37.6738	-8.17743	36.0119	0.142116
17	84	37.7205	-8.38707	36.029	0.136173
17	85	37.7829	-8.59008	36.0639	0.130361
17	86	37.8628	-8.7875	36.118	0.124654
17	87	37.96	-8.98244	36.1909	0.118975
17	88	38.0655	-9.17514	36.2733	0.113355
17	89	38.1752	-9.36764	36.3611	0.107753
17	90	38.2872	-9.56049	36.4523	0.102163
17	91	38.4029	-9.75326	36.5482	0.0965934
17	92	38.5198	-9.94541	36.6467	0.0910668
17	93	38.6377	-10.1355	36.7473	0.085624
17	94	38.757	-10.3229	36.8507	0.0802803
17	95	38.877	-10.5089	36.9559	0.0750021
17	96	38.9957	-10.6961	37.0608	0.0697261
17	97	39.1164	-10.8827	37.1686	0.0644913
17	98	39.2394	-11.0678	37.2799	0.0593229
17	99	39.3634	-11.2509	37.3933	0.0542379
17	100	39.4853	-11.4332	37.5057	0.0492097
17	101	39.6075	-11.6132	37.6193	0.0442696
17	102	39.7308	-11.7916	37.735	0.0394034
17	103	39.8554	-11.9692	37.8531	0.0345849
17	104	39.9807	-12.1471	37.9725	0.0297895
17	105	40.1075	-12.3239	38.0944	0.0250516
17	106	40.2352	-12.4987	38.2182	0.020394
17	107	40.3602	-12.6702	38.34	0.0158557
17	108	40.4834	-12.8381	38.4609	0.0114395
17	109	40.6059	-13.0028	38.5819	0.00713452
17	110	40.7277	-13.1634	38.7028	0.00296449
17	111	40.8493	-13.3206	38.8243	-0.00109491
17	112	40.9746	-13.4709	38.95	-0.00495034
17	113	41.1082	-13.6076	39.0845	-0.00843014
17	114	41.2676	-13.7046	39.2449	-0.0108686
17	115	41.4621	-13.7701	39.4401	-0.0124761
17	116	41.6741	-13.8139	39.6527	-0.0135119
17	117	41.9069	-13.8454	39.8859	-0.0142245
17	118	42.1688	-13.8659	40.1481	-0.0146409
17	119	42.4687	-13.8755	40.4481	-0.0147712
17	120	42.7675	-13.8737	40.7468	-0.0146178
17	121	43.0662	-13.8584	41.0452	-0.0141395
17	122	43.3638	-13.8265	41.3424	-0.0132649
17	123	43.6572	-13.7768	41.6351	-0.0119781
17	124	43.9438	-13.7116	41.921	-0.0103405
17	125	44.224	-13.6335	42.2005	-0.00842104
17	126	44.4995	-13.5428	42.4753	-0.00623304
17	127	44.7706	-13.4377	42.7459	-0.00373401
17	128	45.0352	-13.316	43.0102	-0.000881265
17	129	45.2899	-13.1784	43.265	0.00230467
17	130	45.5335	-13.028	43.5092	0.00574874
17	131	45.7674	-12.8674	43.7443	0.00938956
17	132	45.9934	-12.6968	43.9722	0.0132203
17	133	46.2118	-12.5144	44.1934	0.0172818
17	134	46.4207	-12.3181	44.406	0.0216206
17	135	46.6165	-12.1081	44.6068	0.0262328
17	136	46.7976	-11.8872	44.7941	0.0310559
17	137	46.9649	-11.6583	44.969	0.0360283
17	138	47.1205	-11.422	45.1337	0.0411363
17	139	47.265	-11.1771	45.2888	0.0464068
17	140	47.3967	-10.9228	45.4328	0.051865
17	141	47.513	-10.66	45.5633	0.0574913
17	142	47.6121	-10.3916	45.6784	0.0632338
18	0	-34.0128	-1.57368	37.8909	2.82756
18	1	-34.1162	-1.39661	38.0442	2.82397
18	2	-34.2228	-1.22354	38.1997	2.82054
18	3	-34.3338	-1.05638	38.358	2.81732
18	4	-34.4445	-0.892507	38.5153	2.8142
18	5	-34.5584	-0.734064	38.6742	2.81127
18	6	-34.6711	-0.577703	38.8317	2.8084
18	7	-34.7893	-0.426808	38.993	2.80573
18	8	-34.9111	-0.279289	39.1566	2.8032
18	9	-35.0399	-0.140054	39.3245	2.80095
18	10	-35.1702	-0.0053778	39.4924	2.79884
18	11	-35.305	0.120321	39.6616	2.797
18	12	-35.4376	0.245255	39.8287	2.79517
18	13	-35.5808	0.35631	40.0012	2.79377
18	14	-35.7287	0.466855	40.1779	2.79244
18	15	-35.8966	0.558211	40.367	2.79174
18	16	-36.0772	0.64835	40.5676	2.79118
18	17	-36.2732	0.716742	40.7751	2.79125
18	18	-36.4708	0.774131	40.9804	2.79159
18	19	-36.6749	0.807664	41.1837	2.79252
18	20	-36.884	0.82663	41.3867	2.79382
18	21	-37.0954	0.827968	41.5859	2.79552
18	22	-37.3053	0.822369	41.7816	2.79735
18	23	-37.5132	0.808723	41.9728	2.79933
18	24	-37.7194	0.790856	42.161	2.80137
18	25	-37.9242	0.766944	42.3462	2.80352
18	26	-38.1286	0.738757	42.5299	2.80574
18	27	-38.3327	0.702888	42.7109	2.80811
18	28	-38.5362	0.657235	42.8883	2.81066
18	29	-38.7358	0.59597	43.0573	2.81352
18	30	-38.931	0.517931	43.2172	2.81668
18	31	-39.1228	0.421431	43.3684	2.8202
18	32	-39.3115	0.304738	43.5109	2.82412
18	33	-39.4833	0.176608	43.6345	2.82813
18	34	-39.6396	0.0353436	43.74	2.83231
18	35	-39.7821	-0.122166	43.8282	2.83672
18	36	-39.9171	-0.292371	43.9064	2.84134
18	37	-40.0493	-0.46856	43.981	2.84606
18	38	-40.1795	-0.648724	44.0537	2.85083
18	39	-40.3078	-0.830883	44.1248	2.85562
18	40	-40.4313	-1.01368	44.1923	2.86038
18	41	-40.5535	-1.19437	44.26	2.86507
18	42	-40.6761	-1.37292	44.3296	2.86969
18	43	-40.7932	-1.55487	44.3941	2.87435
18	44	-40.9126	-1.7368	44.4617	2.87901
18	45	-41.034	-1.91694	44.5327	2.88362
18	46	-41.1481	-2.10144	44.5963	2.88827
18	47	-41.2629	-2.28166	44.6628	2.89282
18	48	-41.382	-2.45592	44.7357	2.89726
18	49	-41.5063	-2.62498	44.8159	2.90159
18	50	-41.6339	-2.7922	44.9006	2.90588
18	51	-41.7564	-2.9651	44.9797	2.91025
18	52	-41.8809	-3.13882	45.0614	2.91464
18	53	-42.0062	-3.31081	45.1453	2.91898
18	54	-42.1242	-3.48661	45.222	2.92334
18	55	-42.2421	-3.6577	45.3005	2.92759
18	56	-42.3623	-3.824	45.383	2.93174
18	57	-42.482	-3.98908	45.4661	2.93584
18	58	-42.5989	-4.15621	45.5467	2.93995
18	59	-42.7156	-4.32416	45.6278	2.94407
18	60	-42.8312	-4.49332	45.7084	2.9482
18	61	-42.9446	-4.66042	45.7879	2.95225
18	62	-43.0541	-4.82581	45.8647	2.95625
18	63	-43.1596	-4.98697	45.9391	2.96012
18	64	-43.2597	-5.14567	46.0091	2.9639
18	65	-43.3563	-5.30181	46.077	2.96761
18	66	-43.4467	-5.45629	46.1395	2.97125
18	67	-43.5266	-5.61201	46.1922	2.97486
18	68	-43.6151	-5.75862	46.2554	2.9783
18	69	-43.6547	-5.9088	46.2703	2.98165
18	70	-43.6487	-6.07456	46.2383	2.98516
18	71	-43.6543	-6.24842	46.217	2.9889
18	72	-43.6383	-6.43214	46.1736	2.99278
18	73	-43.6013	-6.63056	46.1081	2.99692
18	74	-43.543	-6.85022	46.0192	3.00146
18	75	-43.4613	-7.0992	45.9041	3.00658
18	76	-43.3692	-7.34398	45.7804	3.01161
18	77	-43.266	-7.58513	45.6475	3.01655
18	78	-43.1497	-7.8224	45.5029	3.02141
18	79	-43.0175	-8.05385	45.3445	3.02612
18	80	-42.8692	-8.27618	45.172	3.03063
18	81	-42.7068	-8.48686	44.9877	3.03489
18	82	-42.5334	-8.68586	44.7945	3.03889
18	83	-42.351	-8.87487	44.594	3.04269
18	84	-42.1594	-9.05533	44.3857	3.04631
18	85	-41.9571	-9.22708	44.1683	3.04975
18	86	-41.7431	-9.38813	43.9407	3.05295
18	87	-41.5184	-9.53603	43.7039	3.05586
18	88	-41.2854	-9.66994	43.4605	3.05848
18	89	-41.0462	-9.79108	43.2122	3.06081
18	90	-40.801	-9.90114	42.9589	3.0629
18	91	-40.5485	-10.0004	42.6995	3.06476
18	92	-40.2874	-10.087	42.4326	3.06632
18	93	-40.0185	-10.158	42.1591	3.06752
18	94	-39.7445	-10.2119	41.8819	3.06832
18	95	-39.4682	-10.25	41.6036	3.06874
18	96	-39.1902	-10.2747	41.3245	3.06885
18	97	-38.9093	-10.2869	41.0434	3.06865
18	98	-38.6245	-10.2855	40.7595	3.06811
18	99	-38.337	-10.2682	40.4741	3.06716
18	100	-38.0499	-10.2333	40.1904	3.06576
18	101	-37.8036	-10.1853	39.9485	3.0641
18	102	-37.5903	-10.1261	39.7405	3.0622
18	103	-37.3982	-10.0636	39.554	3.06023
18	104	-37.2251	-9.98891	39.3877	3.05799
18	105	-37.0623	-9.90726	39.2324	3.05557
18	106	-36.9291	-9.7904	39.11	3.0523
18	107	-36.8125	-9.6399	39.0075	3.04819
18	108	-36.6869	-9.49001	38.8968	3.04405
18	109	-36.5658	-9.32891	38.7924	3.03961
18	110	-36.4476	-9.16109	38.6923	3.03499
18	111	-36.3311	-8.98901	38.5952	3.03023
18	112	-36.215	-8.81483	38.4996	3.0254
18	113	-36.1008	-8.63787	38.4072	3.02048
18	114	-35.9856	-8.45952	38.3149	3.0155
18	115	-35.8676	-8.2799	38.2208	3.01045
18	116	-35.7506	-8.09598	38.1294	3.00526
18	117	-35.6333	-7.90917	38.0391	2.99998
18	118	-35.5166	-7.72073	37.9507	2.99463
18	119	-35.3995	-7.53317	37.8629	2.98927
18	120	-35.2861	-7.34506	37.7799	2.9839
18	121	-35.1713	-7.15932	37.6962	2.97855
18	122	-35.0533	-6.97591	37.6101	2.97323
