# CellID	NodeIndex	X	Y	R	Theta
8	0	54.2637	-12.201	51.6331	0.0324876
8	1	54.4537	-12.0258	51.8289	0.0357472
8	2	54.6354	-11.8411	52.0175	0.0391717
8	3	54.8078	-11.6459	52.1977	0.0427787
8	4	54.969	-11.4405	52.3679	0.0465651
8	5	55.1179	-11.2266	52.527	0.0505022
8	6	55.2547	-11.0058	52.6752	0.0545557
8	7	55.3807	-10.7793	52.8138	0.0587089
8	8	55.4968	-10.5465	52.9439	0.062969
8	9	55.6024	-10.3066	53.0649	0.0673564
8	10	55.6958	-10.059	53.1753	0.0718833
8	11	55.7751	-9.80489	53.2732	0.0765347
8	12	55.8396	-9.54636	53.3578	0.0812732
8	13	55.8905	-9.28518	53.4305	0.0860679
8	14	55.9296	-9.02158	53.4927	0.0909146
8	15	55.9572	-8.75469	53.545	0.0958318
8	16	55.9721	-8.4837	53.5864	0.100839
8	17	55.972	-8.20922	53.6147	0.105933
8	18	55.956	-7.93351	53.6286	0.111077
8	19	55.9251	-7.65887	53.629	0.11623
8	20	55.8816	-7.38591	53.6183	0.121381
8	21	55.8271	-7.11356	53.5978	0.126548
8	22	55.7608	-6.84051	53.5673	0.13176
8	23	55.6803	-6.56672	53.5242	0.137029
8	24	55.5834	-6.2943	53.4662	0.142324
8	25	55.4704	-6.02642	53.3931	0.14759
8	26	55.3441	-5.76444	53.3073	0.1528
8	27	55.2066	-5.50724	53.2113	0.157971
8	28	55.0579	-5.25326	53.1051	0.163134
8	29	54.8961	-5.00257	52.9869	0.168298
8	30	54.7202	-4.75741	52.8552	0.173429
8	31	54.5314	-4.52014	52.7109	0.178481
8	32	54.3325	-4.29066	52.5566	0.18345
8	33	54.1247	-4.06708	52.3936	0.188369
8	34	53.9065	-3.84842	52.2209	0.193265
8	35	53.6762	-3.63611	52.0362	0.198119
8	36	53.4339	-3.43299	51.8393	0.20288
8	37	53.1825	-3.23998	51.6325	0.207523
8	38	52.9235	-3.05531	51.4176	0.212075
8	39	52.6555	-2.87764	51.1935	0.21657
8	40	52.3764	-2.70861	50.9577	0.220987
8	41	52.0864	-2.55207	50.7096	0.225252
8	42	51.791	-2.41158	50.4535	0.229274
8	43	51.533	-2.30769	50.2261	0.232455
8	44	51.3026	-2.23191	50.0195	0.234991
8	45	51.0907	-2.17778	49.8261	0.237038
8	46	50.8897	-2.13983	49.6397	0.238732
8	47	50.6954	-2.11653	49.4565	0.240118
8	48	50.5027	-2.11082	49.2707	0.241161
8	49	50.3204	-2.14085	49.0864	0.241454
8	50	50.1412	-2.20641	48.8968	0.241029
8	51	49.9574	-2.26701	48.7039	0.240721
8	52	49.7755	-2.33772	48.5103	0.2402
8	53	49.595	-2.41502	48.3166	0.239534
8	54	49.4152	-2.49565	48.1228	0.238793
8	55	49.2373	-2.58199	47.9296	0.237921
8	56	49.0602	-2.67112	47.7365	0.23698
8	57	48.887	-2.76751	47.5456	0.235865
8	58	48.7165	-2.86656	47.3566	0.234673
8	59	48.5473	-2.97343	47.1673	0.233303
8	60	48.378	-3.08261	46.9774	0.231875
8	61	48.2133	-3.19798	46.7906	0.230285
8	62	48.0509	-3.31456	46.606	0.228644
8	63	47.8944	-3.43585	46.4262	0.226864
8	64	47.7412	-3.55749	46.2496	0.225046
8	65	47.5889	-3.68424	46.0729	0.223102
8	66	47.4363	-3.81388	45.8955	0.221083
8	67	47.2875	-3.94961	45.7206	0.218901
8	68	47.1428	-4.0895	45.5492	0.216593
8	69	47.0018	-4.23552	45.3802	0.214118
8	70	46.8643	-4.38516	45.2142	0.21153
8	71	46.733	-4.53921	45.0537	0.208799
8	72	46.6052	-4.69502	44.8966	0.205993
8	73	46.4823	-4.85494	44.7437	0.203057
8	74	46.3642	-5.0186	44.5952	0.199997
8	75	46.2542	-5.1877	44.4541	0.19676
8	76	46.1572	-5.36384	44.3247	0.193291
8	77	46.0768	-5.54822	44.2108	0.189547
8	78	46.0178	-5.7437	44.1163	0.185448
8	79	45.9718	-5.94909	44.0337	0.181056
8	80	45.9526	-6.14427	43.98	0.176769
8	81	45.9456	-6.33035	43.9408	0.172628
8	82	45.965	-6.50868	43.9296	0.168553
8	83	45.9936	-6.68272	43.929	0.164538
8	84	46.0269	-6.8556	43.9339	0.160532
8	85	46.0651	-7.02847	43.9444	0.15651
8	86	46.1143	-7.20044	43.9665	0.152472
8	87	46.1629	-7.37499	43.9884	0.148382
8	88	46.2228	-7.55133	44.0219	0.144219
8	89	46.2842	-7.73184	44.0571	0.139964
8	90	46.3527	-7.91339	44.1001	0.135671
8	91	46.4226	-8.09668	44.1449	0.131343
8	92	46.4962	-8.27982	44.1944	0.127016
8	93	46.5704	-8.46391	44.245	0.122677
8	94	46.6472	-8.64816	44.2991	0.118337
8	95	46.7265	-8.83278	44.3565	0.113992
8	96	46.8066	-9.01836	44.4154	0.109636
8	97	46.8869	-9.2042	44.4754	0.105285
8	98	46.9686	-9.38854	44.5376	0.100976
8	99	47.0508	-9.57008	44.6014	0.0967411
8	100	47.1302	-9.74927	44.6636	0.0925761
8	101	47.2137	-9.92929	44.7305	0.0883962
8	102	47.2959	-10.1124	44.7966	0.0841632
8	103	47.3773	-10.2985	44.8624	0.0798761
8	104	47.4632	-10.4849	44.9337	0.0755881
8	105	47.5513	-10.6717	45.0078	0.0713022
8	106	47.6401	-10.8584	45.0835	0.0670323
8	107	47.7304	-11.0436	45.1616	0.0628064
8	108	47.8202	-11.2279	45.24	0.058615
8	109	47.9102	-11.4114	45.3195	0.0544582
8	110	48.0037	-11.5954	45.4032	0.0502981
8	111	48.0987	-11.7834	45.4891	0.046066
8	112	48.1966	-11.9738	45.5785	0.0417931
8	113	48.2976	-12.1648	45.6719	0.0375223
8	114	48.4022	-12.3539	45.7698	0.0333078
8	115	48.5119	-12.5394	45.8736	0.029187
8	116	48.6182	-12.7254	45.9748	0.0250754
8	117	48.7459	-12.8788	46.0988	0.0216808
8	118	48.9006	-12.9964	46.2512	0.0190665
8	119	49.0774	-13.0919	46.4262	0.0169363
8	120	49.2697	-13.1761	46.6171	0.0150601
8	121	49.483	-13.2526	46.8293	0.0133575
8	122	49.7239	-13.318	47.0694	0.0119009
8	123	50.0022	-13.3701	47.3471	0.0107305
8	124	50.2819	-13.4058	47.6264	0.00991762
8	125	50.56	-13.4265	47.9043	0.00942806
8	126	50.8354	-13.434	48.1795	0.00921899
8	127	51.1085	-13.4295	48.4527	0.0092592
8	128	51.3803	-13.4128	48.7246	0.00955087
8	129	51.6506	-13.3823	48.9953	0.0101207
8	130	51.9178	-13.3369	49.263	0.0109871
8	131	52.1799	-13.2773	49.5257	0.0121332
8	132	52.4358	-13.2053	49.7825	0.0135158
8	133	52.6862	-13.1227	50.0341	0.0150991
8	134	52.9322	-13.0296	50.2815	0.0168776
8	135	53.174	-12.9244	50.5252	0.018877
8	136	53.4105	-12.8054	50.764	0.0211329
8	137	53.6391	-12.6718	50.9955	0.0236573
8	138	53.8576	-12.5251	51.2176	0.0264217
8	139	54.0655	-12.3675	51.4298	0.029377
9	0	-41.3694	-0.93718	45.8898	2.85571
9	1	-41.4787	-0.799581	46.0335	2.85352
9	2	-41.5942	-0.663577	46.183	2.8514
9	3	-41.7151	-0.531504	46.3367	2.84942
9	4	-41.8413	-0.399473	46.4957	2.84748
9	5	-41.9714	-0.268351	46.6583	2.8456
9	6	-42.1037	-0.13886	46.8227	2.84378
9	7	-42.2382	-0.013204	46.9882	2.84206
9	8	-42.3757	0.114306	47.1573	2.84034
9	9	-42.5174	0.240967	47.3303	2.83867
9	10	-42.6618	0.36641	47.5055	2.83706
9	11	-42.811	0.492101	47.6857	2.83548
9	12	-42.9636	0.617064	47.8689	2.83395
9	13	-43.1192	0.738769	48.054	2.83252
9	14	-43.276	0.860496	48.2405	2.8311
9	15	-43.4341	0.981429	48.4281	2.82972
9	16	-43.5932	1.1013	48.6163	2.82838
9	17	-43.755	1.2181	48.8062	2.82713
9	18	-43.9233	1.32085	48.9981	2.82619
9	19	-44.103	1.39187	49.191	2.82595
9	20	-44.3002	1.43217	49.391	2.82642
9	21	-44.5069	1.45301	49.5939	2.82731
9	22	-44.7266	1.45575	49.8038	2.82862
9	23	-44.9655	1.43809	50.0257	2.83043
9	24	-45.2311	1.39684	50.2661	2.83283
9	25	-45.5332	1.33012	50.5339	2.8359
9	26	-45.8323	1.25293	50.7961	2.83912
9	27	-46.1299	1.16566	51.0545	2.84249
9	28	-46.4257	1.06596	51.3081	2.84605
9	29	-46.7171	0.952327	51.5542	2.8498
9	30	-47.0017	0.826386	51.7909	2.85371
9	31	-47.2797	0.690945	52.0195	2.85773
9	32	-47.5531	0.546829	52.242	2.86184
9	33	-47.8209	0.393536	52.4574	2.86606
9	34	-48.0812	0.228655	52.6636	2.87041
9	35	-48.3309	0.0523181	52.8575	2.87489
9	36	-48.5687	-0.132617	53.0387	2.87944
9	37	-48.7959	-0.323783	53.2091	2.88402
9	38	-49.0144	-0.521104	53.3708	2.88863
9	39	-49.2243	-0.725966	53.5233	2.89332
9	40	-49.4238	-0.939106	53.6649	2.89809
9	41	-49.6111	-1.15925	53.7942	2.9029
9	42	-49.7865	-1.38426	53.912	2.90772
9	43	-49.9512	-1.61315	54.0199	2.91255
9	44	-50.1062	-1.84657	54.1185	2.9174
9	45	-50.2508	-2.08571	54.2069	2.92229
9	46	-50.3829	-2.33068	54.2832	2.92723
9	47	-50.5012	-2.57985	54.3464	2.93217
9	48	-50.606	-2.83107	54.3974	2.93709
9	49	-50.6992	-3.08341	54.438	2.94198
9	50	-50.7817	-3.33739	54.4692	2.94685
9	51	-50.8532	-3.59418	54.4904	2.95172
9	52	-50.9118	-3.85431	54.4994	2.95661
9	53	-50.9554	-4.11662	54.4946	2.96149
9	54	-50.9834	-4.37872	54.4759	2.96632
9	55	-50.9972	-4.63868	54.4448	2.97106
9	56	-50.999	-4.89608	54.4034	2.97573
9	57	-50.9897	-5.15163	54.3527	2.98034
9	58	-50.9689	-5.40613	54.2918	2.98491
9	59	-50.9351	-5.6595	54.2194	2.98942
9	60	-50.8869	-5.9104	54.1343	2.99387
9	61	-50.8243	-6.15683	54.0367	2.99821
9	62	-50.749	-6.39744	53.9283	3.00243
9	63	-50.6627	-6.63218	53.8107	3.00653
9	64	-50.5664	-6.86187	53.6847	3.01052
9	65	-50.4598	-7.08725	53.55	3.01444
9	66	-50.3416	-7.30818	53.4052	3.01826
9	67	-50.2105	-7.52332	53.2489	3.02197
9	68	-50.0663	-7.73056	53.0814	3.02552
9	69	-49.9105	-7.92827	52.904	3.02889
9	70	-49.7449	-8.11622	52.7186	3.03208
9	71	-49.5711	-8.29534	52.5265	3.03511
9	72	-49.3893	-8.46662	52.3277	3.03799
9	73	-49.1986	-8.6302	52.1214	3.04073
9	74	-48.9983	-8.78509	51.9067	3.04331
9	75	-48.7884	-8.92961	51.6837	3.0457
9	76	-48.5702	-9.06251	51.4539	3.04786
9	77	-48.3455	-9.18385	51.2189	3.04981
9	78	-48.1154	-9.2947	50.9797	3.05156
9	79	-47.8799	-9.39606	50.7361	3.05314
9	80	-47.6381	-9.48791	50.4872	3.05453
9	81	-47.3896	-9.56901	50.2326	3.0557
9	82	-47.1346	-9.6376	49.9727	3.05663
9	83	-46.875	-9.69277	49.7094	3.0573
9	84	-46.6123	-9.73521	49.4441	3.0577
9	85	-46.3472	-9.76635	49.1773	3.05788
9	86	-46.0789	-9.7869	48.9082	3.05784
9	87	-45.8065	-9.79586	48.6359	3.05756
9	88	-45.5299	-9.79093	48.3608	3.05698
9	89	-45.2513	-9.7703	48.0849	3.05606
9	90	-44.9733	-9.73455	47.8111	3.05482
9	91	-44.6975	-9.68629	47.5405	3.0533
9	92	-44.4236	-9.6276	47.2729	3.05156
9	93	-44.1895	-9.56652	47.0453	3.04982
9	94	-43.9871	-9.5015	46.8498	3.04804
9	95	-43.8086	-9.42904	46.679	3.04613
9	96	-43.6493	-9.344	46.5286	3.04399
9	97	-43.4899	-9.27355	46.3769	3.04214
9	98	-43.3745	-9.16877	46.2727	3.03964
9	99	-43.2898	-9.02099	46.2037	3.03627
9	100	-43.1899	-8.87685	46.1197	3.03294
9	101	-43.099	-8.72217	46.0464	3.02938
9	102	-43.012	-8.56119	45.9783	3.02569
9	103	-42.9275	-8.39775	45.9136	3.02194
9	104	-42.8454	-8.23196	45.8522	3.01814
9	105	-42.7631	-8.06482	45.7914	3.0143
9	106	-42.6815	-7.89565	45.7324	3.0104
9	107	-42.5998	-7.72471	45.674	3.00646
9	108	-42.5186	-7.55165	45.6173	3.00246
9	109	-42.438	-7.37688	45.5621	2.99841
9	110	-42.3578	-7.20132	45.5082	2.99434
9	111	-42.2783	-7.02562	45.4556	2.99026
9	112	-42.202	-6.84937	45.4072	2.98617
9	113	-42.1249	-6.67446	45.3585	2.9821
9	114	-42.0472	-6.50042	45.3097	2.97804
9	115	-41.9724	-6.32561	45.2648	2.97396
9	116	-41.8967	-6.15194	45.2195	2.96989
9	117	-41.8224	-5.97917	45.1761	2.96584
9	118	-41.7515	-5.80762	45.1367	2.96182
9	119	-41.6831	-5.63889	45.1	2.95787
9	120	-41.6128	-5.46961	45.0622	2.95389
9	121	-41.5445	-5.29884	45.0272	2.94988
9	122	-41.4751	-5.12799	44.9921	2.94586
9	123	-41.4023	-4.95783	44.954	2.94183
9	124	-41.3331	-4.78559	44.9208	2.93777
