# CellID	NodeIndex	X	Y	R	Theta
8	0	54.5986	-13.7744	51.7031	0.00892789
8	1	54.7982	-13.6059	51.9044	0.0121386
8	2	54.9895	-13.4287	52.0982	0.0154959
8	3	55.1726	-13.2417	52.2845	0.0190168
8	4	55.3463	-13.0442	52.4623	0.0227181
8	5	55.5087	-12.8365	52.6298	0.0265934
8	6	55.6588	-12.6204	52.7859	0.0306112
8	7	55.797	-12.3976	52.9313	0.0347381
8	8	55.9245	-12.1689	53.0673	0.0389618
8	9	56.0422	-11.9337	53.1945	0.043294
8	10	56.1491	-11.6909	53.3123	0.0477568
8	11	56.2432	-11.4403	53.4188	0.0523589
8	12	56.3227	-11.1832	53.5123	0.0570789
8	13	56.3875	-10.9219	53.5925	0.0618773
8	14	56.4391	-10.6579	53.661	0.0667282
8	15	56.4788	-10.3911	53.7191	0.0716345
8	16	56.5068	-10.1204	53.767	0.0766184
8	17	56.5212	-9.84537	53.8031	0.0816956
8	18	56.5199	-9.56704	53.8252	0.0868514
8	19	56.5022	-9.28809	53.8326	0.092042
8	20	56.4702	-9.01052	53.8268	0.0972317
8	21	56.426	-8.7343	53.8104	0.10242
8	22	56.3707	-8.45805	53.7843	0.107635
8	23	56.3027	-8.18071	53.7473	0.112901
8	24	56.2195	-7.90296	53.6968	0.118215
8	25	56.1197	-7.62759	53.6308	0.123533
8	26	56.0047	-7.35733	53.5508	0.128806
8	27	55.8773	-7.09238	53.4592	0.134028
8	28	55.7388	-6.83115	53.3576	0.139226
8	29	55.588	-6.57265	53.2448	0.144427
8	30	55.4229	-6.31813	53.1188	0.149617
8	31	55.2436	-6.07035	52.9791	0.154746
8	32	55.0526	-5.83062	52.828	0.159787
8	33	54.8522	-5.5976	52.6679	0.16476
8	34	54.6419	-5.36955	52.4985	0.169702
8	35	54.4199	-5.14679	52.3179	0.174616
8	36	54.1853	-4.93188	52.1248	0.179458
8	37	53.94	-4.72686	51.9206	0.184187
8	38	53.6864	-4.53076	51.7078	0.188813
8	39	53.4244	-4.34162	51.4865	0.193376
8	40	53.1515	-4.15981	51.2541	0.197881
8	41	52.8669	-3.98878	51.0092	0.202265
8	42	52.5751	-3.83342	50.755	0.206418
8	43	52.3196	-3.71731	50.529	0.209704
8	44	52.0911	-3.63238	50.3234	0.2123
8	45	51.8809	-3.57243	50.1306	0.214353
8	46	51.6811	-3.53321	49.9438	0.215971
8	47	51.488	-3.51289	49.7596	0.217201
8	48	51.2983	-3.48824	49.5797	0.218511
8	49	51.1183	-3.50407	49.4006	0.218988
8	50	50.9399	-3.55879	49.2145	0.21869
8	51	50.7559	-3.60787	49.0242	0.218528
8	52	50.5731	-3.66831	48.8327	0.218131
8	53	50.3932	-3.73769	48.642	0.217539
8	54	50.2151	-3.8101	48.4526	0.216873
8	55	50.0418	-3.88937	48.2663	0.216041
8	56	49.8658	-3.96921	48.0772	0.215204
8	57	49.6902	-4.05612	47.8871	0.214214
8	58	49.513	-4.14506	47.6951	0.213182
8	59	49.3386	-4.2426	47.5041	0.211952
8	60	49.1661	-4.3438	47.3142	0.210627
8	61	49.0001	-4.45267	47.1291	0.209105
8	62	48.8389	-4.56344	46.9485	0.20751
8	63	48.6801	-4.6793	46.7694	0.205785
8	64	48.522	-4.79684	46.5906	0.204009
8	65	48.3665	-4.9183	46.4139	0.202125
8	66	48.2136	-5.04276	46.2391	0.200152
8	67	48.0602	-5.17224	46.0632	0.198059
8	68	47.9081	-5.30728	45.8875	0.195827
8	69	47.7591	-5.44793	45.7141	0.193443
8	70	47.6158	-5.59423	45.5455	0.190895
8	71	47.4764	-5.74344	45.3806	0.18825
8	72	47.3421	-5.8968	45.2201	0.185474
8	73	47.2109	-6.05231	45.0626	0.182619
8	74	47.0878	-6.21369	44.9125	0.179584
8	75	46.9695	-6.37793	44.767	0.176446
8	76	46.8674	-6.55168	44.6362	0.173015
8	77	46.7764	-6.73117	44.516	0.169395
8	78	46.7109	-6.92416	44.4192	0.165361
8	79	46.6512	-7.12508	44.3277	0.161112
8	80	46.6251	-7.3184	44.2713	0.156897
8	81	46.6037	-7.50405	44.2216	0.152825
8	82	46.6163	-7.68198	44.2072	0.148804
8	83	46.6334	-7.85543	44.1988	0.144866
8	84	46.6617	-8.02652	44.2024	0.140943
8	85	46.6955	-8.19732	44.2123	0.137011
8	86	46.7321	-8.36889	44.2254	0.133055
8	87	46.7768	-8.54319	44.2469	0.129017
