# CellID	NodeIndex	X	Y	R	Theta
8	0	54.2945	-11.461	51.8972	0.041094
8	1	54.4844	-11.2816	52.0946	0.0443849
8	2	54.665	-11.0905	52.2838	0.0478828
8	3	54.8337	-10.888	52.4624	0.0515855
8	4	54.989	-10.676	52.6288	0.0554559
8	5	55.1314	-10.457	52.7835	0.0594491
8	6	55.2624	-10.2322	52.9281	0.0635419
8	7	55.3834	-10.0013	53.0639	0.0677397
8	8	55.4939	-9.76319	53.1909	0.0720648
8	9	55.5924	-9.51724	53.3073	0.0765337
8	10	55.6765	-9.26432	53.4111	0.0811348
8	11	55.7457	-9.00669	53.5015	0.0858295
8	12	55.801	-8.74641	53.5796	0.090581
8	13	55.8444	-8.48405	53.6471	0.0953783
8	14	55.8768	-8.21885	53.7053	0.100236
8	15	55.8976	-7.94977	53.7535	0.105178
8	16	55.9047	-7.67673	53.7899	0.110213
8	17	55.8963	-7.40138	53.8125	0.115316
8	18	55.8726	-7.12617	53.8214	0.120446
8	19	55.8356	-6.85242	53.8183	0.125578
8	20	55.7873	-6.57958	53.8052	0.130722
8	21	55.7275	-6.30624	53.7823	0.135905
8	22	55.6541	-6.03174	53.7476	0.14115
8	23	55.5641	-5.75755	53.6978	0.146442
8	24	55.4565	-5.48718	53.6315	0.151722
8	25	55.3338	-5.2233	53.5508	0.156939
8	26	55.1994	-4.96555	53.4591	0.162094
8	27	55.0547	-4.71189	53.3579	0.167224
8	28	54.8986	-4.46099	53.2464	0.172358
8	29	54.7286	-4.21384	53.1221	0.17749
8	30	54.5443	-3.97339	52.9837	0.182572
8	31	54.3477	-3.74173	52.8332	0.187559
8	32	54.1418	-3.518	52.6732	0.192461
8	33	53.9272	-3.30003	52.5049	0.197318
8	34	53.7019	-3.08711	52.3263	0.202151
8	35	53.464	-2.88128	52.1352	0.206935
8	36	53.2141	-2.68577	51.9313	0.211609
8	37	52.9553	-2.50126	51.7176	0.216148
8	38	52.6896	-2.32548	51.4963	0.220588
8	39	52.4155	-2.15668	51.2663	0.224971
8	40	52.1302	-1.99644	51.0244	0.22928
8	41	51.8336	-1.84916	50.7694	0.233433
