# CellID	NodeIndex	X	Y	R	Theta
8	0	54.1963	-12.6504	51.5403	0.0260568
8	1	54.3917	-12.4769	51.7404	0.0293121
8	2	54.5788	-12.2946	51.933	0.0327146
8	3	54.7574	-12.1026	52.1182	0.0362848
8	4	54.926	-11.9001	52.2944	0.0400377
8	5	55.0827	-11.6878	52.4599	0.0439614
8	6	55.2268	-11.4676	52.614	0.0480212
8	7	55.3592	-11.2413	52.7575	0.0521855
8	8	55.481	-11.0093	52.8918	0.0564468
8	9	55.5928	-10.7707	53.0173	0.0608207
8	10	55.6933	-10.5246	53.1332	0.0653296
8	11	55.7805	-10.2709	53.2373	0.0699774
8	12	55.8526	-10.0114	53.3279	0.0747367
8	13	55.9099	-9.74843	53.4054	0.0795671
8	14	55.9542	-9.48314	53.4712	0.084447
8	15	55.9868	-9.21513	53.527	0.0893847
8	16	56.0073	-8.94332	53.5724	0.0944039
8	17	56.0138	-8.66743	53.6055	0.0995162
8	18	56.0042	-8.38904	53.6243	0.1047
8	19	55.9784	-8.11087	53.6285	0.109909
8	20	55.9386	-7.83455	53.62	0.115113
8	21	55.887	-7.55964	53.601	0.120318
8	22	55.8239	-7.2847	53.5721	0.125554
8	23	55.7477	-7.00886	53.5318	0.130845
8	24	55.6556	-6.73331	53.4772	0.136178
8	25	55.5465	-6.46119	53.4068	0.141504
8	26	55.4226	-6.19498	53.3224	0.146774
8	27	55.2867	-5.9344	53.2268	0.15199
8	28	55.1397	-5.67769	53.1211	0.157186
8	29	54.9801	-5.42413	53.0039	0.162382
8	30	54.8062	-5.17535	52.8732	0.167558
8	31	54.6186	-4.93409	52.7291	0.172662
8	32	54.42	-4.70118	52.5741	0.177676
8	33	54.2121	-4.47498	52.4102	0.182625
8	34	53.9943	-4.25397	52.2367	0.187542
8	35	53.7645	-4.03891	52.0517	0.192425
8	36	53.5223	-3.83257	51.8541	0.197224
8	37	53.2702	-3.63657	51.6458	0.201902
8	38	53.0103	-3.44951	51.4293	0.206479
8	39	52.7419	-3.26957	51.2039	0.210993
8	40	52.4625	-3.09773	50.9672	0.215438
8	41	52.1719	-2.93779	50.718	0.219743
8	42	51.875	-2.79431	50.4599	0.223801
8	43	51.6123	-2.68911	50.2273	0.227004
8	44	51.3742	-2.61377	50.0125	0.229544
8	45	51.1518	-2.5614	49.808	0.231583
8	46	50.9377	-2.52698	49.6075	0.233249
8	47	50.7261	-2.50821	49.406	0.234609
8	48	50.5144	-2.50862	49.2001	0.235601
8	49	50.3102	-2.54719	48.9925	0.235808
8	50	50.1078	-2.62368	48.7779	0.235253
8	51	49.9115	-2.71191	48.5664	0.234428
8	52	49.7196	-2.80391	48.3584	0.2335
8	53	49.5314	-2.89663	48.1539	0.232531
8	54	49.3466	-2.98978	47.9526	0.231529
8	55	49.1644	-3.08297	47.7539	0.230505
8	56	48.9844	-3.18148	47.5562	0.229353
8	57	48.8065	-3.28393	47.3597	0.2281
8	58	48.6331	-3.39235	47.1664	0.226692
8	59	48.4631	-3.50197	46.9761	0.225232
8	60	48.3002	-3.61566	46.792	0.223641
8	61	48.139	-3.73151	46.6092	0.221984
8	62	47.983	-3.85297	46.4303	0.220173
8	63	47.8287	-3.97525	46.2531	0.218321
8	64	47.6787	-4.10138	46.0795	0.216354
8	65	47.5306	-4.22817	45.9077	0.214349
8	66	47.3888	-4.3596	45.7413	0.212201
8	67	47.2476	-4.49402	45.575	0.20997
8	68	47.1145	-4.63625	45.4153	0.207518
8	69	46.9866	-4.78052	45.2607	0.204981
8	70	46.8651	-4.92653	45.1122	0.20236
8	71	46.7489	-5.07279	44.969	0.199694
8	72	46.6393	-5.22059	44.8325	0.196947
8	73	46.533	-5.37019	44.6991	0.194131
8	74	46.4297	-5.52231	44.5686	0.191229
8	75	46.3368	-5.68193	44.4473	0.1881
8	76	46.2483	-5.84569	44.3299	0.184845
8	77	46.1818	-6.02234	44.2324	0.181195
8	78	46.1294	-6.21355	44.1468	0.177149
8	79	46.0962	-6.41868	44.0784	0.1727
8	80	46.0824	-6.6182	44.031	0.16829
8	81	46.0816	-6.81413	43.9978	0.163903
8	82	46.1026	-7.00762	43.9873	0.159485
8	83	46.1378	-7.20236	43.9916	0.154988
8	84	46.1905	-7.39733	44.014	0.150426
8	85	46.2454	-7.59295	44.0394	0.145848
8	86	46.3069	-7.78811	44.0724	0.141264
8	87	46.3701	-7.98366	44.1079	0.136673
8	88	46.4372	-8.17923	44.1482	0.132077
8	89	46.5052	-8.37379	44.1905	0.12751
8	90	46.5743	-8.56776	44.2348	0.122962
8	91	46.6447	-8.76015	44.2815	0.118455
8	92	46.7181	-8.95027	44.3324	0.114001
8	93	46.7925	-9.13915	44.3852	0.109582
8	94	46.8663	-9.32756	44.4384	0.105186
8	95	46.9434	-9.51349	44.4959	0.100849
8	96	47.0185	-9.69818	44.5525	0.0965547
8	97	47.089	-9.88163	44.6054	0.0923088
8	98	47.1689	-10.0632	44.6686	0.088097
8	99	47.2463	-10.2469	44.73	0.0838542
8	100	47.3231	-10.4319	44.7914	0.0795948
8	101	47.4036	-10.6164	44.8574	0.0753522
8	102	47.4835	-10.802	44.9235	0.0710977
8	103	47.5644	-10.9874	44.9914	0.0668598
8	104	47.648	-11.1707	45.063	0.0626778
8	105	47.7326	-11.3515	45.1365	0.0585616
8	106	47.8142	-11.5309	45.2078	0.0544942
8	107	47.8954	-11.7074	45.2796	0.0505055
8	108	47.9782	-11.88	45.3539	0.0466124
8	109	48.0607	-12.0496	45.4288	0.0427971
8	110	48.1439	-12.2189	45.505	0.0390016
8	111	48.2304	-12.3854	45.5853	0.0352786
8	112	48.3196	-12.548	45.6689	0.0316515
8	113	48.4115	-12.7051	45.7562	0.028156
8	114	48.5047	-12.8567	45.8453	0.0247945
8	115	48.6011	-13.001	45.9383	0.0216004
8	116	48.7028	-13.1358	46.0373	0.0186273
8	117	48.7936	-13.273	46.1257	0.015615
8	118	48.911	-13.376	46.2416	0.0133499
8	119	49.0646	-13.4504	46.3943	0.0117016
8	120	49.2217	-13.5378	46.5505	0.00978426
8	121	49.4017	-13.6148	46.7298	0.00809803
8	122	49.6068	-13.6811	46.9343	0.00665077
8	123	49.8455	-13.7367	47.1727	0.00543873
8	124	50.1274	-13.7809	47.4543	0.00447466
8	125	50.4102	-13.8087	47.7371	0.00386631
8	126	50.6912	-13.8214	48.018	0.00357918
8	127	50.9691	-13.821	48.2959	0.00356731
8	128	51.2446	-13.8087	48.5714	0.00380031
8	129	51.5184	-13.784	48.8454	0.0042838
8	130	51.7904	-13.7454	49.1175	0.00504672
8	131	52.0586	-13.6917	49.3861	0.00610529
8	132	52.3211	-13.624	49.6489	0.00743734
8	133	52.577	-13.5443	49.9055	0.00899714
8	134	52.8273	-13.454	50.1567	0.0107514
8	135	53.073	-13.3531	50.4036	0.0127007
8	136	53.3143	-13.2399	50.6464	0.0148759
