# CellID	NodeIndex	X	Y	R	Theta
8	0	54.4118	-8.83057	52.4032	0.0861066
8	1	54.5867	-8.63447	52.5946	0.0895353
8	2	54.7491	-8.42763	52.7752	0.0931636
8	3	54.8982	-8.2124	52.9441	0.0969494
8	4	55.0349	-7.99094	53.1019	0.100851
8	5	55.1608	-7.76402	53.2505	0.104853
8	6	55.2769	-7.531	53.3907	0.108966
8	7	55.3823	-7.29071	53.5221	0.113214
8	8	55.475	-7.04275	53.6428	0.117612
8	9	55.5531	-6.78843	53.7508	0.12214
8	10	55.6161	-6.53013	53.8454	0.126759
8	11	55.6656	-6.26964	53.928	0.131435
8	12	55.7033	-6.00718	54.0004	0.136162
8	13	55.73	-5.74184	54.0634	0.140957
8	14	55.7446	-5.4727	54.1164	0.145843
8	15	55.745	-5.2	54.1571	0.150824
8	16	55.7298	-4.92568	54.184	0.155871
8	17	55.6997	-4.65212	54.1973	0.160944
8	18	55.6567	-4.3803	54.1991	0.166022
8	19	55.6024	-4.10944	54.1911	0.171117
8	20	55.5366	-3.83811	54.1732	0.176259
8	21	55.4568	-3.5659	54.1431	0.181467
8	22	55.3601	-3.29462	54.0977	0.186722
8	23	55.2461	-3.02789	54.0359	0.191964
8	24	55.1174	-2.76808	53.9599	0.197145
8	25	54.9775	-2.51448	53.8731	0.20227
8	26	54.8275	-2.265	53.7769	0.207376
8	27	54.6659	-2.01852	53.6702	0.21249
8	28	54.4903	-1.7763	53.5504	0.217603
8	29	54.3005	-1.54138	53.4165	0.222664
8	30	54.0989	-1.31565	53.2703	0.227633
8	31	53.8881	-1.09798	53.1147	0.23252
8	32	53.6687	-0.88622	52.9506	0.237367
8	33	53.4387	-0.679784	52.7763	0.242193
8	34	53.1962	-0.480826	52.5892	0.246972
8	35	52.9421	-0.29252	52.3894	0.251643
8	36	52.6796	-0.115382	52.1798	0.256184
8	37	52.4102	0.0529213	51.9623	0.260631
8	38	52.1325	0.214	51.736	0.265022
8	39	51.8437	0.36613	51.4977	0.269342
8	40	51.5442	0.505052	51.2463	0.273511
8	41	51.2378	0.628124	50.9849	0.277458
8	42	50.9719	0.715863	50.7535	0.280556
8	43	50.7361	0.775682	50.5437	0.282984
8	44	50.5211	0.812909	50.3477	0.284887
8	45	50.3186	0.830904	50.1585	0.286366
8	46	50.1246	0.830742	49.9724	0.287459
8	47	49.9337	0.836199	49.7908	0.288652
8	48	49.7574	0.800268	49.6116	0.288969
8	49	49.5872	0.723329	49.4265	0.288458
8	50	49.4104	0.652176	49.2369	0.288094
8	51	49.2371	0.568645	49.0469	0.287465
8	52	49.0679	0.475896	48.8584	0.286627
8	53	48.9017	0.379083	48.6716	0.285684
8	54	48.7413	0.275786	48.4886	0.284572
8	55	48.5815	0.172075	48.3062	0.28344
8	56	48.4233	0.0612455	48.1233	0.282149
8	57	48.2632	-0.0513053	47.9383	0.280823
8	58	48.1069	-0.172312	47.7547	0.279296
8	59	47.9521	-0.296367	47.5717	0.277686
8	60	47.8048	-0.427559	47.3941	0.275876
8	61	47.6569	-0.561646	47.2154	0.273997
8	62	47.5128	-0.701087	47.039	0.271972
8	63	47.3695	-0.840995	46.8636	0.269917
8	64	47.231	-0.984307	46.6919	0.26775
8	65	47.0941	-1.12747	46.5222	0.265561
8	66	46.9633	-1.27393	46.3576	0.263253
8	67	46.8312	-1.42357	46.1912	0.26087
8	68	46.7026	-1.57918	46.027	0.258324
8	69	46.5777	-1.73821	45.8659	0.255667
8	70	46.4558	-1.90197	45.7066	0.252875
8	71	46.3381	-2.06895	45.5511	0.249972
8	72	46.2248	-2.23738	45.3998	0.246995
8	73	46.1174	-2.40802	45.2542	0.243919
8	74	46.0117	-2.57969	45.1104	0.240792
8	75	45.9158	-2.75687	44.9753	0.237475
8	76	45.826	-2.93661	44.846	0.23405
8	77	45.7585	-3.12523	44.7368	0.230299
8	78	45.7007	-3.32023	44.6364	0.226341
8	79	45.6681	-3.52663	44.5587	0.221992
8	80	45.6476	-3.72084	44.4964	0.217836
8	81	45.6584	-3.90543	44.4674	0.21373
8	82	45.6803	-4.08176	44.4518	0.209749
8	83	45.7195	-4.25201	44.455	0.205819
8	84	45.7635	-4.41993	44.4641	0.201921
8	85	45.814	-4.58596	44.4806	0.198036
8	86	45.8702	-4.75101	44.5036	0.194151
8	87	45.9319	-4.91821	44.5322	0.1902
8	88	45.9966	-5.08903	44.5638	0.186161
8	89	46.0678	-5.26231	44.6021	0.182048
8	90	46.1416	-5.43942	44.643	0.177847
8	91	46.2219	-5.61771	44.6908	0.173603
8	92	46.3045	-5.79762	44.7416	0.169323
8	93	46.3902	-5.97741	44.7962	0.165045
8	94	46.4762	-6.15737	44.8518	0.160772
8	95	46.564	-6.33646	44.9102	0.156523
8	96	46.6528	-6.51501	44.9705	0.152293
8	97	46.7432	-6.69277	45.0333	0.148087
8	98	46.8329	-6.87019	45.0963	0.143902
8	99	46.9233	-7.04511	45.161	0.139782
8	100	47.0175	-7.22114	45.2301	0.135638
8	101	47.1141	-7.39725	45.3024	0.131497
8	102	47.2089	-7.57464	45.3735	0.127348
8	103	47.3054	-7.75105	45.4472	0.123228
8	104	47.4037	-7.92679	45.5236	0.119131
8	105	47.5042	-8.10236	45.6029	0.115047
8	106	47.6038	-8.2797	45.6818	0.11094
8	107	47.7066	-8.45625	45.7649	0.106857
8	108	47.8139	-8.63565	45.8528	0.102717
8	109	47.9233	-8.81708	45.9434	0.0985451
8	110	48.0327	-8.9996	46.0348	0.0943657
8	111	48.1419	-9.18207	46.1266	0.0902044
8	112	48.2525	-9.36302	46.2209	0.0860898
8	113	48.3651	-9.54409	46.3179	0.0819859
8	114	48.4806	-9.72479	46.4186	0.0779024
8	115	48.6047	-9.89854	46.5291	0.0739719
8	116	48.7489	-10.0234	46.664	0.0710748
8	117	48.9238	-10.1062	46.8327	0.069046
8	118	49.0991	-10.1989	47.0012	0.0668215
8	119	49.2926	-10.2757	47.1892	0.0649246
8	120	49.508	-10.3365	47.4003	0.0633495
8	121	49.7519	-10.3819	47.6408	0.0620729
8	122	50.0306	-10.4131	47.9171	0.0610625
8	123	50.308	-10.4323	48.1928	0.0603135
8	124	50.5845	-10.4416	48.4683	0.0597793
8	125	50.8612	-10.4397	48.7446	0.0594782
8	126	51.138	-10.424	49.0219	0.0594636
8	127	51.4129	-10.3919	49.2982	0.0597815
8	128	51.6829	-10.3437	49.5706	0.0604273
8	129	51.9463	-10.2817	49.8373	0.0613494
8	130	52.2036	-10.2084	50.0987	0.0624944
8	131	52.4562	-10.1246	50.356	0.0638422
8	132	52.7047	-10.0291	50.6102	0.0654116
8	133	52.9484	-9.91998	50.8605	0.0672397
8	134	53.1847	-9.79619	51.1047	0.0693458
8	135	53.4114	-9.65894	51.3405	0.0717068
8	136	53.6278	-9.51081	51.5672	0.0742714
8	137	53.835	-9.35395	51.7856	0.0769951
8	138	54.0345	-9.189	51.9974	0.0798629
8	139	54.227	-9.01508	52.2035	0.0828896
9	0	-41.498	1.47227	46.1419	2.81485
9	1	-41.5963	1.62028	46.2827	2.81251
9	2	-41.701	1.76703	46.4294	2.81025
9	3	-41.8109	1.9145	46.5813	2.80802
9	4	-41.9276	2.05977	46.7392	2.8059
9	5	-42.0484	2.20297	46.9006	2.80387
9	6	-42.1739	2.34605	47.0665	2.80188
9	7	-42.3024	2.49029	47.2358	2.79991
9	8	-42.435	2.63438	47.4091	2.79798
9	9	-42.571	2.77818	47.5857	2.7961
9	10	-42.7113	2.92361	47.767	2.79423
9	11	-42.856	3.06904	47.9527	2.7924
9	12	-43.0053	3.21236	48.142	2.79067
9	13	-43.1587	3.35161	48.334	2.78905
9	14	-43.3142	3.48875	48.5274	2.78751
9	15	-43.4725	3.6225	48.7224	2.78606
9	16	-43.6339	3.75285	48.919	2.78471
9	17	-43.8005	3.87706	49.1186	2.78353
9	18	-43.9728	3.99477	49.3212	2.78251
9	19	-44.1535	4.10151	49.5279	2.78178
9	20	-44.3443	4.19359	49.7389	2.7814
9	21	-44.5482	4.26592	49.9552	2.78148
9	22	-44.7678	4.3191	50.1795	2.78203
9	23	-44.99	4.35663	50.4007	2.78289
9	24	-45.227	4.37233	50.6281	2.78424
9	25	-45.5035	4.35298	50.8806	2.7865
9	26	-45.8064	4.30412	51.1478	2.78945
9	27	-46.1096	4.24129	51.411	2.79263
9	28	-46.412	4.16373	51.669	2.79604
9	29	-46.7099	4.07057	51.9181	2.79968
9	30	-47.0009	3.96448	52.1569	2.80346
9	31	-47.2857	3.84861	52.3877	2.80735
9	32	-47.5668	3.72365	52.6126	2.81135
9	33	-47.843	3.58896	52.8306	2.81546
9	34	-48.1123	3.44255	53.0393	2.8197
9	35	-48.372	3.28504	53.2363	2.82405
9	36	-48.6212	3.11915	53.4218	2.82845
9	37	-48.8615	2.9467	53.5979	2.8329
9	38	-49.0945	2.76717	53.7658	2.83739
9	39	-49.3195	2.57866	53.9246	2.84198
9	40	-49.5345	2.38027	54.072	2.84666
9	41	-49.7371	2.17355	54.2064	2.85139
9	42	-49.9276	1.96111	54.3288	2.85614
9	43	-50.1077	1.74426	54.4411	2.8609
9	44	-50.2786	1.52253	54.5445	2.86567
9	45	-50.4397	1.29474	54.6382	2.87049
9	46	-50.5894	1.06063	54.7203	2.87534
9	47	-50.7262	0.821619	54.79	2.88021
9	48	-50.8503	0.579626	54.8481	2.88505
9	49	-50.9633	0.335591	54.896	2.88987
9	50	-51.0659	0.0891509	54.9347	2.89468
9	51	-51.1579	-0.160565	54.9635	2.8995
9	52	-51.2378	-0.413779	54.981	2.90432
9	53	-51.3042	-0.669392	54.9861	2.90912
9	54	-51.3571	-0.925595	54.9792	2.91388
9	55	-51.3976	-1.18118	54.9616	2.91857
9	56	-51.4271	-1.43616	54.9345	2.92322
9	57	-51.4458	-1.69129	54.898	2.92783
9	58	-51.4524	-1.94718	54.8508	2.93241
9	59	-51.4453	-2.20331	54.7912	2.93696
9	60	-51.4233	-2.4579	54.7185	2.94143
9	61	-51.3869	-2.7088	54.6334	2.9458
9	62	-51.3379	-2.95488	54.538	2.95005
9	63	-51.2782	-3.19634	54.4339	2.9542
9	64	-51.2084	-3.43403	54.3215	2.95826
9	65	-51.1279	-3.66853	54.2001	2.96224
9	66	-51.0356	-3.89953	54.0684	2.96614
9	67	-50.9303	-4.12563	53.9257	2.96993
9	68	-50.8123	-4.34504	53.7722	2.97358
9	69	-50.6828	-4.55659	53.6096	2.97706
9	70	-50.5435	-4.76033	53.4391	2.9804
9	71	-50.3954	-4.95703	53.2616	2.9836
9	72	-50.2381	-5.1473	53.0766	2.98667
9	73	-50.0708	-5.33091	52.8832	2.98961
9	74	-49.8927	-5.50656	52.6807	2.9924
9	75	-49.704	-5.67248	52.4696	2.99499
9	76	-49.5062	-5.82753	52.2514	2.99737
9	77	-49.3011	-5.97192	52.0278	2.99955
9	78	-49.0897	-6.10671	51.7996	3.00155
9	79	-48.872	-6.23285	51.5665	3.00338
9	80	-48.6473	-6.35029	51.3278	3.00504
9	81	-48.4147	-6.45782	51.0829	3.00651
9	82	-48.1748	-6.5537	50.8322	3.00774
9	83	-47.9289	-6.63694	50.5775	3.00873
9	84	-47.6789	-6.70797	50.3202	3.00947
9	85	-47.4253	-6.76814	50.061	3.00999
9	86	-47.1679	-6.81834	49.7991	3.01031
9	87	-46.9053	-6.85795	49.5336	3.01041
9	88	-46.637	-6.88484	49.2642	3.01024
9	89	-46.3643	-6.89649	48.9923	3.00975
9	90	-46.0899	-6.8922	48.7208	3.00892
9	91	-45.8161	-6.87361	48.4519	3.00779
9	92	-45.5433	-6.84428	48.1855	3.00643
9	93	-45.2705	-6.80624	47.9204	3.00488
9	94	-45.0368	-6.76364	47.6948	3.00333
9	95	-44.8317	-6.71685	47.4981	3.00175
9	96	-44.6441	-6.67312	47.3185	3.00029
9	97	-44.4783	-6.59972	47.1648	2.99825
9	98	-44.3255	-6.52424	47.0244	2.9962
9	99	-44.218	-6.39326	46.9372	2.99311
9	100	-44.1135	-6.25599	46.8545	2.98988
9	101	-44.0061	-6.11582	46.7698	2.98657
9	102	-43.9044	-5.9683	46.6923	2.98311
9	103	-43.8042	-5.81621	46.6177	2.97955
9	104	-43.6996	-5.66304	46.5395	2.97594
9	105	-43.598	-5.50644	46.4654	2.97225
9	106	-43.4969	-5.3477	46.3928	2.96851
