# CellID	NodeIndex	X	Y	R	Theta
8	0	54.1656	-11.923	51.6545	0.0345313
8	1	54.3575	-11.7465	51.8526	0.0378056
8	2	54.5399	-11.558	52.0423	0.0412915
8	3	54.7104	-11.3584	52.2213	0.0449769
8	4	54.8679	-11.1497	52.3884	0.0488198
8	5	55.0132	-10.9344	52.5445	0.0527789
8	6	55.1481	-10.7131	52.6913	0.0568382
8	7	55.2732	-10.4852	52.8296	0.0610089
8	8	55.388	-10.2498	52.9591	0.0653146
8	9	55.4906	-10.0062	53.0778	0.0697679
8	10	55.5788	-9.75566	53.1838	0.0743516
8	11	55.6523	-9.5005	53.2766	0.0790252
8	12	55.7124	-9.24255	53.3576	0.0837555
8	13	55.761	-8.98212	53.4284	0.0885368
8	14	55.7988	-8.71835	53.49	0.0933862
8	15	55.8248	-8.45028	53.5415	0.0983259
8	16	55.8369	-8.17804	53.5809	0.10336
8	17	55.8335	-7.90346	53.6066	0.108461
8	18	55.815	-7.62893	53.6186	0.113589
8	19	55.7835	-7.35553	53.619	0.118722
8	20	55.7407	-7.08257	53.6095	0.123872
8	21	55.6863	-6.80868	53.5901	0.129069
8	22	55.6179	-6.53331	53.5586	0.134332
8	23	55.5329	-6.2581	53.5118	0.139642
8	24	55.4303	-5.98656	53.4489	0.14494
8	25	55.3129	-5.72115	53.3718	0.150178
8	26	55.184	-5.46137	53.2838	0.155361
8	27	55.0446	-5.20521	53.1865	0.160524
8	28	54.8937	-4.95147	53.0788	0.165698
8	29	54.7288	-4.70125	52.9581	0.170871
8	30	54.5495	-4.45749	52.8236	0.175996
8	31	54.3581	-4.22212	52.677	0.181032
8	32	54.1573	-3.99416	52.5212	0.185989
8	33	53.9478	-3.77148	52.3571	0.190909
8	34	53.7276	-3.55347	52.1829	0.195812
8	35	53.4946	-3.3422	51.996	0.200669
8	36	53.2495	-3.14091	51.7966	0.205421
8	37	52.9955	-2.95025	51.5874	0.210043
8	38	52.7343	-2.76799	51.3704	0.214573
8	39	52.4644	-2.59247	51.1447	0.21905
8	40	52.1832	-2.42529	50.9069	0.223456
8	41	51.8903	-2.27092	50.656	0.227709
8	42	51.5915	-2.13369	50.3963	0.2317
8	43	51.3308	-2.03363	50.1658	0.234835
8	44	51.0987	-1.9615	49.9571	0.23732
8	45	50.886	-1.91105	49.7622	0.23931
8	46	50.6848	-1.87568	49.5752	0.240965
8	47	50.4905	-1.85546	49.3914	0.242302
8	48	50.2978	-1.85172	49.2053	0.243315
8	49	50.1158	-1.88447	49.0208	0.243561
8	50	49.937	-1.95247	48.8308	0.243093
8	51	49.753	-2.01589	48.637	0.242738
8	52	49.5707	-2.08976	48.4422	0.242162
8	53	49.3903	-2.17076	48.2477	0.241429
8	54	49.2109	-2.25501	48.0534	0.240619
8	55	49.0342	-2.34457	47.8604	0.239682
8	56	48.8585	-2.43609	47.6681	0.238691
8	57	48.6866	-2.53398	47.478	0.237544
8	58	48.517	-2.634	47.2896	0.236333
8	59	48.348	-2.74211	47.1	0.234941
8	60	48.1784	-2.85342	46.9093	0.233475
8	61	48.0133	-2.97201	46.7213	0.231823
8	62	47.8518	-3.09344	46.5362	0.230081
8	63	47.697	-3.2196	46.3568	0.228193
8	64	47.5474	-3.34692	46.1823	0.22624
8	65	47.3989	-3.47773	46.0084	0.224194
8	66	47.251	-3.61135	45.8346	0.222068
8	67	47.1055	-3.74915	45.6625	0.219826
8	68	46.9639	-3.89163	45.4934	0.217448
8	69	46.824	-4.03973	45.3249	0.214924
8	70	46.6883	-4.19351	45.1597	0.212238
8	71	46.5578	-4.3512	44.9991	0.209423
8	72	46.4338	-4.51229	44.8445	0.206484
8	73	46.3132	-4.67485	44.6933	0.203478
8	74	46.2009	-4.84198	44.5498	0.200313
8	75	46.0931	-5.0108	44.4108	0.197071
8	76	46.0016	-5.18797	44.2866	0.193552
8	77	45.9211	-5.37094	44.1728	0.189838
8	78	45.8656	-5.56731	44.0816	0.185701
8	79	45.8169	-5.77334	43.9961	0.181302
8	80	45.7997	-5.97108	43.9439	0.176947
8	81	45.7916	-6.15994	43.9031	0.172745
8	82	45.8159	-6.34053	43.8964	0.168597
8	83	45.8431	-6.51748	43.8939	0.164519
8	84	45.885	-6.69038	43.9072	0.160478
8	85	45.9278	-6.86249	43.9224	0.156454
8	86	45.9798	-7.03246	43.9476	0.152449
8	87	46.0333	-7.20295	43.9749	0.148433
8	88	46.0938	-7.37535	44.0096	0.144355
8	89	46.1563	-7.55185	44.0465	0.140185
8	90	46.2238	-7.73153	44.0886	0.135936
8	91	46.295	-7.91433	44.1348	0.131614
8	92	46.3697	-8.0993	44.185	0.127242
8	93	46.4472	-8.28509	44.2387	0.122854
8	94	46.525	-8.47136	44.2936	0.118465
8	95	46.604	-8.65704	44.3505	0.114097
8	96	46.6856	-8.84146	44.411	0.109762
8	97	46.7687	-9.02523	44.4738	0.10545
8	98	46.8507	-9.2095	44.5364	0.101142
8	99	46.9334	-9.39278	44.6006	0.0968661
8	100	47.0186	-9.57251	44.6684	0.092677
8	101	47.1037	-9.75457	44.7367	0.0884487
8	102	47.1872	-9.93846	44.804	0.084196
8	103	47.2744	-10.121	44.8759	0.0799782
8	104	47.3628	-10.3034	44.9499	0.0757762
8	105	47.4523	-10.4862	45.0257	0.0715777
8	106	47.5411	-10.6708	45.1015	0.0673544
8	107	47.6317	-10.8566	45.1798	0.0631166
8	108	47.7234	-11.0438	45.2598	0.0588603
8	109	47.8177	-11.2305	45.3434	0.0546283
8	110	47.9149	-11.4173	45.4307	0.0504072
8	111	48.0142	-11.6044	45.5209	0.0461904
8	112	48.1116	-11.7929	45.6099	0.0419645
8	113	48.2103	-11.9807	45.701	0.0377671
