# CellID	NodeIndex	X	Y	R	Theta
8	0	54.234	-11.7933	51.7721	0.0363965
8	1	54.4245	-11.6145	51.9692	0.039701
8	2	54.6059	-11.4241	52.1584	0.0432102
8	3	54.7757	-11.2224	52.3371	0.0469212
8	4	54.9323	-11.0113	52.5038	0.0507971
8	5	55.0762	-10.7933	52.659	0.0547932
8	6	55.209	-10.5695	52.8043	0.058887
8	7	55.3318	-10.3396	52.9409	0.0630845
8	8	55.4445	-10.1026	53.0688	0.0674088
8	9	55.5452	-9.85763	53.1863	0.0718766
8	10	55.6318	-9.6056	53.2914	0.0764769
8	11	55.7035	-9.34876	53.383	0.0811716
8	12	55.7613	-9.08916	53.4623	0.0859236
8	13	55.8071	-8.82738	53.5311	0.0907224
8	14	55.842	-8.56268	53.5904	0.0955825
8	15	55.8653	-8.29399	53.6399	0.100527
8	16	55.8749	-8.02122	53.6775	0.105566
8	17	55.869	-7.74598	53.7014	0.110674
8	18	55.8479	-7.47075	53.7115	0.11581
8	19	55.8135	-7.19686	53.7096	0.12095
8	20	55.7676	-6.92381	53.6977	0.1261
8	21	55.7103	-6.6502	53.676	0.131292
8	22	55.6393	-6.37529	53.6424	0.136546
8	23	55.5518	-6.1005	53.5939	0.141847
8	24	55.4467	-5.82931	53.5289	0.14714
8	25	55.3264	-5.56444	53.4495	0.152372
8	26	55.1943	-5.30561	53.3589	0.157543
8	27	55.0519	-5.0508	53.259	0.162687
8	28	54.898	-4.79867	53.1487	0.167838
8	29	54.7304	-4.55014	53.0256	0.172987
8	30	54.5482	-4.30814	52.8884	0.178087
8	31	54.3536	-4.07482	52.7389	0.183095
8	32	54.1496	-3.84937	52.58	0.188017
8	33	53.9368	-3.62963	52.4127	0.192895
8	34	53.7134	-3.41485	52.2352	0.197751
8	35	53.4773	-3.20698	52.0451	0.202558
8	36	53.229	-3.0093	51.8423	0.207257
8	37	52.9718	-2.82263	51.6295	0.21182
8	38	52.7074	-2.64476	51.409	0.216284
8	39	52.4346	-2.4739	51.1797	0.220688
8	40	52.1506	-2.31155	50.9385	0.225019
8	41	51.855	-2.16212	50.6842	0.229194
8	42	51.5535	-2.0304	50.4208	0.233097
8	43	51.2873	-1.93638	50.1838	0.236145
8	44	51.0468	-1.87139	49.9654	0.238535
8	45	50.823	-1.8283	49.7582	0.240439
8	46	50.6082	-1.80214	49.5559	0.241984
8	47	50.3967	-1.79078	49.3532	0.243235
8	48	50.1855	-1.79824	49.1465	0.244122
8	49	49.9836	-1.8457	48.9391	0.244179
8	50	49.786	-1.93632	48.7255	0.243354
8	51	49.5877	-2.02314	48.5121	0.242602
8	52	49.395	-2.11766	48.3023	0.241662
8	53	49.2072	-2.21656	48.0964	0.240599
8	54	49.0238	-2.31827	47.8941	0.239449
8	55	48.8434	-2.42137	47.6944	0.238246
8	56	48.6657	-2.5264	47.497	0.23698
8	57	48.4903	-2.63323	47.3014	0.235655
8	58	48.318	-2.74707	47.1073	0.23416
8	59	48.1494	-2.86606	46.9158	0.232527
8	60	47.9872	-2.99053	46.7294	0.230734
8	61	47.8297	-3.11545	46.5475	0.228896
8	62	47.6793	-3.24223	46.3724	0.226969
8	63	47.5307	-3.37054	46.1988	0.224987
8	64	47.387	-3.50337	46.0293	0.22287
8	65	47.2447	-3.6365	45.8611	0.220725
8	66	47.1072	-3.77344	45.6971	0.218459
8	67	46.9716	-3.91049	45.5352	0.216167
8	68	46.8428	-4.05662	45.3781	0.21363
8	69	46.7165	-4.20529	45.2233	0.21101
8	70	46.6004	-4.36002	45.0776	0.208193
8	71	46.4887	-4.51417	44.9366	0.20535
8	72	46.385	-4.66942	44.8036	0.20243
8	73	46.2886	-4.82538	44.678	0.199444
8	74	46.1941	-4.98161	44.5547	0.196427
8	75	46.1062	-5.14178	44.4374	0.193278
8	76	46.026	-5.30729	44.3272	0.189961
8	77	45.9586	-5.48174	44.2283	0.186376
8	78	45.912	-5.67372	44.1474	0.182298
8	79	45.8788	-5.87889	44.0779	0.177857
8	80	45.8676	-6.08006	44.0318	0.173405
8	81	45.8717	-6.27834	44.002	0.168951
8	82	45.8972	-6.47429	43.9946	0.164463
8	83	45.9411	-6.67053	44.0062	0.1599
8	84	46.0007	-6.86556	44.0346	0.155312
8	85	46.0647	-7.05835	44.0684	0.150765
8	86	46.1314	-7.24944	44.1061	0.146255
8	87	46.1994	-7.43939	44.1461	0.141774
8	88	46.2701	-7.62781	44.1899	0.137326
8	89	46.3421	-7.8168	44.2358	0.132871
8	90	46.4158	-8.00742	44.284	0.128384
8	91	46.4918	-8.19811	44.3355	0.123899
