# CellID	NodeIndex	X	Y	R	Theta
8	0	54.3541	-10.2784	52.0748	0.0614588
8	1	54.5402	-10.0933	52.2722	0.0647732
8	2	54.7148	-9.89657	52.4595	0.0683008
8	3	54.8764	-9.69011	52.6352	0.0720045
8	4	55.0253	-9.47645	52.7995	0.0758379
8	5	55.1632	-9.25684	52.9541	0.0797757
8	6	55.2913	-9.03105	53.1002	0.0838221
8	7	55.4093	-8.79793	53.2378	0.0879999
8	8	55.5156	-8.55671	53.3653	0.0923276
8	9	55.608	-8.30811	53.4808	0.096797
8	10	55.6855	-8.0543	53.583	0.101372
8	11	55.7492	-7.79739	53.673	0.106014
8	12	55.801	-7.53812	53.7525	0.110708
8	13	55.8419	-7.27585	53.8228	0.115467
8	14	55.8714	-7.00951	53.8834	0.120314
8	15	55.8876	-6.73886	53.9326	0.12526
8	16	55.8885	-6.46527	53.9684	0.130288
8	17	55.8741	-6.19118	53.9903	0.135356
8	18	55.846	-5.91815	54	0.140436
8	19	55.8062	-5.6459	53.9995	0.145531
8	20	55.7551	-5.37311	53.9892	0.150668
8	21	55.6908	-5.0989	53.9675	0.15587
8	22	55.6102	-4.82429	53.9313	0.161132
8	23	55.5119	-4.55256	53.8786	0.166403
8	24	55.3978	-4.28675	53.8108	0.171626
8	25	55.2714	-4.0271	53.7313	0.176789
8	26	55.1345	-3.77174	53.6422	0.181924
8	27	54.9866	-3.51905	53.5432	0.187065
8	28	54.8254	-3.26941	53.4319	0.192217
8	29	54.6495	-3.02547	53.3065	0.19734
8	30	54.4604	-2.78989	53.1679	0.202382
8	31	54.2612	-2.5626	53.0192	0.207336
8	32	54.0532	-2.34157	52.8618	0.212238
8	33	53.8353	-2.12546	52.6948	0.217118
8	34	53.6049	-1.91551	52.5157	0.221968
8	35	53.3616	-1.71497	52.3232	0.22673
8	36	53.1083	-1.52573	52.1195	0.23136
8	37	52.8476	-1.34619	51.9074	0.235879
8	38	52.5791	-1.17398	51.6871	0.240332
8	39	52.3001	-1.00937	51.4557	0.24473
8	40	52.009	-0.856132	51.2109	0.249011
8	41	51.7088	-0.718018	50.9545	0.253089
8	42	51.4057	-0.596337	50.6918	0.256911
8	43	51.1405	-0.508361	50.4579	0.259932
8	44	50.902	-0.447842	50.2432	0.262316
8	45	50.6806	-0.410348	50.0392	0.264187
8	46	50.4708	-0.393006	49.8412	0.265622
8	47	50.2675	-0.372551	49.6504	0.267095
8	48	50.0825	-0.395331	49.466	0.267638
8	49	49.9045	-0.455192	49.2785	0.267421
8	50	49.7293	-0.531079	49.0895	0.266874
8	51	49.5552	-0.612851	48.9	0.266199
8	52	49.3832	-0.699154	48.7114	0.265419
8	53	49.2133	-0.78784	48.5242	0.264574
8	54	49.0434	-0.880245	48.3361	0.263648
8	55	48.8736	-0.976795	48.147	0.262631
8	56	48.7039	-1.07765	47.9569	0.261518
8	57	48.5362	-1.18536	47.7671	0.260248
8	58	48.3704	-1.29818	47.5779	0.258854
8	59	48.2107	-1.419	47.3927	0.257251
8	60	48.0559	-1.54242	47.2117	0.255557
8	61	47.905	-1.67257	47.0329	0.253691
8	62	47.7545	-1.80331	46.8544	0.251796
8	63	47.609	-1.93842	46.6799	0.24977
8	64	47.4647	-2.07332	46.5069	0.247726
8	65	47.3258	-2.21168	46.3384	0.245566
8	66	47.1844	-2.35288	46.1671	0.243344
8	67	47.0443	-2.49972	45.9958	0.24098
8	68	46.9068	-2.65117	45.8262	0.238487
8	69	46.7747	-2.80676	45.6613	0.235859
8	70	46.6462	-2.9671	45.4991	0.233092
8	71	46.5216	-3.12983	45.3405	0.230235
8	72	46.4038	-3.29529	45.1882	0.227265
8	73	46.2882	-3.46201	45.0383	0.224237
8	74	46.1785	-3.63232	44.8936	0.221082
8	75	46.0743	-3.80547	44.7542	0.217817
8	76	45.9822	-3.98443	44.6259	0.214348
8	77	45.9075	-4.17034	44.5137	0.210624
8	78	45.8496	-4.36499	44.4167	0.206611
8	79	45.8114	-4.56977	44.3377	0.202267
8	80	45.7887	-4.76293	44.277	0.198097
8	81	45.7962	-4.94629	44.2487	0.194
8	82	45.8124	-5.1218	44.2311	0.190036
8	83	45.8535	-5.28996	44.24	0.186128
8	84	45.8915	-5.45749	44.2467	0.182248
8	85	45.942	-5.62143	44.267	0.178399
8	86	45.9935	-5.78576	44.2889	0.174541
8	87	46.0513	-5.95208	44.3172	0.170619
8	88	46.1133	-6.12161	44.3499	0.166615
8	89	46.1797	-6.29461	44.387	0.162523
8	90	46.2513	-6.47045	44.4297	0.158357
8	91	46.3259	-6.64921	44.4755	0.154123
8	92	46.4057	-6.82845	44.5272	0.14987
8	93	46.4865	-7.0085	44.5807	0.145606
8	94	46.5706	-7.18724	44.6383	0.141371
8	95	46.6549	-7.36549	44.6971	0.137157
8	96	46.7398	-7.54293	44.7574	0.13297
8	97	46.8244	-7.71979	44.8182	0.128809
8	98	46.9121	-7.89363	44.8832	0.124717
8	99	47.001	-8.07108	44.9497	0.120554
8	100	47.0894	-8.25147	45.0161	0.116339
8	101	47.1853	-8.42911	45.0912	0.112179
8	102	47.2788	-8.60804	45.1644	0.108011
8	103	47.3697	-8.78845	45.2358	0.103829
8	104	47.4673	-8.96591	45.3148	0.099711
8	105	47.563	-9.14531	45.3926	0.0955685
8	106	47.6587	-9.32639	45.4709	0.0914036
8	107	47.7572	-9.50769	45.5529	0.0872428
8	108	47.8568	-9.68917	45.6367	0.083091
8	109	47.9567	-9.8725	45.7214	0.0789139
8	110	48.0592	-10.0566	45.8095	0.0747311
8	111	48.1642	-10.2401	45.9009	0.0705734
8	112	48.2704	-10.4234	45.9943	0.0664365
8	113	48.3764	-10.6075	46.0883	0.0622979
8	114	48.4861	-10.792	46.1867	0.0581616
8	115	48.5957	-10.9789	46.2856	0.0539941
8	116	48.7221	-11.147	46.4031	0.0502301
8	117	48.8707	-11.2685	46.5456	0.0474614
8	118	49.0474	-11.3521	46.7182	0.0454951
8	119	49.225	-11.4434	46.8915	0.0433773
8	120	49.4187	-11.5187	47.0818	0.0416006
8	121	49.6336	-11.5793	47.2942	0.0401327
8	122	49.8752	-11.6253	47.5337	0.0389622
8	123	50.1524	-11.659	47.8094	0.0380314
8	124	50.4292	-11.6815	48.0852	0.0373451
8	125	50.7064	-11.6934	48.3617	0.0368851
8	126	50.9845	-11.6924	48.6397	0.0366941
8	127	51.2621	-11.6757	48.9177	0.0368274
8	128	51.5364	-11.6423	49.193	0.0373012
8	129	51.8048	-11.5939	49.4631	0.0380758
8	130	52.0671	-11.5333	49.7275	0.0390925
8	131	52.3245	-11.462	49.9876	0.0403172
8	132	52.5781	-11.3794	50.2444	0.0417563
8	133	52.8277	-11.2837	50.4978	0.0434428
8	134	53.0713	-11.1735	50.7461	0.0454042
8	135	53.3065	-11.0492	50.9868	0.0476299
8	136	53.532	-10.9132	51.2186	0.0500735
8	137	53.7483	-10.7678	51.4422	0.0526863
8	138	53.957	-10.614	51.6588	0.055445
8	139	54.1591	-10.4515	51.8698	0.0583589
9	0	-42.1651	0.233819	46.6051	2.84299
9	1	-42.2646	0.371948	46.7409	2.84079
9	2	-42.368	0.512888	46.8816	2.83857
9	3	-42.4807	0.651307	47.0305	2.83648
9	4	-42.5971	0.789066	47.183	2.83443
9	5	-42.7186	0.922278	47.3392	2.83253
9	6	-42.8439	1.05633	47.4994	2.83064
9	7	-42.9727	1.19009	47.663	2.8288
9	8	-43.1043	1.32272	47.8292	2.827
9	9	-43.2383	1.45344	47.9971	2.82528
9	10	-43.3766	1.58576	48.1697	2.82356
9	11	-43.5187	1.71857	48.3463	2.82187
9	12	-43.6646	1.8494	48.526	2.82026
9	13	-43.8132	1.98118	48.7086	2.81865
9	14	-43.9631	2.11286	48.8927	2.81707
9	15	-44.1145	2.24248	49.0776	2.81555
9	16	-44.2672	2.37042	49.2632	2.81408
9	17	-44.4225	2.49495	49.4504	2.81271
9	18	-44.5847	2.60899	49.6408	2.81159
9	19	-44.7594	2.69008	49.8323	2.81119
9	20	-44.9568	2.73646	50.0342	2.81159
9	21	-45.1648	2.76296	50.2395	2.81243
9	22	-45.387	2.77152	50.4525	2.8137
9	23	-45.6296	2.76026	50.6787	2.81545
9	24	-45.9003	2.72533	50.9241	2.8178
9	25	-46.2081	2.66468	51.1969	2.82084
