# CellID	NodeIndex	X	Y	R	Theta
8	0	54.3442	-10.3773	52.0635	0.0596463
8	1	54.5305	-10.192	52.2608	0.0629732
8	2	54.705	-9.99501	52.4478	0.0665127
8	3	54.8665	-9.78848	52.6229	0.070225
8	4	55.0154	-9.57484	52.7869	0.0740643
8	5	55.1534	-9.35527	52.9412	0.0780075
8	6	55.2817	-9.1294	53.0872	0.0820608
8	7	55.4	-8.8961	53.2246	0.0862474
8	8	55.5063	-8.65468	53.3518	0.0905839
8	9	55.5985	-8.40603	53.4667	0.0950593
8	10	55.676	-8.15237	53.5685	0.0996359
8	11	55.7398	-7.89571	53.6581	0.104277
8	12	55.7918	-7.63663	53.7373	0.108971
8	13	55.833	-7.37442	53.8074	0.113732
8	14	55.8627	-7.10804	53.8678	0.118583
8	15	55.8788	-6.83737	53.9164	0.123533
8	16	55.8795	-6.56394	53.9515	0.128561
8	17	55.8648	-6.29018	53.9728	0.133626
8	18	55.8368	-6.01749	53.982	0.138702
8	19	55.7972	-5.74547	53.981	0.143794
8	20	55.7461	-5.47278	53.9703	0.14893
8	21	55.6816	-5.19863	53.9479	0.154133
8	22	55.6005	-4.92428	53.9107	0.159392
8	23	55.5018	-4.65308	53.857	0.164655
8	24	55.3876	-4.38793	53.7885	0.169866
8	25	55.2612	-4.12883	53.7084	0.175019
8	26	55.1244	-3.87385	53.6189	0.180145
8	27	54.9765	-3.6215	53.5193	0.18528
8	28	54.8151	-3.37231	53.4072	0.190422
8	29	54.639	-3.12901	53.281	0.195532
8	30	54.4499	-2.89412	53.1419	0.200559
8	31	54.2509	-2.66739	52.9927	0.2055
8	32	54.0432	-2.44672	52.835	0.210391
8	33	53.8254	-2.23086	52.6678	0.215262
8	34	53.5952	-2.02117	52.4883	0.220102
8	35	53.3522	-1.82096	52.2954	0.224853
8	36	53.0993	-1.63201	52.0916	0.229471
8	37	52.839	-1.45268	51.8794	0.233979
8	38	52.5707	-1.28075	51.6588	0.23842
8	39	52.2918	-1.1167	51.427	0.242801
8	40	52.0006	-0.96444	51.1815	0.247056
8	41	51.7005	-0.827494	50.9243	0.251105
8	42	51.3974	-0.706524	50.6612	0.254904
8	43	51.1325	-0.617663	50.4274	0.257934
8	44	50.8945	-0.553379	50.2139	0.260381
8	45	50.6739	-0.508165	50.0125	0.26239
8	46	50.465	-0.47911	49.8184	0.264041
8	47	50.2612	-0.470192	49.6239	0.265287
8	48	50.0755	-0.499858	49.437	0.265692
8	49	49.8971	-0.563196	49.2482	0.265402
8	50	49.7218	-0.640525	49.0587	0.264819
8	51	49.5473	-0.72221	48.869	0.26414
8	52	49.3753	-0.809209	48.6802	0.263338
8	53	49.2045	-0.897111	48.4925	0.262504
8	54	49.0348	-0.990779	48.3043	0.261543
8	55	48.8637	-1.08609	48.1144	0.260549
8	56	48.6941	-1.18824	47.9243	0.259401
8	57	48.5247	-1.29414	47.7334	0.258167
8	58	48.3592	-1.40799	47.5444	0.25674
8	59	48.1978	-1.52668	47.3582	0.255182
8	60	48.0438	-1.65096	47.1779	0.253457
8	61	47.8913	-1.77904	46.9982	0.251632
8	62	47.7415	-1.91037	46.8205	0.249712
8	63	47.5945	-2.04382	46.6451	0.247719
8	64	47.4504	-2.17898	46.4724	0.245659
8	65	47.3104	-2.31632	46.3033	0.243518
8	66	47.1688	-2.45735	46.132	0.241291
8	67	47.0282	-2.6037	45.9607	0.23893
8	68	46.8903	-2.75457	45.7911	0.236441
8	69	46.7585	-2.90975	45.6267	0.233812
8	70	46.63	-3.06929	45.465	0.231053
8	71	46.5058	-3.23128	45.3072	0.2282
8	72	46.3889	-3.39633	45.1562	0.225226
8	73	46.273	-3.56185	45.0065	0.222216
8	74	46.1657	-3.73277	44.8643	0.219027
8	75	46.0594	-3.90392	44.7236	0.215808
8	76	45.9721	-4.08455	44.5999	0.212271
8	77	45.8923	-4.26799	44.4835	0.208618
8	78	45.8424	-4.46445	44.3944	0.204521
8	79	45.7946	-4.6672	44.3069	0.20026
8	80	45.7831	-4.86141	44.2574	0.196011
8	81	45.7815	-5.04462	44.2205	0.191954
8	82	45.8078	-5.21846	44.2135	0.187981
8	83	45.8396	-5.38761	44.2134	0.184088
8	84	45.8795	-5.5541	44.2225	0.180222
8	85	45.927	-5.71853	44.2401	0.176373
8	86	45.9794	-5.88239	44.2633	0.17252
8	87	46.0362	-6.04911	44.2909	0.168592
8	88	46.1008	-6.21775	44.3267	0.164597
8	89	46.167	-6.39087	44.364	0.160503
8	90	46.2405	-6.56592	44.4089	0.156347
8	91	46.3169	-6.7438	44.4571	0.152128
8	92	46.3967	-6.92279	44.5093	0.147881
8	93	46.478	-7.1023	44.5636	0.143628
8	94	46.561	-7.28103	44.6206	0.139397
8	95	46.6437	-7.45948	44.6781	0.135184
8	96	46.7282	-7.63651	44.7384	0.131009
8	97	46.8147	-7.81178	44.8016	0.126878
8	98	46.9022	-7.98533	44.8668	0.122794
8	99	46.9904	-8.16287	44.933	0.118632
8	100	47.0827	-8.34099	45.0039	0.11446
8	101	47.1747	-8.52029	45.0753	0.110275
8	102	47.2661	-8.70027	45.1467	0.10609
8	103	47.3603	-8.87895	45.2219	0.10194
8	104	47.453	-9.05886	45.2962	0.0977805
8	105	47.5463	-9.23962	45.3718	0.0936149
8	106	47.6421	-9.42086	45.4505	0.0894478
8	107	47.7405	-9.60246	45.5327	0.0852824
8	108	47.8385	-9.78496	45.6153	0.0811128
8	109	47.9394	-9.96787	45.7014	0.0769449
8	110	48.0433	-10.1512	45.7913	0.0727776
8	111	48.1491	-10.3344	45.8839	0.0686298
8	112	48.2537	-10.5186	45.976	0.064475
8	113	48.3609	-10.7023	46.0716	0.0603458
8	114	48.4698	-10.8882	46.1694	0.0561865
8	115	48.583	-11.0743	46.2724	0.0520317
8	116	48.7062	-11.2477	46.3867	0.0481625
8	117	48.8497	-11.3781	46.524	0.0452143
8	118	49.0183	-11.4752	46.6882	0.0429728
8	119	49.201	-11.5545	46.8674	0.0411149
8	120	49.3979	-11.6214	47.0615	0.039522
8	121	49.6148	-11.6768	47.276	0.0381704
8	122	49.8573	-11.7202	47.5168	0.0370618
8	123	50.1352	-11.753	47.7932	0.0361612
