# CellID	NodeIndex	X	Y	R	Theta
8	0	54.2261	-13.0228	51.5342	0.0214467
8	1	54.4259	-12.8549	51.7378	0.0246094
8	2	54.6171	-12.6783	51.9336	0.0279181
8	3	54.8003	-12.4923	52.1222	0.0313872
8	4	54.9742	-12.2959	52.3026	0.0350362
8	5	55.1371	-12.0892	52.473	0.0388645
8	6	55.2875	-11.8737	52.632	0.0428443
8	7	55.4257	-11.6514	52.7801	0.0469401
8	8	55.5528	-11.4232	52.9182	0.0511346
8	9	55.6698	-11.1888	53.0475	0.055435
8	10	55.7761	-10.9471	53.1676	0.0598624
8	11	55.87	-10.6978	53.2768	0.0644289
8	12	55.9496	-10.4418	53.3732	0.0691186
8	13	56.0144	-10.1815	53.4565	0.0738938
8	14	56.0656	-9.91837	53.5276	0.0787251
8	15	56.1048	-9.65262	53.5883	0.0836113
8	16	56.1322	-9.38325	53.6387	0.0885732
8	17	56.146	-9.10949	53.6774	0.0936303
8	18	56.1441	-8.83226	53.7021	0.0987735
8	19	56.1255	-8.55417	53.7117	0.10396
8	20	56.0917	-8.27762	53.7075	0.109147
8	21	56.0454	-8.00295	53.6921	0.114326
8	22	55.9879	-7.72892	53.667	0.119521
8	23	55.9182	-7.45423	53.6313	0.124761
8	24	55.834	-7.17914	53.5828	0.130051
8	25	55.7333	-6.90608	53.5191	0.135354
8	26	55.617	-6.63797	53.4407	0.140619
8	27	55.4879	-6.37557	53.3504	0.145828
8	28	55.3475	-6.11748	53.2498	0.151006
8	29	55.1953	-5.86243	53.1383	0.156182
8	30	55.0292	-5.61121	53.014	0.161351
8	31	54.8486	-5.36654	52.8757	0.166467
8	32	54.6557	-5.13032	52.7254	0.171491
8	33	54.4533	-4.90164	52.5655	0.176435
8	34	54.2414	-4.67858	52.3967	0.181335
8	35	54.0184	-4.46084	52.2172	0.186207
8	36	53.7828	-4.25061	52.0253	0.191017
8	37	53.5362	-4.05037	51.8218	0.195714
8	38	53.2813	-3.85976	51.6093	0.200297
8	39	53.0185	-3.67671	51.3887	0.204805
8	40	52.7459	-3.50088	51.1581	0.209255
8	41	52.4619	-3.33509	50.9152	0.213599
8	42	52.1702	-3.18492	50.6624	0.217716
8	43	51.9143	-3.07318	50.437	0.220975
8	44	51.6853	-2.99294	50.2312	0.223533
8	45	51.4756	-2.93324	50.0402	0.225625
8	46	51.2762	-2.8957	49.8542	0.227253
8	47	51.0848	-2.86516	49.6747	0.228721
8	48	50.894	-2.86197	49.4896	0.229657
8	49	50.7111	-2.87985	49.3075	0.230149
8	50	50.5295	-2.93628	49.1177	0.229874
8	51	50.346	-2.99863	48.9249	0.229487
8	52	50.1623	-3.0659	48.7307	0.229001
8	53	49.9796	-3.13873	48.5363	0.228394
8	54	49.7992	-3.21626	48.343	0.227677
8	55	49.621	-3.29682	48.1513	0.226882
8	56	49.4465	-3.38135	47.9622	0.225983
8	57	49.2701	-3.46947	47.7705	0.225013
8	58	49.0925	-3.56181	47.5769	0.223954
8	59	48.9152	-3.65916	47.3825	0.222781
