# CellID	NodeIndex	X	Y	R	Theta
8	0	53.9522	-7.27667	52.3243	0.114945
8	1	54.1163	-7.07493	52.5108	0.118403
8	2	54.2689	-6.86256	52.6877	0.122064
8	3	54.408	-6.64102	52.8532	0.125904
8	4	54.5333	-6.41278	53.0065	0.129879
8	5	54.6462	-6.1796	53.1491	0.133954
8	6	54.7483	-5.94172	53.2825	0.138122
8	7	54.84	-5.69822	53.4074	0.142402
8	8	54.9201	-5.44815	53.5227	0.146814
8	9	54.9865	-5.19172	53.6265	0.151364
8	10	55.0376	-4.9308	53.717	0.156022
8	11	55.074	-4.66776	53.7943	0.160747
8	12	55.0974	-4.4038	53.8603	0.165515
8	13	55.1095	-4.13856	53.9166	0.17033
8	14	55.1104	-3.87098	53.9634	0.175215
8	15	55.0984	-3.60047	53.9995	0.180186
8	16	55.0715	-3.32805	54.0225	0.185236
8	17	55.0289	-3.05609	54.0315	0.190329
8	18	54.9721	-2.7866	54.0274	0.195425
8	19	54.9034	-2.5197	54.0125	0.20052
8	20	54.8236	-2.25411	53.9878	0.205636
8	21	54.7314	-1.98867	53.9526	0.2108
8	22	54.6242	-1.72393	53.9038	0.21602
8	23	54.4996	-1.4628	53.8389	0.221253
8	24	54.3591	-1.20879	53.7582	0.226437
8	25	54.2059	-0.962811	53.6649	0.231544
8	26	54.0428	-0.723081	53.5618	0.236599
8	27	53.8696	-0.487612	53.4493	0.241642
8	28	53.6842	-0.256307	53.3253	0.246685
8	29	53.485	-0.0315165	53.1877	0.251698
8	30	53.2732	0.183885	53.0369	0.256626
8	31	53.0518	0.38955	52.8755	0.261451
8	32	52.8225	0.587524	52.7058	0.266204
8	33	52.5844	0.779435	52.5271	0.270922
8	34	52.3352	0.964426	52.3371	0.275601
8	35	52.0743	1.13941	52.1343	0.280193
8	36	51.8042	1.30227	51.9203	0.284646
8	37	51.5278	1.45438	51.6982	0.288971
8	38	51.2449	1.59819	51.4685	0.293216
8	39	50.9533	1.73375	51.229	0.297394
8	40	50.6515	1.85763	50.9771	0.301453
8	41	50.3417	1.9651	50.7136	0.30529
8	42	50.0691	2.03625	50.4752	0.308258
8	43	49.8244	2.07806	50.2548	0.310527
8	44	49.5988	2.09665	50.0457	0.312259
8	45	49.3843	2.09623	49.8415	0.313573
8	46	49.1751	2.07821	49.637	0.314527
