# CellID	NodeIndex	X	Y	R	Theta
8	0	53.5673	-6.29757	52.2539	0.134245
8	1	53.7189	-6.0888	52.4324	0.137804
8	2	53.8582	-5.87025	52.6008	0.141555
8	3	53.9839	-5.64382	52.7576	0.145468
8	4	54.0961	-5.41183	52.9027	0.1495
8	5	54.1965	-5.1756	53.0376	0.153622
8	6	54.2865	-4.93495	53.1638	0.157836
8	7	54.366	-4.68889	53.2815	0.162163
8	8	54.4334	-4.43665	53.3893	0.166621
8	9	54.4866	-4.17879	53.4851	0.171211
8	10	54.5245	-3.91737	53.5675	0.175899
8	11	54.5478	-3.65461	53.6371	0.180646
8	12	54.5586	-3.39143	53.6955	0.185432
8	13	54.5582	-3.12729	53.7445	0.190264
8	14	54.5466	-2.86114	53.7841	0.195164
8	15	54.522	-2.5926	53.8127	0.200148
8	16	54.4825	-2.32287	53.8284	0.205205
8	17	54.4277	-2.05437	53.8301	0.210296
8	18	54.359	-1.78889	53.8191	0.215386
8	19	54.2789	-1.52637	53.7975	0.220472
8	20	54.188	-1.26549	53.7666	0.225576
8	21	54.085	-1.00518	53.7252	0.230727
8	22	53.9673	-0.746032	53.6706	0.235929
8	23	53.8328	-0.490972	53.6001	0.241143
8	24	53.6827	-0.243412	53.5142	0.246305
8	25	53.5204	-0.00421718	53.4158	0.251388
8	26	53.3484	0.228383	53.3078	0.256417
8	27	53.1666	0.456351	53.1904	0.26143
8	28	52.973	0.679791	53.0618	0.26644
8	29	52.7661	0.896428	52.9199	0.271419
8	30	52.547	1.10348	52.765	0.276313
8	31	52.3187	1.3006	52.5997	0.281102
8	32	52.083	1.48984	52.4263	0.285818
8	33	51.8389	1.67284	52.2443	0.290496
8	34	51.5844	1.84886	52.0514	0.295136
8	35	51.3187	2.01495	51.8461	0.299691
8	36	51.0444	2.16905	51.63	0.304112
8	37	50.764	2.3124	51.4059	0.308406
8	38	50.4777	2.4474	51.1745	0.312618
8	39	50.1831	2.57424	50.9337	0.316766
8	40	49.8788	2.68979	50.6809	0.320803
8	41	49.567	2.79003	50.417	0.32464
8	42	49.2948	2.8579	50.1809	0.327652
8	43	49.053	2.90166	49.9662	0.330038
8	44	48.832	2.92576	49.765	0.331936
8	45	48.6234	2.93693	49.5715	0.33352
8	46	48.4233	2.92533	49.3786	0.334625
8	47	48.242	2.88546	49.1943	0.33507
8	48	48.0716	2.80836	49.008	0.334727
8	49	47.9004	2.72363	48.8185	0.33424
8	50	47.7304	2.62921	48.6269	0.333553
8	51	47.5597	2.53118	48.4336	0.332794
8	52	47.3917	2.42646	48.2406	0.33188
8	53	47.2265	2.31763	48.049	0.330859
8	54	47.0672	2.20285	47.8611	0.329672
8	55	46.9122	2.08616	47.6767	0.328409
8	56	46.7584	1.96408	47.4917	0.32702
8	57	46.6043	1.83841	47.3055	0.325551
8	58	46.452	1.70735	47.1194	0.323949
8	59	46.303	1.57066	46.9346	0.322199
8	60	46.1595	1.42845	46.7536	0.320286
8	61	46.0238	1.28187	46.5787	0.318216
8	62	45.8909	1.13115	46.4055	0.316027
8	63	45.7622	0.976924	46.2354	0.313722
8	64	45.6366	0.82104	46.0679	0.311345
8	65	45.5158	0.662354	45.9044	0.30886
