# CellID	NodeIndex	X	Y	R	Theta
8	0	53.869	-6.87386	52.3272	0.122612
8	1	54.0262	-6.66879	52.5086	0.126122
8	2	54.1708	-6.45373	52.6795	0.129827
8	3	54.3017	-6.23081	52.8386	0.133689
8	4	54.4196	-6.00225	52.9863	0.137668
8	5	54.5262	-5.76906	53.1243	0.14174
8	6	54.6224	-5.53084	53.2537	0.145913
8	7	54.7081	-5.28657	53.3745	0.150208
8	8	54.7814	-5.03565	53.485	0.154642
8	9	54.8402	-4.77901	53.5832	0.159205
8	10	54.8837	-4.51889	53.668	0.163862
8	11	54.9132	-4.25734	53.7403	0.168574
8	12	54.9306	-3.99493	53.8021	0.173328
8	13	54.9369	-3.73097	53.8545	0.178136
8	14	54.9319	-3.46442	53.8974	0.18302
8	15	54.9134	-3.19517	53.9289	0.187991
8	16	54.8798	-2.92473	53.9471	0.193033
8	17	54.831	-2.65552	53.9516	0.198103
8	18	54.769	-2.38903	53.9439	0.203173
8	19	54.6957	-2.12487	53.9262	0.208245
8	20	54.6117	-1.86168	53.899	0.213345
8	21	54.515	-1.59858	53.861	0.218499
8	22	54.4029	-1.33661	53.809	0.223703
8	23	54.2737	-1.07902	53.741	0.22891
8	24	54.1293	-0.828916	53.6578	0.234061
8	25	53.9731	-0.586604	53.5627	0.239138
8	26	53.8071	-0.350112	53.4582	0.244171
8	27	53.631	-0.117707	53.3441	0.249196
8	28	53.4426	0.110289	53.2184	0.254222
8	29	53.2405	0.331308	53.0791	0.259209
8	30	53.0265	0.542759	52.9271	0.264107
8	31	52.8034	0.744749	52.7651	0.268906
8	32	52.5726	0.93938	52.5949	0.27364
8	33	52.333	1.12797	52.4156	0.27834
8	34	52.0822	1.30929	52.2249	0.282997
8	35	51.8201	1.48022	52.0215	0.287559
8	36	51.5493	1.63896	51.8073	0.29198
8	37	51.2722	1.78707	51.5852	0.296275
8	38	50.9887	1.92683	51.3552	0.30049
8	39	50.6963	2.05798	51.1152	0.304634
8	40	50.3938	2.17718	50.8628	0.308654
8	41	50.0839	2.28068	50.5993	0.312463
8	42	49.8134	2.35165	50.364	0.315455
8	43	49.5727	2.39822	50.1498	0.317827
8	44	49.3524	2.42647	49.9494	0.319742
8	45	49.1439	2.44049	49.7559	0.321327
8	46	48.9432	2.43507	49.5638	0.322502
8	47	48.7613	2.39778	49.3795	0.322954
8	48	48.5891	2.32614	49.1935	0.322683
8	49	48.4165	2.24593	49.0043	0.322248
8	50	48.2457	2.15506	48.8135	0.321591
8	51	48.0729	2.06303	48.6205	0.320918
8	52	47.9042	1.96164	48.4285	0.32003
8	53	47.7367	1.85825	48.237	0.319088
8	54	47.5753	1.74734	48.049	0.31795
8	55	47.4176	1.63455	47.8639	0.316742
8	56	47.2608	1.5156	47.6779	0.315395
8	57	47.1029	1.3936	47.4901	0.313984
8	58	46.9478	1.26478	47.3028	0.312407
8	59	46.7942	1.13232	47.116	0.310734
8	60	46.6484	0.992205	46.9344	0.308841
8	61	46.5077	0.850698	46.7574	0.306873
8	62	46.3725	0.702622	46.5839	0.304719
8	63	46.2379	0.55408	46.4111	0.302536
8	64	46.1088	0.401399	46.2425	0.300216
8	65	45.9815	0.248122	46.0757	0.297855
8	66	45.8597	0.0913195	45.9134	0.295369
8	67	45.737	-0.0696246	45.7493	0.292784
8	68	45.6167	-0.236351	45.5861	0.290044
8	69	45.5007	-0.408067	45.4261	0.287152
8	70	45.3906	-0.583157	45.2711	0.284131
8	71	45.2855	-0.762307	45.1202	0.280973
8	72	45.183	-0.942558	44.972	0.277754
8	73	45.0885	-1.12592	44.8311	0.274399
8	74	44.9957	-1.30893	44.6924	0.27102
8	75	44.9171	-1.49664	44.5667	0.267434
8	76	44.8446	-1.68398	44.4476	0.2638
8	77	44.7941	-1.87854	44.3485	0.259861
8	78	44.7485	-2.07656	44.2539	0.255802
8	79	44.7304	-2.28316	44.1845	0.251382
8	80	44.7243	-2.47899	44.1303	0.247118
8	81	44.7513	-2.66074	44.1124	0.242973
8	82	44.7887	-2.83347	44.1075	0.238968
8	83	44.8425	-3.00077	44.1205	0.234996
8	84	44.9015	-3.16649	44.1396	0.231033
8	85	44.9633	-3.33326	44.162	0.227036
8	86	45.0331	-3.49923	44.193	0.223022
8	87	45.1052	-3.66773	44.2264	0.218945
8	88	45.1841	-3.83757	44.2669	0.214813
8	89	45.268	-4.00983	44.3125	0.210612
8	90	45.3563	-4.18449	44.3628	0.206345
8	91	45.4505	-4.35984	44.4195	0.202047
8	92	45.5473	-4.53608	44.4794	0.197729
8	93	45.6469	-4.71176	44.5429	0.193422
8	94	45.7474	-4.88694	44.6082	0.189135
8	95	45.8495	-5.06102	44.6762	0.184879
8	96	45.9521	-5.23485	44.7456	0.180638
8	97	46.0552	-5.40847	44.8161	0.176414
8	98	46.1589	-5.58089	44.8883	0.172227
