# CellID	NodeIndex	X	Y	R	Theta
8	0	54.2077	-12.5521	51.5529	0.0276809
8	1	54.4027	-12.3779	51.7528	0.0309425
8	2	54.5893	-12.1948	51.9453	0.0343527
8	3	54.7674	-12.002	52.1303	0.037932
8	4	54.9353	-11.7987	52.3062	0.0416944
8	5	55.0913	-11.5857	52.4712	0.0456269
8	6	55.2346	-11.3649	52.6249	0.049694
8	7	55.3662	-11.138	52.7681	0.0538645
8	8	55.4875	-10.9054	52.9022	0.0581314
8	9	55.5987	-10.6663	53.0276	0.062511
8	10	55.6987	-10.4197	53.1433	0.0670255
8	11	55.7851	-10.1656	53.2472	0.0716778
8	12	55.8565	-9.9058	53.3376	0.07644
8	13	55.913	-9.6426	53.4147	0.0812723
8	14	55.9564	-9.3771	53.4801	0.0861546
8	15	55.9879	-9.10886	53.5352	0.091096
8	16	56.0071	-8.83683	53.5798	0.0961195
8	17	56.012	-8.5608	53.6119	0.101236
8	18	56.0007	-8.28243	53.6295	0.106421
8	19	55.9733	-8.00444	53.6325	0.111629
8	20	55.9321	-7.72839	53.623	0.116831
8	21	55.8792	-7.45376	53.6032	0.122034
8	22	55.8149	-7.17909	53.5736	0.127269
8	23	55.7375	-6.90357	53.5325	0.132558
8	24	55.6442	-6.62847	53.4772	0.137887
8	25	55.5341	-6.35696	53.4062	0.143206
8	26	55.4094	-6.09141	53.3214	0.14847
8	27	55.2727	-5.83146	53.2254	0.15368
8	28	55.125	-5.57536	53.1193	0.15887
8	29	54.9647	-5.32245	53.0017	0.16406
8	30	54.79	-5.07442	52.8707	0.169228
8	31	54.6018	-4.83401	52.7263	0.174324
8	32	54.4027	-4.60193	52.5711	0.179328
8	33	54.1944	-4.37652	52.407	0.184269
8	34	53.9762	-4.15627	52.2335	0.18918
8	35	53.7461	-3.94203	52.0484	0.194054
8	36	53.5036	-3.73662	51.8507	0.198843
8	37	53.2513	-3.54163	51.6424	0.20351
8	38	52.9912	-3.3556	51.4258	0.208075
8	39	52.7225	-3.17677	51.2004	0.212576
8	40	52.4428	-3.00615	50.9635	0.217007
8	41	52.1518	-2.8475	50.7139	0.221297
