# CellID	NodeIndex	X	Y	R	Theta
8	0	54.3419	-9.58624	52.1979	0.0741222
8	1	54.5234	-9.39606	52.3933	0.0774854
8	2	54.6934	-9.19431	52.5787	0.0810609
8	3	54.8499	-8.98293	52.7522	0.0848144
8	4	54.9934	-8.76444	52.9141	0.0886991
8	5	55.1254	-8.54022	53.0658	0.0926875
8	6	55.2471	-8.31011	53.2088	0.0967817
8	7	55.3586	-8.07303	53.3431	0.101003
8	8	55.4582	-7.82816	53.4674	0.105372
8	9	55.5437	-7.57619	53.5795	0.109881
8	10	55.6142	-7.31931	53.6782	0.114494
8	11	55.6705	-7.05969	53.7645	0.119171
8	12	55.7148	-6.79808	53.8401	0.123898
8	13	55.7481	-6.53383	53.9065	0.128686
8	14	55.7699	-6.26586	53.9631	0.133559
8	15	55.7783	-5.99393	54.0083	0.138529
8	16	55.7712	-5.71947	54.0399	0.143577
8	17	55.7486	-5.44495	54.0575	0.148663
8	18	55.7124	-5.17192	54.0629	0.153756
8	19	55.6645	-4.90004	54.0579	0.158862
8	20	55.6052	-4.62797	54.043	0.164007
8	21	55.5324	-4.35488	54.0166	0.169215
8	22	55.4433	-4.08194	53.9754	0.174477
8	23	55.3365	-3.81254	53.9177	0.179742
8	24	55.2142	-3.54961	53.8451	0.184952
8	25	55.0799	-3.29319	53.761	0.1901
8	26	54.9354	-3.04127	53.6675	0.195218
8	27	54.78	-2.7923	53.564	0.200341
8	28	54.6112	-2.54684	53.4481	0.20547
8	29	54.4279	-2.30766	53.3182	0.210563
8	30	54.232	-2.07726	53.1754	0.21557
8	31	54.0264	-1.85528	53.0227	0.220489
8	32	53.8123	-1.63956	52.8616	0.225357
8	33	53.5883	-1.42894	52.6909	0.230203
8	34	53.3519	-1.2249	52.508	0.235014
8	35	53.1033	-1.03075	52.3119	0.23973
8	36	52.8452	-0.848032	52.1051	0.244313
8	37	52.58	-0.674887	51.8903	0.248786
8	38	52.3072	-0.509131	51.6672	0.253196
8	39	52.0239	-0.351481	51.4329	0.257543
8	40	51.7291	-0.205909	51.1854	0.26176
8	41	51.4261	-0.0759763	50.9267	0.265764
8	42	51.1423	0.0267097	50.6801	0.26919
8	43	50.889	0.0986106	50.4552	0.271899
8	44	50.656	0.146884	50.2439	0.27407
8	45	50.4349	0.176818	50.0392	0.275842
8	46	50.2188	0.190897	49.8351	0.277295
8	47	50.0041	0.184863	49.627	0.278362
8	48	49.8009	0.138866	49.419	0.278597
8	49	49.6024	0.0530058	49.2046	0.278029
8	50	49.4102	-0.0451619	48.9928	0.277179
8	51	49.2228	-0.147628	48.7845	0.27621
8	52	49.0393	-0.250742	48.58	0.275197
8	53	48.8602	-0.354358	48.3794	0.274143
8	54	48.6837	-0.460254	48.1808	0.273019
8	55	48.5103	-0.569998	47.9844	0.27179
8	56	48.3391	-0.682227	47.7894	0.27049
8	57	48.1717	-0.798498	47.597	0.269076
8	58	48.0082	-0.916747	47.4081	0.267588
8	59	47.8501	-1.04229	47.2224	0.265909
8	60	47.6967	-1.17108	47.0407	0.264124
8	61	47.5505	-1.30365	46.865	0.262208
8	62	47.4076	-1.43495	46.693	0.260286
8	63	47.2711	-1.56828	46.5269	0.258272
8	64	47.134	-1.70312	46.36	0.256215
8	65	47.0008	-1.84339	46.1957	0.254008
8	66	46.8698	-1.9863	46.0331	0.251718
8	67	46.7431	-2.13227	45.8742	0.249325
8	68	46.6197	-2.27856	45.7187	0.24689
8	69	46.5054	-2.43272	45.5703	0.244223
8	70	46.3934	-2.58648	45.4246	0.241534
8	71	46.2918	-2.7436	45.2886	0.238702
8	72	46.1952	-2.89922	45.1581	0.23586
8	73	46.1038	-3.05398	45.0332	0.232992
8	74	46.0177	-3.21058	44.9135	0.230043
8	75	45.9365	-3.36953	44.7985	0.227001
8	76	45.8614	-3.53251	44.6888	0.223826
8	77	45.8039	-3.70805	44.594	0.220274
8	78	45.7582	-3.89646	44.5086	0.216368
8	79	45.7341	-4.09815	44.4422	0.212051
8	80	45.7249	-4.30406	44.3903	0.20756
8	81	45.7367	-4.50593	44.3607	0.203053
8	82	45.7662	-4.70452	44.35	0.198533
8	83	45.8176	-4.90171	44.3619	0.193946
8	84	45.8824	-5.09778	44.3882	0.189331
8	85	45.9534	-5.29118	44.4221	0.184754
8	86	46.0277	-5.48305	44.4603	0.180205
8	87	46.1037	-5.67411	44.5012	0.175675
8	88	46.1805	-5.86465	44.5441	0.171162
8	89	46.2581	-6.05586	44.5884	0.16664
8	90	46.3386	-6.24772	44.6364	0.162102
8	91	46.4213	-6.43871	44.6877	0.157585
8	92	46.5043	-6.62812	44.7404	0.153113
8	93	46.5883	-6.81464	44.7954	0.148712
8	94	46.6734	-6.99821	44.8527	0.144383
8	95	46.7589	-7.17934	44.9117	0.140118
8	96	46.8418	-7.35949	44.9691	0.135894
8	97	46.9288	-7.5413	45.031	0.131632
8	98	47.0184	-7.72402	45.0963	0.127354
8	99	47.1093	-7.90636	45.1637	0.123094
8	100	47.2008	-8.08735	45.2326	0.118875
8	101	47.293	-8.2663	45.3034	0.114711
8	102	47.3845	-8.44413	45.3743	0.110587
8	103	47.4771	-8.62018	45.4472	0.106512
8	104	47.5701	-8.79524	45.5215	0.102471
8	105	47.6638	-8.96921	45.5973	0.0984653
8	106	47.7576	-9.14167	45.6741	0.0945059
8	107	47.8537	-9.31392	45.7538	0.0905598
8	108	47.9514	-9.484	45.8361	0.0866717
8	109	48.0485	-9.65114	45.9187	0.0828622
8	110	48.1449	-9.81431	46.0015	0.0791539
8	111	48.2407	-9.97303	46.0848	0.0755561
8	112	48.3379	-10.1265	46.1704	0.0720825
8	113	48.4344	-10.2766	46.2561	0.0686954
8	114	48.5372	-10.4191	46.3492	0.065477
8	115	48.6349	-10.5608	46.4376	0.0622932
8	116	48.7414	-10.6893	46.5361	0.0593957
8	117	48.8894	-10.7668	46.6793	0.0575496
8	118	49.0466	-10.8469	46.8317	0.0556504
8	119	49.2242	-10.9044	47.0059	0.0542185
8	120	49.4189	-10.9613	47.1973	0.0527908
8	121	49.6416	-11.0095	47.4172	0.0515275
8	122	49.8987	-11.0467	47.672	0.0504698
8	123	50.1766	-11.0736	47.9483	0.0496183
8	124	50.4535	-11.0899	48.224	0.0489945
8	125	50.7303	-11.0956	48.5002	0.0485992
8	126	51.0077	-11.0885	48.7776	0.0484668
8	127	51.2846	-11.0659	49.0553	0.0486542
8	128	51.5581	-11.0263	49.3304	0.0491856
8	129	51.8257	-10.9713	49.6003	0.050028
8	130	52.0866	-10.9037	49.8644	0.0511211
8	131	52.342	-10.8253	50.1235	0.0524235
8	132	52.5932	-10.7359	50.3791	0.053934
8	133	52.8401	-10.6339	50.6312	0.0556827
8	134	53.0811	-10.5176	50.8785	0.0577003
