# CellID	NodeIndex	X	Y	R	Theta
8	0	54.2176	-12.4317	51.5682	0.0296376
8	1	54.4118	-12.257	51.7678	0.0328984
8	2	54.5976	-12.0736	51.9598	0.0363087
8	3	54.7748	-11.8804	52.1443	0.0398893
8	4	54.9419	-11.6766	52.3197	0.0436531
8	5	55.0968	-11.4633	52.4842	0.0475851
8	6	55.2393	-11.2423	52.6374	0.0516497
8	7	55.3701	-11.0153	52.7802	0.0558169
8	8	55.4904	-10.7826	52.9139	0.0600814
8	9	55.6007	-10.5432	53.0388	0.0644607
8	10	55.6995	-10.2963	53.1539	0.0689764
8	11	55.7847	-10.042	53.257	0.07363
8	12	55.8548	-9.78212	53.3467	0.0783922
8	13	55.9103	-9.5189	53.4232	0.0832229
8	14	55.9528	-9.25341	53.4882	0.0881032
8	15	55.9836	-8.98514	53.5431	0.0930435
8	16	56.002	-8.71304	53.5875	0.0980673
8	17	56.0062	-8.43694	53.6193	0.103184
8	18	55.994	-8.15857	53.6367	0.10837
8	19	55.9659	-7.88068	53.6394	0.113577
8	20	55.9239	-7.60472	53.6298	0.118778
8	21	55.8704	-7.33014	53.6099	0.123982
8	22	55.8056	-7.05544	53.5803	0.129219
8	23	55.7275	-6.77988	53.5391	0.134511
8	24	55.6334	-6.50482	53.4835	0.139844
8	25	55.5226	-6.23344	53.4124	0.145164
8	26	55.3973	-5.96802	53.3275	0.150429
8	27	55.2601	-5.7081	53.2316	0.155643
8	28	55.1118	-5.45193	53.1255	0.160839
8	29	54.9508	-5.19898	53.0077	0.166036
8	30	54.7754	-4.95105	52.8764	0.171209
8	31	54.5863	-4.71087	52.7318	0.176308
8	32	54.3865	-4.47904	52.5764	0.181315
8	33	54.1776	-4.25379	52.4121	0.186261
8	34	53.9586	-4.03371	52.2383	0.191178
8	35	53.7276	-3.81975	52.0528	0.196057
8	36	53.4842	-3.61478	51.8546	0.200848
8	37	53.2312	-3.42021	51.646	0.205517
8	38	52.9704	-3.2345	51.4292	0.210087
8	39	52.701	-3.05592	51.2035	0.214595
8	40	52.4205	-2.88569	50.9662	0.219031
8	41	52.1288	-2.7277	50.7162	0.223321
8	42	51.8311	-2.58628	50.4576	0.227361
8	43	51.5678	-2.48278	50.2247	0.230551
8	44	51.3292	-2.40885	50.0094	0.23308
8	45	51.1064	-2.35771	49.8045	0.235112
8	46	50.8918	-2.32459	49.6037	0.23677
8	47	50.68	-2.30744	49.4018	0.238113
8	48	50.4686	-2.31045	49.1957	0.239067
8	49	50.2658	-2.35336	48.9885	0.239196
8	50	50.0669	-2.43805	48.7752	0.238475
8	51	49.8685	-2.52006	48.5631	0.237799
8	52	49.6761	-2.60967	48.355	0.236936
8	53	49.4881	-2.70206	48.1506	0.235987
8	54	49.3039	-2.79605	47.9496	0.234979
8	55	49.1225	-2.89074	47.7511	0.233935
8	56	48.9434	-2.991	47.5537	0.232757
8	57	48.7665	-3.09539	47.3575	0.231474
8	58	48.5941	-3.20553	47.1645	0.23004
8	59	48.4251	-3.3169	46.9747	0.228551
8	60	48.2631	-3.43191	46.7909	0.226942
8	61	48.1029	-3.54916	46.6084	0.225264
8	62	47.9479	-3.67219	46.43	0.223427
8	63	47.7944	-3.7957	46.253	0.221558
8	64	47.6453	-3.9233	46.0796	0.219568
8	65	47.4978	-4.0513	45.9078	0.217547
8	66	47.356	-4.18321	45.741	0.2154
8	67	47.2162	-4.31948	45.5754	0.213135
8	68	47.0842	-4.46296	45.4162	0.210661
8	69	46.9564	-4.60751	45.2611	0.208129
8	70	46.837	-4.75543	45.1139	0.205468
8	71	46.7226	-4.90329	44.972	0.202768
8	72	46.6125	-5.05091	44.8345	0.200038
8	73	46.5082	-5.20249	44.7023	0.197178
8	74	46.4092	-5.35774	44.575	0.194198
8	75	46.3145	-5.51664	44.4517	0.191101
8	76	46.2249	-5.68078	44.3328	0.18785
8	77	46.163	-5.85965	44.2389	0.184139
8	78	46.1064	-6.05011	44.1487	0.180133
8	79	46.0795	-6.25628	44.0857	0.175641
8	80	46.0602	-6.45542	44.0323	0.171265
8	81	46.0677	-6.65111	44.0068	0.166854
8	82	46.083	-6.84501	43.9902	0.16245
8	83	46.1256	-7.03828	44.0014	0.157958
8	84	46.1753	-7.23391	44.0201	0.153392
8	85	46.2347	-7.42824	44.0496	0.148826
8	86	46.2959	-7.62359	44.0816	0.144238
8	87	46.362	-7.81821	44.1196	0.139657
8	88	46.4304	-8.01329	44.1606	0.135067
8	89	46.501	-8.20675	44.2049	0.130515
8	90	46.5732	-8.39929	44.2519	0.125989
8	91	46.6461	-8.59051	44.3006	0.1215
8	92	46.7195	-8.7804	44.351	0.117049
8	93	46.7937	-8.96921	44.403	0.112631
8	94	46.8676	-9.15755	44.4557	0.108235
8	95	46.9439	-9.34389	44.5118	0.103887
8	96	47.0192	-9.52861	44.568	0.0995899
8	97	47.0924	-9.71077	44.6232	0.0953648
8	98	47.1701	-9.89284	44.6836	0.0911431
8	99	47.2466	-10.0765	44.7435	0.0869001
8	100	47.3247	-10.2606	44.8056	0.0826558
8	101	47.4054	-10.4448	44.8712	0.0784146
8	102	47.4883	-10.6293	44.9398	0.0741789
8	103	47.5711	-10.814	45.0091	0.0699485
8	104	47.6584	-10.9959	45.0839	0.0657889
8	105	47.7417	-11.1777	45.1554	0.0616514
8	106	47.8272	-11.3555	45.2302	0.0576105
8	107	47.9121	-11.5305	45.3052	0.053646
8	108	47.996	-11.7029	45.3801	0.049754
8	109	48.0799	-11.8722	45.4558	0.0459422
8	110	48.1663	-12.0403	45.5347	0.0421676
8	111	48.2538	-12.2067	45.6154	0.0384413
8	112	48.3439	-12.3692	45.6996	0.0348131
8	113	48.4357	-12.5266	45.7861	0.0313078
8	114	48.5295	-12.6778	45.8754	0.0279494
8	115	48.6243	-12.8234	45.9663	0.0247249
8	116	48.7257	-12.9591	46.0646	0.0217248
8	117	48.819	-13.0946	46.1551	0.0187461
8	118	48.9273	-13.2133	46.2613	0.0161381
8	119	49.0831	-13.2892	46.4159	0.0144486
8	120	49.2485	-13.3599	46.5803	0.0128802
8	121	49.4306	-13.4329	46.7615	0.0112676
8	122	49.6374	-13.4953	46.9677	0.00988982
8	123	49.8775	-13.5466	47.2073	0.00875289
8	124	50.1598	-13.5893	47.4892	0.00780083
8	125	50.4427	-13.615	47.7719	0.0072171
8	126	50.7234	-13.626	48.0525	0.00694623
8	127	51.001	-13.624	48.3302	0.00694733
8	128	51.2763	-13.6102	48.6055	0.00719247
8	129	51.55	-13.5838	48.8794	0.00769173
8	130	51.8217	-13.5433	49.1514	0.00847489
8	131	52.0893	-13.4876	49.4195	0.00955492
8	132	52.351	-13.418	49.6819	0.0109056
8	133	52.6061	-13.3366	49.9379	0.0124804
8	134	52.8555	-13.2447	50.1886	0.0142482
8	135	53.1005	-13.1422	50.4351	0.0162125
8	136	53.3408	-13.0271	50.6774	0.0184057
8	137	53.5749	-12.8977	50.9139	0.0208615
8	138	53.7999	-12.754	51.1421	0.0235805
8	139	54.0141	-12.5978	51.3601	0.0265226
9	0	-41.3609	-0.989748	45.9034	2.85514
9	1	-41.4822	-0.844067	46.0611	2.85285
9	2	-41.6062	-0.70141	46.2206	2.85066
9	3	-41.7312	-0.563306	46.38	2.84858
9	4	-41.8584	-0.427473	46.5412	2.84657
9	5	-41.9863	-0.294763	46.7022	2.84465
9	6	-42.1125	-0.164852	46.861	2.84279
9	7	-42.242	-0.0363265	47.0227	2.84098
9	8	-42.3715	0.0917163	47.1844	2.83921
9	9	-42.5041	0.213718	47.3473	2.83758
9	10	-42.6388	0.336879	47.5128	2.83595
9	11	-42.7806	0.45182	47.6827	2.83455
9	12	-42.9212	0.564886	47.8509	2.83319
9	13	-43.0627	0.670764	48.0179	2.83198
9	14	-43.2053	0.772209	48.1846	2.83088
9	15	-43.3491	0.870707	48.3518	2.82985
9	16	-43.4965	0.961445	48.5198	2.829
9	17	-43.645	1.0451	48.6869	2.8283
9	18	-43.7899	1.1328	48.8518	2.82751
9	19	-43.9488	1.19179	49.0211	2.82736
9	20	-44.1316	1.22105	49.2041	2.82795
9	21	-44.3256	1.23213	49.392	2.82895
9	22	-44.5355	1.22656	49.5901	2.83035
9	23	-44.7683	1.20387	49.8049	2.83222
9	24	-45.0318	1.16001	50.0426	2.83466
9	25	-45.3351	1.09257	50.3116	2.83776
9	26	-45.6349	1.01475	50.5747	2.841
9	27	-45.9325	0.927355	50.8333	2.84437
9	28	-46.2284	0.828394	51.0876	2.84792
9	29	-46.5211	0.715526	51.3354	2.85168
9	30	-46.8074	0.589115	51.5741	2.85561
9	31	-47.0865	0.452044	51.8036	2.85967
9	32	-47.3598	0.306324	52.026	2.86382
9	33	-47.6272	0.152543	52.2414	2.86806
9	34	-47.888	-0.0117326	52.4487	2.87242
9	35	-48.1395	-0.187631	52.6448	2.87691
9	36	-48.3791	-0.373141	52.8282	2.88148
9	37	-48.6076	-0.565393	53.0001	2.8861
9	38	-48.8267	-0.763415	53.1626	2.89074
9	39	-49.0375	-0.968237	53.3165	2.89545
9	40	-49.2386	-1.18109	53.4603	2.90022
9	41	-49.428	-1.40148	53.5922	2.90506
9	42	-49.605	-1.62734	53.712	2.90992
9	43	-49.7707	-1.85714	53.8212	2.91478
9	44	-49.9265	-2.091	53.921	2.91966
9	45	-50.0721	-2.33013	54.0111	2.92457
9	46	-50.2059	-2.57522	54.0896	2.92953
9	47	-50.3259	-2.82516	54.155	2.93451
9	48	-50.432	-3.07771	54.2076	2.93947
9	49	-50.5256	-3.33131	54.249	2.9444
9	50	-50.6084	-3.58597	54.2809	2.9493
9	51	-50.6804	-3.84278	54.3032	2.95419
9	52	-50.7402	-4.10264	54.3142	2.9591
9	53	-50.7857	-4.3651	54.3119	2.964
9	54	-50.8154	-4.62808	54.2954	2.96887
9	55	-50.8303	-4.88929	54.2658	2.97365
9	56	-50.8322	-5.14776	54.2251	2.97836
9	57	-50.8228	-5.4039	54.1748	2.983
9	58	-50.8023	-5.65858	54.1148	2.98758
9	59	-50.7693	-5.91216	54.0439	2.99213
9	60	-50.7225	-6.16368	53.9607	2.99661
9	61	-50.6614	-6.41124	53.865	3.00099
9	62	-50.587	-6.6531	53.7579	3.00525
9	63	-50.5012	-6.88877	53.6413	3.00939
9	64	-50.4053	-7.11888	53.5164	3.01341
9	65	-50.2995	-7.34431	53.383	3.01735
9	66	-50.1827	-7.56528	53.2402	3.02119
9	67	-50.0535	-7.78084	53.0864	3.02493
9	68	-49.9113	-7.98906	52.9212	3.02853
9	69	-49.7568	-8.18803	52.7456	3.03195
9	70	-49.5922	-8.37706	52.5615	3.03518
9	71	-49.419	-8.55682	52.3705	3.03824
9	72	-49.238	-8.72842	52.173	3.04115
9	73	-49.0487	-8.89235	51.9684	3.04393
9	74	-48.8501	-9.04798	51.7557	3.04655
9	75	-48.6418	-9.19372	51.5347	3.04898
9	76	-48.4249	-9.32805	51.3065	3.05119
9	77	-48.2011	-9.45056	51.0726	3.05319
9	78	-47.9717	-9.56211	50.8343	3.05497
9	79	-47.7372	-9.66385	50.5919	3.05658
9	80	-47.4968	-9.75614	50.3446	3.058
9	81	-47.2497	-9.83811	50.0916	3.05922
9	82	-46.9961	-9.90805	49.8332	3.0602
9	83	-46.7374	-9.96464	49.5706	3.06091
9	84	-46.4752	-10.008	49.3058	3.06136
9	85	-46.2106	-10.0395	49.0396	3.06157
9	86	-45.9433	-10.0601	48.7714	3.06155
9	87	-45.6721	-10.0694	48.5004	3.06129
9	88	-45.3967	-10.0652	48.2263	3.06075
9	89	-45.1186	-10.0457	47.9506	3.05987
9	90	-44.8405	-10.0106	47.6764	3.05866
9	91	-44.5647	-9.96232	47.4055	3.05717
9	92	-44.2914	-9.90211	47.1384	3.05541
9	93	-44.0558	-9.83371	46.9096	3.05352
9	94	-43.8495	-9.75612	46.7111	3.05148
9	95	-43.6645	-9.66732	46.5349	3.04922
9	96	-43.4963	-9.56501	46.377	3.04669
9	97	-43.3257	-9.4722	46.2161	3.04434
9	98	-43.1909	-9.3399	46.095	3.0412
9	99	-43.0823	-9.16033	46.0054	3.03708
9	100	-42.9854	-8.97138	45.9292	3.03277
9	101	-42.8924	-8.78097	45.8578	3.02842
9	102	-42.8039	-8.59143	45.7917	3.02409
9	103	-42.716	-8.40552	45.7266	3.01982
9	104	-42.6274	-8.2237	45.6611	3.01564
9	105	-42.5459	-8.04192	45.6036	3.01146
9	106	-42.4624	-7.86276	45.5444	3.00732
9	107	-42.376	-7.68618	45.4827	3.00322
9	108	-42.2934	-7.50667	45.4261	2.99905
9	109	-42.2107	-7.327	45.3702	2.99487
9	110	-42.1314	-7.1465	45.3185	2.99068
9	111	-42.05	-6.96797	45.2653	2.98651
9	112	-41.9664	-6.79115	45.2104	2.98236
9	113	-41.8854	-6.6135	45.159	2.97819
9	114	-41.806	-6.43529	45.11	2.97401
9	115	-41.7267	-6.25735	45.0619	2.96982
9	116	-41.6483	-6.08007	45.0153	2.96564
9	117	-41.5724	-5.9034	44.9719	2.96148
9	118	-41.4982	-5.72849	44.9306	2.95735
9	119	-41.4241	-5.55642	44.8897	2.95328
9	120	-41.3541	-5.38561	44.8532	2.94925
9	121	-41.2844	-5.21752	44.8174	2.94527
9	122	-41.214	-5.05255	44.7808	2.94135
9	123	-41.1471	-4.88367	44.7492	2.93735
9	124	-41.0801	-4.71362	44.7184	2.93333
9	125	-41.0153	-4.54297	44.6907	2.92929
9	126	-40.9513	-4.37375	44.6642	2.92528
9	127	-40.8914	-4.20598	44.642	2.92133
9	128	-40.8322	-4.04157	44.6205	2.91744
9	129	-40.7789	-3.87892	44.605	2.91362
9	130	-40.7272	-3.71946	44.591	2.90987
9	131	-40.6833	-3.56097	44.5849	2.90619
9	132	-40.6411	-3.40493	44.5806	2.90256
9	133	-40.6078	-3.24908	44.5855	2.89899
9	134	-40.5811	-3.09296	44.5974	2.89545
9	135	-40.5583	-2.9361	44.6137	2.89191
9	136	-40.5541	-2.77553	44.6496	2.88841
9	137	-40.558	-2.60883	44.6954	2.88482
9	138	-40.5808	-2.43448	44.7621	2.88118
9	139	-40.6278	-2.2527	44.8546	2.87753
9	140	-40.6857	-2.08055	44.9556	2.87417
9	141	-40.7484	-1.91284	45.0607	2.87095
9	142	-40.8268	-1.75148	45.1795	2.86797
9	143	-40.9185	-1.59336	45.3108	2.86516
9	144	-41.0227	-1.44006	45.453	2.86254
9	145	-41.1305	-1.28724	45.5988	2.85997
9	146	-41.2439	-1.13717	45.7497	2.85751
17	0	47.9838	-13.7579	45.3122	0.00445627
17	1	48.0373	-13.5513	45.3671	0.00900337
17	2	48.0374	-13.349	45.3695	0.0134631
17	3	47.982	-13.1388	45.3174	0.0181171
17	4	47.9025	-12.9268	45.2422	0.0228347
17	5	47.8177	-12.7153	45.1628	0.0275587
17	6	47.732	-12.5037	45.0835	0.0323024
17	7	47.6461	-12.2924	45.005	0.0370583
17	8	47.5596	-12.0829	44.9268	0.0417889
17	9	47.4728	-11.8762	44.8492	0.0464749
17	10	47.3874	-11.6712	44.7739	0.051138
17	11	47.3016	-11.4671	44.6992	0.0557953
17	12	47.2146	-11.2626	44.6242	0.0604789
17	13	47.123	-11.0581	44.5456	0.0651863
17	14	47.0337	-10.854	44.4703	0.0698976
17	15	46.9468	-10.651	44.3983	0.0745943
17	16	46.854	-10.4535	44.3209	0.0791936
17	17	46.7659	-10.2561	44.2491	0.0837999
17	18	46.6843	-10.056	44.185	0.0884663
17	19	46.605	-9.85374	44.1244	0.0931913
17	20	46.5208	-9.65188	44.0599	0.0979307
17	21	46.4359	-9.44947	43.9956	0.102698
17	22	46.3486	-9.24791	43.93	0.107466
17	23	46.263	-9.04825	43.8669	0.1122
17	24	46.1765	-8.85031	43.8035	0.116912
17	25	46.0887	-8.6562	43.7394	0.121554
17	26	46.0002	-8.46438	43.6753	0.126159
17	27	45.9119	-8.27416	43.6121	0.130741
17	28	45.8217	-8.08708	43.5475	0.13527
17	29	45.7288	-7.90421	43.4805	0.139726
17	30	45.6361	-7.72703	43.4138	0.144064
17	31	45.5413	-7.55558	43.345	0.148293
17	32	45.4444	-7.38795	43.2743	0.152455
17	33	45.3442	-7.22353	43.2006	0.156569
17	34	45.2377	-7.06397	43.1207	0.160609
17	35	45.1202	-6.91026	43.0295	0.164572
17	36	44.9808	-6.76695	42.9158	0.168398
17	37	44.8173	-6.63086	42.7778	0.172175
17	38	44.6285	-6.5047	42.6137	0.175851
17	39	44.4348	-6.39938	42.4416	0.179093
17	40	44.2347	-6.31545	42.2598	0.181891
17	41	44.0286	-6.24921	42.0692	0.184325
17	42	43.8189	-6.1953	41.873	0.186509
17	43	43.6071	-6.14921	41.6735	0.188538
17	44	43.3936	-6.10984	41.4713	0.190436
17	45	43.1783	-6.07671	41.2662	0.192212
17	46	42.9615	-6.05031	41.0585	0.193851
17	47	42.7442	-6.0309	40.8491	0.195342
17	48	42.5274	-6.0183	40.6389	0.196682
17	49	42.3118	-6.01147	40.4288	0.197889
17	50	42.0976	-6.00977	40.2191	0.198978
17	51	41.8842	-6.01384	40.0091	0.199933
17	52	41.6707	-6.02493	39.7978	0.200725
17	53	41.4569	-6.04537	39.5842	0.201296
17	54	41.2439	-6.07999	39.3686	0.201516
17	55	41.0328	-6.13563	39.1506	0.201203
17	56	40.8253	-6.21811	38.9308	0.200192
17	57	40.6191	-6.32466	38.7075	0.198554
17	58	40.4329	-6.44314	38.5017	0.196491
17	59	40.2614	-6.57259	38.3083	0.194051
17	60	40.1027	-6.71409	38.1255	0.191212
17	61	39.9532	-6.86792	37.9497	0.187981
17	62	39.8096	-7.03045	37.7785	0.184465
17	63	39.6698	-7.19919	37.6104	0.180736
17	64	39.5346	-7.37308	37.4464	0.176817
17	65	39.4047	-7.55019	37.2877	0.172754
17	66	39.2803	-7.72789	37.1349	0.168616
17	67	39.1618	-7.90776	36.9882	0.16436
17	68	39.0477	-8.08788	36.8466	0.160044
17	69	38.9376	-8.26783	36.7095	0.155682
17	70	38.8296	-8.44653	36.5755	0.151313
17	71	38.7266	-8.62501	36.4471	0.146899
17	72	38.6281	-8.80623	36.3235	0.14236
17	73	38.5388	-8.99015	36.2094	0.137682
17	74	38.455	-9.17295	36.1018	0.132985
17	75	38.3812	-9.35574	36.0048	0.128225
17	76	38.3089	-9.53529	35.9105	0.123523
17	77	38.2478	-9.71641	35.828	0.118717
