# CellID	NodeIndex	X	Y	R	Theta
8	0	54.2579	-7.94551	52.4279	0.101715
8	1	54.4268	-7.74798	52.6163	0.105124
8	2	54.5848	-7.53954	52.7956	0.108736
8	3	54.7295	-7.32137	52.9636	0.112535
8	4	54.8605	-7.09591	53.1194	0.116476
8	5	54.9788	-6.86513	53.2643	0.120521
8	6	55.0863	-6.62949	53.3997	0.12466
8	7	55.1835	-6.38818	53.5266	0.128907
8	8	55.2693	-6.14014	53.6442	0.133287
8	9	55.3417	-5.88536	53.7503	0.137806
8	10	55.3989	-5.6255	53.8433	0.14244
8	11	55.4411	-5.36297	53.9229	0.147149
8	12	55.4701	-5.09922	53.9908	0.151902
8	13	55.4876	-4.83409	54.0489	0.156702
8	14	55.4939	-4.56654	54.0976	0.161569
8	15	55.4877	-4.29585	54.1356	0.166523
8	16	55.4667	-4.02277	54.1609	0.171559
8	17	55.43	-3.74958	54.172	0.176644
8	18	55.3787	-3.47844	54.1699	0.181738
8	19	55.3152	-3.20971	54.1567	0.18683
8	20	55.2407	-2.94223	54.1338	0.191941
8	21	55.1539	-2.67473	54.1005	0.1971
8	22	55.0523	-2.40752	54.0538	0.202317
8	23	54.9333	-2.14332	53.9911	0.207553
8	24	54.7978	-1.88577	53.9124	0.212745
8	25	54.6494	-1.63607	53.8207	0.217863
8	26	54.4906	-1.39262	53.719	0.222926
8	27	54.3217	-1.15336	53.6078	0.227976
8	28	54.1406	-0.918016	53.4853	0.233027
8	29	53.9455	-0.688762	53.3491	0.238053
8	30	53.7375	-0.46857	53.1995	0.242997
8	31	53.5194	-0.258031	53.0391	0.247839
8	32	53.2932	-0.0551997	52.8702	0.252608
8	33	53.0581	0.141639	52.6923	0.25734
8	34	52.8118	0.331778	52.5031	0.262036
8	35	52.5536	0.512175	52.3009	0.266647
8	36	52.2857	0.68059	52.0875	0.271121
8	37	52.0112	0.838293	51.8657	0.275468
8	38	51.7301	0.987875	51.6364	0.279736
8	39	51.4402	1.12963	51.3973	0.283945
8	40	51.1398	1.26035	51.146	0.288044
8	41	50.8311	1.37544	50.8831	0.291936
8	42	50.5593	1.45385	50.6456	0.294963
8	43	50.3152	1.50245	50.4263	0.297292
8	44	50.0899	1.52704	50.2181	0.299075
8	45	49.8755	1.53148	50.0147	0.300422
8	46	49.6665	1.51705	49.8108	0.301387
8	47	49.458	1.50669	49.6086	0.302436
8	48	49.2616	1.45207	49.4048	0.302565
8	49	49.0715	1.35048	49.1931	0.301745
8	50	48.8782	1.25379	48.9799	0.301032
8	51	48.6918	1.14669	48.7701	0.300068
8	52	48.5113	1.03496	48.5647	0.298969
8	53	48.336	0.921567	48.3637	0.297796
8	54	48.1648	0.808031	48.1668	0.296586
8	55	47.9963	0.691277	47.9716	0.295285
8	56	47.8301	0.571627	47.7778	0.293901
8	57	47.6668	0.448811	47.586	0.292425
8	58	47.5074	0.323355	47.3973	0.29086
8	59	47.3522	0.190627	47.2105	0.28911
8	60	47.2022	0.0527592	47.0276	0.287209
8	61	47.0588	-0.0888203	46.8501	0.285178
8	62	46.9203	-0.231114	46.6773	0.283087
8	63	46.7872	-0.374158	46.5096	0.280933
8	64	46.6571	-0.515872	46.3454	0.278774
8	65	46.5309	-0.663361	46.1836	0.276455
8	66	46.406	-0.81341	46.0226	0.274059
8	67	46.2874	-0.968882	45.8665	0.271496
8	68	46.1702	-1.12439	45.7121	0.268906
8	69	46.0624	-1.28341	45.566	0.266171
