# CellID	NodeIndex	X	Y	R	Theta
0	47	-1.6311	6.42491	25.9041	1.63075
0	48	-1.66821	6.19547	25.6773	1.63273
0	49	-1.6174	5.93687	25.4161	1.63137
0	50	-1.57273	5.66893	25.1459	1.63024
0	51	-1.5172	5.40452	24.8787	1.62864
0	52	-1.46129	5.14338	24.6148	1.62699
0	53	-1.4055	4.88555	24.3543	1.62529
0	54	-1.34901	4.62962	24.0957	1.62353
0	55	-1.29067	4.37565	23.8391	1.62165
0	56	-1.23057	4.12495	23.5857	1.61964
0	57	-1.1699	3.8787	23.3368	1.61756
0	58	-1.10926	3.63678	23.0924	1.61543
0	59	-1.04854	3.39777	22.851	1.61324
0	60	-0.987601	3.1598	22.6107	1.611
0	61	-0.925363	2.9222	22.3708	1.60864
0	62	-0.859778	2.68611	22.1325	1.60609
0	63	-0.789728	2.45317	21.8973	1.60326
0	64	-0.718643	2.22812	21.6702	1.60032
0	65	-0.646033	2.00924	21.4493	1.59724
0	66	-0.572794	1.79891	21.2373	1.59405
0	67	-0.496354	1.59452	21.0313	1.59065
0	68	-0.413949	1.3958	20.8311	1.58688
0	69	-0.316827	1.20336	20.6373	1.58233
0	70	-0.188928	1.02071	20.4536	1.57618
0	71	-0.014728	0.845725	20.2784	1.56763
0	72	0.205708	0.682254	20.1169	1.55665
0	73	0.444894	0.547869	19.9873	1.54459
0	74	0.702919	0.437736	19.8857	1.53147
0	75	0.972566	0.344004	19.8045	1.51768
0	76	1.24336	0.258515	19.7355	1.50375
0	77	1.51313	0.176618	19.6737	1.48979
0	78	1.78207	0.0973869	19.6185	1.4758
0	79	2.04935	0.0196099	19.5683	1.46182
0	80	2.31313	-0.0535676	19.5261	1.44798
0	81	2.57338	-0.118646	19.4952	1.43432
0	82	2.83279	-0.17018	19.4812	1.42077
0	83	3.09725	-0.203132	19.49	1.4071
0	84	3.35411	-0.210895	19.5259	1.39406
0	85	3.59596	-0.194325	19.5861	1.38205
0	86	3.8277	-0.156537	19.6679	1.37084
0	87	4.05647	-0.102846	19.7672	1.36003
0	88	4.28596	-0.0382944	19.8794	1.34943
0	89	4.516	0.0343781	20.0019	1.339
0	90	4.74806	0.112007	20.1318	1.32867
0	91	4.97854	0.193088	20.2669	1.31859
0	92	5.20956	0.276603	20.4064	1.30865
0	93	5.44294	0.36247	20.5508	1.29876
0	94	5.67909	0.4514	20.7009	1.28893
0	95	5.91656	0.543678	20.8566	1.27922
0	96	6.1528	0.638374	21.0161	1.26975
0	97	6.38563	0.734563	21.1779	1.2606
0	98	6.6134	0.833746	21.3427	1.25185
0	99	6.82454	0.938351	21.5089	1.24406
0	100	7.01553	1.05106	21.6774	1.23738
0	101	7.19399	1.17503	21.8534	1.23152
0	102	7.36278	1.31192	22.0389	1.22637
0	103	7.51942	1.46614	22.2372	1.22208
0	104	7.6468	1.62359	22.4288	1.21914
0	105	7.73276	1.78558	22.6105	1.21804
0	106	7.80194	1.95321	22.7917	1.21773
0	107	7.8534	2.12928	22.9747	1.21828
0	108	7.90481	2.30946	23.1615	1.21888
0	109	7.94431	2.49405	23.3484	1.22002
0	110	7.9835	2.68222	23.5386	1.2212
0	111	8.01648	2.87707	23.733	1.22271
1	0	-1.72064	3.83558	23.326	1.64124
1	1	-1.78038	4.06185	23.556	1.64309
1	2	-1.84273	4.28832	23.7864	1.64502
1	3	-1.90642	4.51358	24.0158	1.64697
1	4	-1.97315	4.7338	24.2405	1.64902
1	5	-2.04279	4.94562	24.4572	1.65118
1	6	-2.11218	5.14829	24.6648	1.65333
1	7	-2.18243	5.34142	24.8632	1.6555
1	8	-2.25089	5.5246	25.0515	1.65761
1	9	-2.32068	5.69977	25.2321	1.65976
1	10	-2.39836	5.8654	25.4041	1.66223
1	11	-2.46144	6.03666	25.5805	1.66407
1	12	-2.56957	6.16796	25.7214	1.66778
1	13	-2.74848	6.27454	25.8454	1.67427
1	14	-2.936	6.40946	25.9995	1.68091
1	15	-3.17312	6.52617	26.1425	1.68943
1	16	-3.47722	6.6264	26.2797	1.70047
1	17	-3.86906	6.71336	26.4192	1.71475
1	18	-4.26327	6.7764	26.5409	1.72911
1	19	-4.66256	6.81958	26.6493	1.74365
1	20	-5.07019	6.83785	26.7404	1.75855
1	21	-5.47941	6.82665	26.8088	1.77363
1	22	-5.88515	6.79884	26.8664	1.78863
1	23	-6.28817	6.75158	26.9103	1.80363
1	24	-6.69435	6.67773	26.9354	1.81894
1	25	-7.09742	6.56656	26.9298	1.83446
1	26	-7.48194	6.42055	26.8922	1.84968
1	27	-7.77375	6.27544	26.8349	1.86163
1	28	-8.00294	6.12719	26.7599	1.87142
1	29	-8.18978	5.96737	26.6635	1.87989
1	30	-8.37868	5.826	26.5873	1.88827
1	31	-8.49684	5.64939	26.4569	1.8946
1	32	-8.5592	5.41574	26.2556	1.89968
1	33	-8.64144	5.1823	26.0617	1.90556
1	34	-8.70555	4.94361	25.8577	1.91094
1	35	-8.76072	4.70909	25.6553	1.91601
1	36	-8.8108	4.48363	25.4604	1.92086
1	37	-8.85659	4.2604	25.2667	1.92559
1	38	-8.89922	4.03916	25.0743	1.93025
1	39	-8.93959	3.81925	24.8829	1.93488
1	40	-8.97772	3.60041	24.6923	1.93948
1	41	-9.0132	3.38354	24.503	1.94402
1	42	-9.04581	3.17051	24.3168	1.94846
1	43	-9.07534	2.96331	24.1353	1.95277
1	44	-9.10118	2.75193	23.949	1.95706
1	45	-9.12386	2.53726	23.7589	1.96135
1	46	-9.14428	2.31936	23.5654	1.96567
1	47	-9.16232	2.09798	23.3682	1.97002
1	48	-9.17673	1.87337	23.1671	1.97437
1	49	-9.18601	1.64714	22.9629	1.97861
1	50	-9.18972	1.42211	22.758	1.98268
1	51	-9.18901	1.20133	22.5556	1.98657
1	52	-9.18607	0.98685	22.3583	1.99032
1	53	-9.18292	0.779495	22.1678	1.994
1	54	-9.1799	0.579154	21.984	1.99762
1	55	-9.17364	0.373976	21.7948	2.00126
1	56	-9.16279	0.164715	21.6003	2.00484
1	57	-9.1464	-0.047315	21.4011	2.00831
1	58	-9.12395	-0.259835	21.1992	2.0116
1	59	-9.09522	-0.469679	20.9973	2.01463
1	60	-9.06094	-0.673917	20.7982	2.01736
1	61	-9.02153	-0.870566	20.6039	2.01975
1	62	-8.97822	-1.05908	20.4153	2.02185
1	63	-8.93054	-1.23961	20.2321	2.02362
1	64	-8.87957	-1.41345	20.0535	2.02513
1	65	-8.82199	-1.58503	19.874	2.02631
1	66	-8.7547	-1.75562	19.6912	2.02705
1	67	-8.66879	-1.9254	19.501	2.02693
1	68	-8.55351	-2.09734	19.2959	2.0255
1	69	-8.4056	-2.26792	19.0777	2.02246
1	70	-8.24417	-2.41256	18.8773	2.01811
1	71	-8.06584	-2.53066	18.694	2.01224
1	72	-7.86794	-2.6264	18.5234	2.00479
1	73	-7.66087	-2.70612	18.3647	1.99638
1	74	-7.452	-2.77619	18.2153	1.98753
1	75	-7.24441	-2.84087	18.0729	1.97847
1	76	-7.0372	-2.90302	17.9345	1.96924
1	77	-6.8296	-2.96214	17.8002	1.95978
1	78	-6.6191	-3.01482	17.6725	1.94989
1	79	-6.40451	-3.05577	17.556	1.9394
1	80	-6.18621	-3.07608	17.4595	1.92815
1	81	-5.96396	-3.06578	17.3927	1.91597
1	82	-5.73413	-3.01451	17.3648	1.90252
1	83	-5.49819	-2.92197	17.3773	1.88795
1	84	-5.28265	-2.80606	17.4218	1.87412
1	85	-5.07938	-2.67515	17.4876	1.86079
1	86	-4.88019	-2.53672	17.5648	1.84767
1	87	-4.6788	-2.393	17.6496	1.83446
1	88	-4.46987	-2.24363	17.741	1.8209
1	89	-4.25497	-2.0861	17.8421	1.80704
1	90	-4.03938	-1.92203	17.9529	1.79323
1	91	-3.82309	-1.75235	18.0724	1.77949
1	92	-3.6123	-1.58154	18.1974	1.76621
1	93	-3.40564	-1.41154	18.3256	1.75334
1	94	-3.20035	-1.24198	18.4565	1.74074
1	95	-2.9937	-1.0711	18.5914	1.72823
1	96	-2.78512	-0.896738	18.7324	1.71577
1	97	-2.57756	-0.717818	18.8808	1.70352
1	98	-2.37544	-0.535735	19.0359	1.69173
1	99	-2.18102	-0.352925	19.1951	1.68053
1	100	-1.99146	-0.169823	19.3575	1.66976
1	101	-1.81034	0.0167461	19.5263	1.65958
1	102	-1.644	0.211701	19.7065	1.6503
1	103	-1.49456	0.41979	19.9028	1.64198
1	104	-1.36793	0.64604	20.12	1.63491
1	105	-1.28394	0.869666	20.338	1.63008
1	106	-1.24265	1.09318	20.5587	1.62743
1	107	-1.23696	1.32128	20.7862	1.62654
1	108	-1.25499	1.55125	21.0168	1.62678
1	109	-1.2857	1.78041	21.2473	1.62762
1	110	-1.32383	2.00862	21.4773	1.62879
1	111	-1.3656	2.23677	21.7075	1.6301
1	112	-1.40913	2.46581	21.9388	1.63147
1	113	-1.4539	2.69536	22.1706	1.63285
1	114	-1.50033	2.92251	22.4003	1.63429
1	115	-1.55284	3.15209	22.6327	1.63597
1	116	-1.60883	3.38108	22.8649	1.63776
1	117	-1.66434	3.60887	23.096	1.6395
2	0	18.2573	1.71898	27.993	0.856574
2	1	18.2585	1.92301	28.1482	0.861291
2	2	18.2593	2.13088	28.3068	0.866053
2	3	18.2597	2.34402	28.4697	0.870894
2	4	18.2595	2.56327	28.6376	0.87583
2	5	18.2589	2.78819	28.8104	0.880845
2	6	18.2563	3.01725	28.9858	0.885943
2	7	18.2537	3.24677	29.1623	0.890993
2	8	18.2495	3.47533	29.3377	0.896002
2	9	18.2509	3.70267	29.5165	0.900776
2	10	18.2577	3.92948	29.6988	0.905338
2	11	18.2614	4.15466	29.8785	0.909895
2	12	18.2649	4.37742	30.0568	0.914351
2	13	18.2682	4.59652	30.2327	0.918688
2	14	18.2711	4.81118	30.4054	0.922896
2	15	18.2736	5.0216	30.5748	0.926986
2	16	18.2761	5.22873	30.7423	0.930963
2	17	18.2773	5.43369	30.9077	0.934891
2	18	18.2794	5.63713	31.0728	0.938725
2	19	18.2839	5.83889	31.2385	0.942426
2	20	18.28	6.03812	31.3976	0.946257
2	21	18.2592	6.23156	31.5426	0.950377
2	22	18.2654	6.41869	31.6986	0.953651
2	23	18.2155	6.57144	31.7946	0.957711
2	24	18.0963	6.71901	31.8472	0.963438
2	25	17.9945	6.88729	31.9278	0.969064
2	26	17.8599	7.05635	31.9917	0.975523
2	27	17.6857	7.23983	32.0469	0.983235
2	28	17.4545	7.45181	32.0966	0.99289
2	29	17.1393	7.70652	32.1403	1.00544
2	30	16.8023	7.94488	32.1637	1.01825
2	31	16.4546	8.16597	32.172	1.03106
2	32	16.1013	8.36363	32.1625	1.04364
2	33	15.7408	8.54422	32.1398	1.05616
2	34	15.3674	8.70771	32.1009	1.06879
2	35	14.9815	8.84708	32.0399	1.08145
2	36	14.5915	8.96057	31.9592	1.09389
2	37	14.2002	9.05442	31.8654	1.10615
2	38	13.8024	9.13077	31.7578	1.11843
2	39	13.3941	9.18268	31.6284	1.13075
2	40	12.983	9.20293	31.4739	1.14285
2	41	12.5781	9.19677	31.3024	1.15453
2	42	12.177	9.17205	31.1197	1.166
2	43	11.7745	9.12971	30.9243	1.17742
2	44	11.3727	9.07238	30.7193	1.18879
2	45	10.978	8.99378	30.5011	1.19984
2	46	10.5905	8.89704	30.2722	1.21061
2	47	10.2059	8.78001	30.0288	1.22122
2	48	9.82609	8.63471	29.7638	1.23154
2	49	9.4632	8.45584	29.4757	1.24113
2	50	9.21134	8.27951	29.2279	1.24733
2	51	9.04312	8.10472	29.0089	1.25091
2	52	8.93607	7.93092	28.8103	1.25254
2	53	8.87273	7.75662	28.6249	1.25274
2	54	8.83713	7.58246	28.4484	1.25201
2	55	8.79732	7.42047	28.2821	1.25155
2	56	8.7711	7.26182	28.1232	1.25067
2	57	8.75167	7.10118	27.9646	1.24952
2	58	8.73706	6.93692	27.8042	1.24815
2	59	8.72719	6.7683	27.6412	1.24656
2	60	8.72235	6.59571	27.4761	1.24472
2	61	8.7219	6.42067	27.3102	1.24269
2	62	8.72402	6.24216	27.1419	1.24049
2	63	8.72519	6.05825	26.9684	1.23824
2	64	8.73016	5.87039	26.7926	1.23578
2	65	8.73402	5.67945	26.6136	1.23328
2	66	8.73614	5.48553	26.4314	1.23078
2	67	8.74378	5.28867	26.2484	1.228
2	68	8.74845	5.08898	26.062	1.22526
2	69	8.7477	4.88711	25.8719	1.22264
2	70	8.74459	4.68444	25.6805	1.22006
2	71	8.74796	4.48282	25.4924	1.21722
2	72	8.74903	4.28421	25.3065	1.21446
2	73	8.7448	4.08987	25.123	1.21192
2	74	8.73511	3.90052	24.9424	1.20962
2	75	8.71917	3.70724	24.756	1.20746
2	76	8.70794	3.50989	24.5676	1.20504
2	77	8.6945	3.31046	24.3766	1.20262
2	78	8.67939	3.11073	24.1849	1.20023
2	79	8.67277	2.91202	23.9974	1.19749
2	80	8.66242	2.71398	23.8093	1.19486
2	81	8.64948	2.51518	23.6197	1.19228
2	82	8.63925	2.31583	23.4308	1.18955
2	83	8.63133	2.11666	23.243	1.18667
2	84	8.62955	1.91844	23.0587	1.18352
2	85	8.64609	1.72325	22.8844	1.17963
2	86	8.69533	1.53423	22.7287	1.17446
2	87	8.78627	1.34963	22.5941	1.16759
2	88	8.91962	1.16787	22.4801	1.15896
2	89	9.08963	0.992368	22.3884	1.14887
2	90	9.27347	0.826724	22.3138	1.13831
2	91	9.46876	0.667173	22.2522	1.12734
2	92	9.67609	0.510662	22.2012	1.11588
2	93	9.88231	0.356825	22.1551	1.10446
2	94	10.0873	0.20473	22.1128	1.09309
2	95	10.2904	0.0540555	22.0738	1.08178
2	96	10.4994	-0.0955223	22.0414	1.07022
2	97	10.7096	-0.242687	22.0146	1.05864
2	98	10.9167	-0.384799	21.9937	1.04726
2	99	11.1178	-0.521274	21.9774	1.03623
2	100	11.3245	-0.657378	21.967	1.02498
2	101	11.5348	-0.794762	21.9601	1.01355
2	102	11.7479	-0.932383	21.9575	1.00199
2	103	11.9616	-1.06832	21.9595	0.990462
2	104	12.1721	-1.19958	21.9666	0.97917
2	105	12.3763	-1.32438	21.9782	0.968292
2	106	12.5796	-1.44627	21.9943	0.957533
2	107	12.7806	-1.56523	22.0139	0.946957
2	108	12.9795	-1.68058	22.0376	0.936573
2	109	13.1786	-1.789	22.0694	0.926396
2	110	13.3944	-1.88825	22.1209	0.915901
2	111	13.6309	-1.97077	22.2008	0.905187
2	112	13.8613	-2.02206	22.3037	0.895645
2	113	14.0901	-2.04796	22.4274	0.886957
2	114	14.318	-2.05352	22.5678	0.878973
2	115	14.5472	-2.04392	22.722	0.871477
2	116	14.7758	-2.02481	22.8844	0.864367
2	117	15.005	-1.99943	23.053	0.857519
2	118	15.2354	-1.96862	23.2276	0.850885
2	119	15.467	-1.93169	23.4085	0.844487
2	120	15.6985	-1.88796	23.5954	0.838384
2	121	15.9253	-1.83999	23.7831	0.832641
2	122	16.1465	-1.78834	23.9705	0.827266
2	123	16.3594	-1.73484	24.1542	0.822277
2	124	16.5656	-1.68011	24.335	0.817598
2	125	16.7653	-1.62641	24.5109	0.813155
2	126	16.9601	-1.57268	24.6841	0.808917
2	127	17.151	-1.51753	24.856	0.80489
2	128	17.3378	-1.46098	25.0264	0.801078
2	129	17.5193	-1.40027	25.1965	0.797582
2	130	17.6893	-1.3278	25.3672	0.79478
2	131	17.8415	-1.23388	25.5408	0.793104
2	132	17.9784	-1.11725	25.72	0.792493
2	133	18.0791	-0.986424	25.8839	0.793271
2	134	18.1393	-0.841923	26.0291	0.795517
2	135	18.168	-0.681657	26.1639	0.79902
2	136	18.1835	-0.515355	26.2941	0.803008
2	137	18.1952	-0.345763	26.4244	0.807149
2	138	18.205	-0.17308	26.5562	0.811378
2	139	18.2142	0.00271339	26.6902	0.815663
2	140	18.2233	0.182007	26.8273	0.819996
2	141	18.2304	0.363514	26.9651	0.824396
2	142	18.2365	0.547768	27.1048	0.828847
2	143	18.2422	0.735305	27.2472	0.833344
2	144	18.2472	0.926408	27.3923	0.837899
2	145	18.2512	1.12089	27.5398	0.842516
2	146	18.254	1.31815	27.6892	0.847182
2	147	18.2559	1.51757	27.8402	0.851874
3	0	-9.71823	2.23519	23.7152	1.98937
3	1	-9.69405	2.47906	23.9285	1.98431
3	2	-9.67419	2.72425	24.1453	1.97948
3	3	-9.65183	2.96949	24.3617	1.97463
3	4	-9.62331	3.21354	24.5753	1.96966
3	5	-9.58741	3.45685	24.7859	1.96452
3	6	-9.54384	3.70195	24.9958	1.95914
3	7	-9.49418	3.94781	25.205	1.95363
3	8	-9.44789	4.19796	25.4201	1.94826
3	9	-9.40164	4.44464	25.6327	1.94304
3	10	-9.35779	4.68698	25.8428	1.93805
3	11	-9.31473	4.925	26.0498	1.93322
3	12	-9.27744	5.16127	26.2578	1.92871
3	13	-9.23712	5.39158	26.4596	1.92423
3	14	-9.19331	5.61716	26.6564	1.91976
3	15	-9.173	5.83489	26.8542	1.91627
3	16	-9.24251	6.00291	27.0358	1.91659
3	17	-9.37624	6.17028	27.2387	1.91913
3	18	-9.51004	6.35812	27.461	1.92137
3	19	-9.69063	6.54723	27.7008	1.92515
3	20	-9.93336	6.74592	27.9719	1.93082
3	21	-10.2561	6.96646	28.2929	1.93875
3	22	-10.5923	7.16785	28.6027	1.94719
3	23	-10.946	7.35027	28.9036	1.95625
3	24	-11.3184	7.50555	29.1889	1.96607
3	25	-11.6985	7.63014	29.4518	1.97635
3	26	-12.0806	7.73904	29.7042	1.98673
3	27	-12.4693	7.82933	29.9455	1.99738
3	28	-12.8709	7.89366	30.1722	2.00862
3	29	-13.2789	7.92241	30.3733	2.02038
3	30	-13.6817	7.91916	30.5476	2.0323
3	31	-14.0807	7.89204	30.7032	2.04433
3	32	-14.4819	7.83983	30.842	2.05668
3	33	-14.8821	7.75561	30.9569	2.06938
3	34	-15.2709	7.64153	31.0452	2.08214
3	35	-15.648	7.5054	31.1135	2.09485
3	36	-16.0184	7.34714	31.1644	2.10768
3	37	-16.3798	7.15978	31.1909	2.12071
3	38	-16.6486	6.98108	31.1807	2.13106
3	39	-16.8464	6.80568	31.1384	2.13943
3	40	-16.9903	6.62619	31.0653	2.14645
3	41	-17.141	6.48242	31.0275	2.15305
3	42	-17.2039	6.33314	30.9376	2.15739
3	43	-17.2018	6.14907	30.7833	2.16065
3	44	-17.23	5.96274	30.6445	2.1648
3	45	-17.2703	5.77512	30.5119	2.16933
3	46	-17.2962	5.58088	30.3662	2.17364
3	47	-17.314	5.37962	30.2108	2.1779
3	48	-17.3261	5.17537	30.0502	2.18211
3	49	-17.3344	4.96912	29.8864	2.1863
3	50	-17.3408	4.76258	29.7217	2.19049
3	51	-17.3464	4.55708	29.5579	2.19468
3	52	-17.3519	4.35297	29.3957	2.19889
3	53	-17.3549	4.14973	29.2333	2.20306
3	54	-17.3591	3.94654	29.0722	2.2073
3	55	-17.3654	3.74274	28.9123	2.21167
3	56	-17.3656	3.53827	28.7488	2.21593
3	57	-17.3676	3.33388	28.5869	2.22028
3	58	-17.3715	3.13	28.4272	2.22473
3	59	-17.3697	2.92653	28.2649	2.22906
3	60	-17.3711	2.72286	28.1049	2.23353
3	61	-17.3756	2.51766	27.9462	2.23817
3	62	-17.3745	2.30989	27.7826	2.24277
3	63	-17.3745	2.0996	27.6183	2.24751
3	64	-17.3749	1.88735	27.4534	2.25236
3	65	-17.3708	1.67852	27.289	2.25707
3	66	-17.3664	1.47223	27.1269	2.26176
3	67	-17.3607	1.27068	26.9682	2.26636
3	68	-17.3541	1.0727	26.8123	2.2709
3	69	-17.3462	0.87769	26.6583	2.27539
3	70	-17.3379	0.682655	26.5047	2.27992
3	71	-17.3296	0.484334	26.349	2.28458
3	72	-17.3202	0.284402	26.192	2.28931
3	73	-17.3098	0.0842483	26.0348	2.29407
3	74	-17.2988	-0.115563	25.878	2.29886
3	75	-17.2867	-0.315228	25.7212	2.30367
3	76	-17.2724	-0.515151	25.5633	2.30849
3	77	-17.2533	-0.71527	25.4027	2.31323
3	78	-17.2268	-0.914968	25.2379	2.31781
3	79	-17.1813	-1.10561	25.0673	2.32164
3	80	-17.1118	-1.28739	24.8871	2.32459
3	81	-17.0174	-1.45948	24.6971	2.32657
3	82	-16.8919	-1.62146	24.4931	2.32737
3	83	-16.7508	-1.7533	24.3004	2.32688
3	84	-16.605	-1.86838	24.1167	2.32575
3	85	-16.4511	-1.97579	23.933	2.32414
3	86	-16.2907	-2.07842	23.7485	2.32217
3	87	-16.1254	-2.17845	23.5626	2.31995
3	88	-15.9559	-2.27667	23.3753	2.3175
3	89	-15.7828	-2.37338	23.1868	2.31485
3	90	-15.6017	-2.47168	22.992	2.31195
3	91	-15.4135	-2.5704	22.7922	2.30879
3	92	-15.2199	-2.66734	22.5904	2.30533
3	93	-15.0237	-2.7604	22.39	2.30161
3	94	-14.8281	-2.84884	22.1937	2.29771
3	95	-14.6295	-2.93842	21.9949	2.29367
3	96	-14.4284	-3.02861	21.7945	2.28949
3	97	-14.2242	-3.11763	21.5933	2.28509
3	98	-14.0159	-3.20508	21.391	2.28041
3	99	-13.8031	-3.28669	21.1907	2.2753
3	100	-13.5878	-3.35637	20.9984	2.26963
3	101	-13.3721	-3.41129	20.8181	2.2634
3	102	-13.1559	-3.44853	20.6519	2.25649
3	103	-12.9356	-3.46565	20.4997	2.2487
3	104	-12.7271	-3.46085	20.3733	2.24058
3	105	-12.5262	-3.43802	20.2673	2.23212
3	106	-12.3279	-3.40161	20.175	2.22325
3	107	-12.1278	-3.3558	20.0908	2.21395
3	108	-11.9231	-3.30193	20.0121	2.20415
3	109	-11.7131	-3.24013	19.9387	2.19383
3	110	-11.5007	-3.16903	19.8736	2.18306
3	111	-11.2883	-3.09009	19.8174	2.172
3	112	-11.0771	-3.0062	19.7683	2.16079
3	113	-10.8671	-2.91911	19.7251	2.14949
3	114	-10.6594	-2.82685	19.69	2.13809
3	115	-10.4552	-2.72701	19.6658	2.12661
3	116	-10.2576	-2.61626	19.6569	2.11509
3	117	-10.0774	-2.48735	19.6751	2.10386
3	118	-9.92012	-2.3317	19.7304	2.09299
3	119	-9.78303	-2.14478	19.8252	2.08229
3	120	-9.69013	-1.92727	19.9703	2.07291
3	121	-9.6419	-1.69886	20.1479	2.06535
3	122	-9.6284	-1.4605	20.3516	2.05921
3	123	-9.63314	-1.21758	20.5687	2.05387
3	124	-9.6479	-0.973706	20.7917	2.04905
3	125	-9.66499	-0.729085	21.017	2.04442
3	126	-9.68358	-0.48192	21.2457	2.03989
3	127	-9.70221	-0.23504	21.4745	2.03547
3	128	-9.72367	0.0114164	21.7046	2.03126
3	129	-9.74222	0.2569	21.933	2.02704
3	130	-9.75252	0.501172	22.157	2.0226
3	131	-9.75284	0.745321	22.3771	2.01785
3	132	-9.74709	0.991583	22.5969	2.01291
3	133	-9.74517	1.24188	22.8226	2.00815
3	134	-9.74162	1.49246	23.0483	2.0034
3	135	-9.74231	1.74413	23.2774	1.9989
3	136	-9.73583	1.99105	23.4996	1.99428
4	0	28.3079	-0.114459	34.3366	0.59754
4	1	28.3017	0.0810924	34.4419	0.602336
4	2	28.2997	0.27677	34.5515	0.607035
4	3	28.3055	0.472247	34.6681	0.611572
4	4	28.3164	0.667776	34.7896	0.615993
4	5	28.3219	0.863434	34.9075	0.620476
4	6	28.3327	1.05798	35.0298	0.624815
4	7	28.3517	1.2496	35.1576	0.62892
4	8	28.3753	1.44556	35.2922	0.633018
4	9	28.4032	1.64325	35.4319	0.63705
4	10	28.4336	1.84137	35.5745	0.641018
4	11	28.4596	2.04031	35.7146	0.645047
4	12	28.4897	2.23905	35.8584	0.648972
4	13	28.5233	2.43805	36.0057	0.652811
4	14	28.5541	2.63776	36.1517	0.656682
4	15	28.5853	2.83644	36.2981	0.660491
4	16	28.6169	3.03251	36.4436	0.664208
4	17	28.6463	3.22495	36.5856	0.667854
4	18	28.6764	3.41277	36.7257	0.671362
4	19	28.6962	3.59732	36.8563	0.674949
4	20	28.7222	3.77567	36.9882	0.678275
4	21	28.725	3.95066	37.1005	0.681899
4	22	28.7582	4.1186	37.2322	0.68484
4	23	28.7278	4.27417	37.3073	0.688586
4	24	28.6145	4.44748	37.3306	0.694098
4	25	28.5171	4.65361	37.3882	0.700002
4	26	28.3711	4.87107	37.4175	0.706962
4	27	28.163	5.11317	37.4179	0.715493
4	28	27.8729	5.39282	37.3845	0.726231
4	29	27.5685	5.6514	37.3308	0.736824
4	30	27.2547	5.89394	37.2634	0.747303
4	31	26.9279	6.12392	37.1821	0.757813
4	32	26.5834	6.33836	37.0813	0.768399
4	33	26.2302	6.53752	36.9678	0.778914
4	34	25.8733	6.723	36.8461	0.789301
4	35	25.5112	6.89285	36.7135	0.799562
4	36	25.1372	7.04569	36.5644	0.809809
4	37	24.7514	7.17428	36.3933	0.819923
4	38	24.3621	7.27645	36.2041	0.829711
4	39	23.9726	7.35835	36.0032	0.839227
4	40	23.5787	7.42297	35.7897	0.848624
4	41	23.1768	7.46533	35.5574	0.857893
4	42	22.7727	7.47967	35.3053	0.866816
4	43	22.374	7.46991	35.0411	0.875309
4	44	21.9788	7.44223	34.7678	0.883526
4	45	21.5808	7.39498	34.4799	0.891579
4	46	21.1794	7.32058	34.1708	0.899352
4	47	20.783	7.22671	33.8517	0.906795
4	48	20.3947	7.1199	33.5291	0.913952
4	49	20.0165	6.99931	33.2035	0.920755
4	50	19.7246	6.88645	32.9374	0.925736
