# CellID	NodeIndex	X	Y	R	Theta
0	0	9.21664	5.61859	26.3133	1.18978
0	1	9.27096	5.83126	26.5309	1.19086
0	2	9.32089	6.04778	26.7505	1.19213
0	3	9.3659	6.26694	26.9708	1.19358
0	4	9.40577	6.48737	27.1905	1.19521
0	5	9.4412	6.70858	27.4093	1.19697
0	6	9.47399	6.92768	27.6253	1.19876
0	7	9.50483	7.1475	27.8413	1.20059
0	8	9.53381	7.36545	28.055	1.20244
0	9	9.56019	7.58345	28.268	1.20435
0	10	9.58265	7.80266	28.4807	1.20637
0	11	9.60037	8.0236	28.6935	1.20854
0	12	9.61422	8.24256	28.9033	1.21077
0	13	9.62441	8.4611	29.1115	1.21309
0	14	9.63164	8.67538	29.3148	1.21542
0	15	9.63575	8.88716	29.5148	1.21779
0	16	9.63602	9.09454	29.7096	1.22019
0	17	9.62624	9.29835	29.8978	1.22284
0	18	9.59418	9.49234	30.0694	1.22604
0	19	9.58855	9.67878	30.243	1.2283
0	20	9.51497	9.83161	30.3625	1.23227
0	21	9.33774	9.98236	30.4466	1.23941
0	22	9.15717	10.1656	30.562	1.24695
0	23	8.92165	10.3425	30.6561	1.25607
0	24	8.61572	10.5242	30.736	1.26736
0	25	8.21875	10.7246	30.8118	1.2816
0	26	7.81491	10.909	30.8765	1.29584
0	27	7.39975	11.0783	30.9299	1.31024
0	28	6.97248	11.2247	30.9646	1.3248
0	29	6.54211	11.3464	30.9811	1.33923
0	30	6.11051	11.4512	30.9872	1.35356
0	31	5.67459	11.5453	30.9883	1.36795
0	32	5.2312	11.6159	30.9714	1.38243
0	33	4.78953	11.6616	30.9367	1.39673
0	34	4.35065	11.69	30.8918	1.41089
0	35	3.90829	11.7024	30.8367	1.42511
0	36	3.4601	11.6906	30.7632	1.43947
0	37	3.01554	11.6504	30.6682	1.45367
0	38	2.57928	11.5894	30.5596	1.46762
0	39	2.14576	11.5113	30.4402	1.48152
0	40	1.71252	11.4111	30.3047	1.49546
0	41	1.28679	11.2862	30.151	1.50923
0	42	0.87185	11.1433	29.9856	1.52275
0	43	0.462474	10.9849	29.8104	1.53621
0	44	0.0572076	10.8059	29.6202	1.54968
0	45	-0.257233	10.638	29.4474	1.56023
0	46	-0.501398	10.4702	29.2779	1.56851
0	47	-0.682126	10.2863	29.0942	1.57471
0	48	-0.756758	10.1067	28.915	1.57732
0	49	-0.757476	9.90355	28.7119	1.57739
0	50	-0.775225	9.69786	28.5063	1.57806
0	51	-0.775011	9.48742	28.2959	1.5781
0	52	-0.766329	9.2721	28.0805	1.57785
0	53	-0.753617	9.05235	27.8607	1.57745
0	54	-0.738931	8.82627	27.6345	1.57697
0	55	-0.722308	8.59229	27.4004	1.57642
0	56	-0.700879	8.35417	27.1622	1.57568
0	57	-0.674369	8.11272	26.9206	1.57474
0	58	-0.644079	7.8691	26.6769	1.57364
0	59	-0.611803	7.62363	26.4314	1.57244
0	60	-0.578722	7.37535	26.183	1.5712
0	61	-0.544767	7.12264	25.9303	1.56989
0	62	-0.508712	6.86453	25.6723	1.56848
0	63	-0.468994	6.60194	25.4098	1.56689
0	64	-0.424428	6.33774	25.1458	1.56508
0	65	-0.373454	6.07748	24.8859	1.56297
0	66	-0.313602	5.82315	24.6322	1.56046
0	67	-0.239144	5.57673	24.3866	1.5573
0	68	-0.141382	5.34034	24.1518	1.55312
0	69	-0.0109971	5.11097	23.9251	1.5475
0	70	0.15976	4.8872	23.7061	1.54008
0	71	0.354375	4.68993	23.5157	1.53155
0	72	0.575691	4.51856	23.3543	1.52179
0	73	0.824237	4.36837	23.2179	1.51079
0	74	1.08087	4.23204	23.0987	1.49934
0	75	1.33744	4.10213	22.9889	1.4878
0	76	1.59515	3.97621	22.8864	1.47613
0	77	1.85523	3.85223	22.7891	1.46425
0	78	2.11498	3.72893	22.6958	1.45229
0	79	2.37531	3.60804	22.6082	1.44023
0	80	2.63026	3.49243	22.5283	1.42834
0	81	2.87944	3.38258	22.4565	1.41666
0	82	3.125	3.27818	22.3925	1.40511
0	83	3.36903	3.17885	22.3363	1.3936
0	84	3.61792	3.08947	22.2937	1.3819
0	85	3.87859	3.01905	22.2751	1.36981
0	86	4.15766	2.97723	22.2916	1.35717
0	87	4.42658	2.97217	22.3453	1.34536
0	88	4.68708	2.99823	22.4303	1.3343
0	89	4.94279	3.04622	22.5381	1.32377
0	90	5.19485	3.10603	22.6589	1.31363
0	91	5.44506	3.1706	22.7861	1.30373
0	92	5.69408	3.2385	22.9184	1.29403
0	93	5.94264	3.30907	23.0552	1.2845
0	94	6.18973	3.38226	23.1962	1.27517
0	95	6.43294	3.45779	23.3403	1.26614
0	96	6.66996	3.53462	23.4855	1.2575
0	97	6.90008	3.61168	23.6306	1.24924
0	98	7.12413	3.68869	23.7752	1.24132
0	99	7.3435	3.76645	23.9204	1.23369
0	100	7.55927	3.84592	24.0675	1.22633
0	101	7.77129	3.92604	24.2151	1.2192
0	102	7.97845	4.00969	24.3655	1.2124
0	103	8.17828	4.10192	24.5225	1.20609
0	104	8.3629	4.20973	24.6894	1.20066
0	105	8.53542	4.33895	24.8726	1.19608
0	106	8.69762	4.49072	25.0733	1.19227
0	107	8.83142	4.65068	25.2715	1.18969
0	108	8.93875	4.82136	25.4699	1.18827
0	109	9.02393	5.00759	25.6745	1.1879
0	110	9.09476	5.20657	25.8855	1.18823
0	111	9.15816	5.41033	26.0982	1.18889
1	0	-1.20959	7.54656	26.362	1.59513
1	1	-1.2397	7.77977	26.5959	1.59605
1	2	-1.27128	8.01471	26.8316	1.597
1	3	-1.30526	8.25243	27.0702	1.59803
1	4	-1.34286	8.49357	27.3122	1.59916
1	5	-1.38306	8.74064	27.5604	1.60037
1	6	-1.42582	8.99198	27.8129	1.60163
1	7	-1.47147	9.24318	28.0654	1.60298
1	8	-1.52258	9.49086	28.3146	1.60451
1	9	-1.58844	9.73087	28.5568	1.60653
1	10	-1.63876	9.96708	28.7947	1.60798
1	11	-1.7602	10.1611	28.9933	1.61192
1	12	-1.9827	10.3339	29.1759	1.6193
1	13	-2.26518	10.481	29.3378	1.62867
1	14	-2.62353	10.6169	29.4963	1.64053
1	15	-3.08832	10.7442	29.6592	1.65587
1	16	-3.55826	10.8357	29.7938	1.67132
1	17	-4.02516	10.9033	29.9114	1.68663
1	18	-4.49649	10.9526	30.0184	1.70203
1	19	-4.97649	10.9746	30.1067	1.71774
1	20	-5.45251	10.9652	30.1709	1.7334
1	21	-5.92015	10.9373	30.2227	1.74882
1	22	-6.38751	10.9009	30.2732	1.76423
1	23	-6.86067	10.8422	30.3102	1.77992
1	24	-7.33003	10.7503	30.3215	1.79569
1	25	-7.78538	10.6344	30.3137	1.81119
1	26	-8.23401	10.5018	30.2954	1.82661
1	27	-8.68197	10.3453	30.261	1.84224
1	28	-9.119	10.1552	30.1987	1.85787
1	29	-9.45	9.97705	30.1239	1.87009
1	30	-9.70564	9.80408	30.0354	1.87992
1	31	-9.93543	9.66317	29.9722	1.88865
1	32	-10.0586	9.51269	29.8682	1.89414
1	33	-10.1128	9.3445	29.7262	1.89767
1	34	-10.1812	9.17449	29.5874	1.9017
1	35	-10.2357	8.99158	29.4323	1.90547
1	36	-10.2823	8.79904	29.2659	1.90914
1	37	-10.3235	8.59832	29.0905	1.91277
1	38	-10.3592	8.39088	28.9072	1.91634
1	39	-10.389	8.1788	28.7179	1.91981
1	40	-10.4128	7.9644	28.5247	1.92317
1	41	-10.4315	7.7496	28.3297	1.9264
1	42	-10.4465	7.53542	28.1343	1.92955
1	43	-10.4586	7.32192	27.9388	1.93264
1	44	-10.4681	7.10848	27.7427	1.93569
1	45	-10.4746	6.8942	27.5449	1.93868
1	46	-10.4769	6.67858	27.3447	1.94159
1	47	-10.4739	6.46229	27.1421	1.94438
1	48	-10.4651	6.24719	26.9387	1.94699
1	49	-10.4506	6.03554	26.7366	1.94939
1	50	-10.4311	5.82928	26.5378	1.95158
1	51	-10.4081	5.62952	26.3439	1.95359
1	52	-10.3838	5.42646	26.1465	1.95563
1	53	-10.3584	5.21979	25.9454	1.95771
1	54	-10.3307	5.00929	25.7401	1.9598
1	55	-10.299	4.79528	25.5301	1.96183
1	56	-10.2617	4.57913	25.3161	1.96373
1	57	-10.2179	4.36329	25.1	1.96541
