# CellID	NodeIndex	X	Y	R	Theta
0	0	9.03275	4.73574	25.3592	1.19306
0	1	9.08465	4.9333	25.562	1.19403
0	2	9.1321	5.13862	25.7704	1.19525
0	3	9.17571	5.35145	25.9844	1.19669
0	4	9.2142	5.56641	26.1986	1.19832
0	5	9.2488	5.78364	26.4136	1.20009
0	6	9.27867	5.99985	26.626	1.20199
0	7	9.30513	6.21625	26.8374	1.20398
0	8	9.32954	6.43471	27.0501	1.20603
0	9	9.35254	6.65743	27.2665	1.20816
0	10	9.37281	6.88158	27.4833	1.21036
0	11	9.39031	7.10939	27.7027	1.21267
0	12	9.40352	7.33749	27.9211	1.21509
0	13	9.41344	7.56575	28.1386	1.21758
0	14	9.42174	7.79435	28.356	1.2201
0	15	9.42967	8.02435	28.5748	1.2226
0	16	9.43692	8.25735	28.7964	1.22513
0	17	9.43957	8.49452	29.0206	1.22781
0	18	9.42569	8.73226	29.2399	1.23099
0	19	9.42748	8.96943	29.4642	1.23362
0	20	9.35608	9.16723	29.6276	1.2381
0	21	9.17835	9.34925	29.7424	1.24575
0	22	9.00386	9.55699	29.8845	1.2535
0	23	8.7764	9.75382	30.0018	1.26275
0	24	8.48099	9.94898	30.1001	1.27407
0	25	8.09594	10.157	30.1895	1.28828
0	26	7.70082	10.3489	30.2668	1.30259
0	27	7.29183	10.5242	30.3306	1.31712
0	28	6.87147	10.675	30.3743	1.33176
0	29	6.44871	10.8023	30.4012	1.34627
0	30	6.02303	10.9141	30.4185	1.36073
0	31	5.59216	11.0148	30.4304	1.37527
0	32	5.15456	11.0914	30.4237	1.38986
0	33	4.71889	11.1447	30.4009	1.40428
0	34	4.28452	11.182	30.3688	1.41859
0	35	3.84523	11.2031	30.3262	1.43301
0	36	3.40009	11.1998	30.2651	1.44757
0	37	2.95866	11.1697	30.184	1.46196
0	38	2.52396	11.1203	30.0907	1.47614
0	39	2.0904	11.0544	29.9871	1.49033
0	40	1.65635	10.9666	29.8678	1.50458
0	41	1.22902	10.8554	29.7315	1.51867
0	42	0.810976	10.7267	29.5841	1.53256
0	43	0.397442	10.5817	29.4262	1.54641
0	44	-0.0113476	10.4125	29.2499	1.56024
0	45	-0.329026	10.2432	29.079	1.5711
0	46	-0.574493	10.0635	28.9004	1.5796
0	47	-0.753027	9.85958	28.6986	1.58588
0	48	-0.820896	9.64625	28.4864	1.58838
0	49	-0.800184	9.39357	28.2334	1.5878
0	50	-0.79172	9.13343	27.9731	1.58766
0	51	-0.766818	8.87479	27.7141	1.58692
0	52	-0.7347	8.61376	27.4526	1.5859
0	53	-0.701898	8.35401	27.1924	1.58484
0	54	-0.669049	8.09457	26.9326	1.58375
0	55	-0.635045	7.83603	26.6736	1.5826
0	56	-0.59925	7.58019	26.4174	1.58136
0	57	-0.562121	7.32838	26.1652	1.58005
0	58	-0.524361	7.08033	25.9169	1.57868
0	59	-0.485865	6.83457	25.6708	1.57725
0	60	-0.445399	6.58956	25.4256	1.57573
0	61	-0.401402	6.3445	25.1804	1.57403
0	62	-0.355226	6.10398	24.9397	1.57221
0	63	-0.30545	5.86807	24.7038	1.5702
0	64	-0.250882	5.63581	24.4716	1.56797
0	65	-0.193426	5.41109	24.2472	1.56557
0	66	-0.133646	5.193	24.0295	1.56304
0	67	-0.0666266	4.97899	23.8161	1.56015
0	68	0.0197167	4.76902	23.6072	1.5564
0	69	0.14147	4.56146	23.4017	1.55107
0	70	0.308182	4.35429	23.1985	1.54371
0	71	0.491964	4.17579	23.0258	1.53552
0	72	0.692699	4.01939	22.8776	1.52651
0	73	0.907778	3.8782	22.7471	1.51679
0	74	1.12817	3.74419	22.6263	1.50674
0	75	1.35213	3.61223	22.5102	1.49644
0	76	1.58003	3.47949	22.396	1.48585
0	77	1.81444	3.34441	22.2826	1.47486
0	78	2.05718	3.2101	22.1736	1.46338
0	79	2.30694	3.0768	22.0694	1.45148
0	80	2.56038	2.94446	21.9698	1.43931
0	81	2.81512	2.81304	21.8746	1.42697
0	82	3.07143	2.6835	21.7848	1.41448
0	83	3.32997	2.56082	21.7057	1.40183
0	84	3.59337	2.44717	21.6397	1.38895
0	85	3.86484	2.35175	21.5968	1.37579
0	86	4.11296	2.29668	21.5924	1.36402
0	87	4.34597	2.27752	21.6227	1.35329
0	88	4.56942	2.28426	21.6786	1.34329
0	89	4.78583	2.30811	21.7516	1.33385
0	90	5.00181	2.34238	21.8365	1.3246
0	91	5.22011	2.38296	21.93	1.3154
0	92	5.44329	2.42798	22.0309	1.30611
0	93	5.67295	2.47703	22.1393	1.29668
0	94	5.90935	2.53057	22.2559	1.28711
0	95	6.15131	2.589	22.3808	1.27746
0	96	6.39685	2.65187	22.513	1.26782
0	97	6.64468	2.71771	22.6508	1.25825
0	98	6.89506	2.78502	22.7929	1.2487
0	99	7.14918	2.85366	22.9395	1.23914
0	100	7.40328	2.92561	23.0913	1.22975
0	101	7.6565	3.00545	23.2522	1.22064
0	102	7.89541	3.09928	23.423	1.21243
0	103	8.11258	3.21322	23.6065	1.20551
0	104	8.30156	3.35072	23.8028	1.20016
0	105	8.47221	3.51122	24.0144	1.19595
0	106	8.60608	3.67439	24.2153	1.19328
0	107	8.70576	3.83926	24.4053	1.19197
0	108	8.78522	4.00927	24.5927	1.19152
0	109	8.85535	4.18397	24.7809	1.19151
0	110	8.91781	4.36186	24.9693	1.19182
0	111	8.97676	4.54486	25.1611	1.19233
1	0	-1.13262	7.33822	26.1866	1.60183
1	1	-1.16529	7.57137	26.4206	1.60279
1	2	-1.19943	7.80613	26.6564	1.60379
1	3	-1.23675	8.04152	26.8929	1.60489
1	4	-1.2785	8.27485	27.1275	1.60613
1	5	-1.32458	8.50283	27.357	1.60752
1	6	-1.37384	8.72318	27.5791	1.60901
1	7	-1.42559	8.93521	27.7929	1.61058
1	8	-1.48101	9.139	27.9988	1.61227
1	9	-1.54429	9.33418	28.1965	1.61423
1	10	-1.62388	9.51768	28.3834	1.61675
1	11	-1.68944	9.70918	28.5777	1.61873
1	12	-1.81966	9.87124	28.7461	1.62299
1	13	-2.06236	10.0194	28.9077	1.6311
