# CellID	NodeIndex	X	Y	R	Theta
0	0	8.70114	5.99615	27.8183	1.1887
0	1	8.76697	6.23221	28.0619	1.18966
0	2	8.82563	6.46987	28.3043	1.19086
0	3	8.87721	6.70661	28.5433	1.19226
0	4	8.92301	6.94088	28.778	1.19379
0	5	8.96452	7.1728	29.0089	1.1954
0	6	9.00253	7.40381	29.2378	1.19709
0	7	9.03723	7.63593	29.4666	1.19887
0	8	9.06929	7.86728	29.6939	1.2007
0	9	9.09783	8.09913	29.9204	1.20261
0	10	9.12243	8.32679	30.1417	1.20457
0	11	9.143	8.54976	30.3573	1.20656
0	12	9.15966	8.7683	30.5675	1.2086
0	13	9.17247	8.98339	30.7733	1.21069
0	14	9.18127	9.19631	30.9757	1.21285
0	15	9.1858	9.40469	31.1725	1.21505
0	16	9.18034	9.60892	31.3622	1.21748
0	17	9.15312	9.80332	31.5353	1.22043
0	18	9.15058	9.98969	31.7095	1.22252
0	19	9.08252	10.1447	31.8322	1.22619
0	20	8.92094	10.2976	31.9222	1.23257
0	21	8.76051	10.4781	32.04	1.23916
0	22	8.54735	10.6543	32.1381	1.24722
0	23	8.26507	10.8336	32.2201	1.2573
0	24	7.89295	11.0289	32.2937	1.27012
0	25	7.51257	11.2077	32.3546	1.28299
0	26	7.12091	11.3713	32.4029	1.29601
0	27	6.71705	11.513	32.4325	1.30918
0	28	6.3087	11.6297	32.4424	1.32227
0	29	5.89926	11.7272	32.439	1.33525
0	30	5.48439	11.8096	32.425	1.34828
0	31	5.06486	11.8783	32.4022	1.36138
0	32	4.64434	11.9229	32.3612	1.37438
0	33	4.22732	11.9478	32.3069	1.38719
0	34	3.80987	11.9571	32.2425	1.39997
0	35	3.38738	11.9468	32.1632	1.41286
0	36	2.96356	11.9098	32.0626	1.42573
0	37	2.54704	11.8482	31.944	1.43836
0	38	2.13706	11.7688	31.8136	1.4508
0	39	1.72859	11.6713	31.6704	1.46324
0	40	1.32263	11.5506	31.5092	1.47564
0	41	0.926436	11.4074	31.3313	1.48779
0	42	0.540807	11.2479	31.1426	1.49971
0	43	0.161446	11.0727	30.943	1.51153
0	44	-0.210275	10.8746	30.7254	1.52323
0	45	-0.489273	10.6875	30.5265	1.53207
0	46	-0.698299	10.5064	30.338	1.53872
0	47	-0.853153	10.3223	30.1494	1.54366
0	48	-1.01085	10.1679	29.9912	1.54877
0	49	-1.07699	10.0054	29.8274	1.55087
0	50	-1.07351	9.80216	29.6242	1.55062
0	51	-1.09565	9.59052	29.4122	1.55123
0	52	-1.0981	9.36807	29.1897	1.55116
0	53	-1.09419	9.13635	28.9581	1.55087
0	54	-1.08886	8.89726	28.7192	1.55052
0	55	-1.08294	8.64983	28.4719	1.55013
0	56	-1.07321	8.39935	28.2217	1.5496
0	57	-1.0596	8.14749	27.9702	1.54893
0	58	-1.04338	7.89559	27.7187	1.54814
0	59	-1.02558	7.6435	27.4671	1.54729
0	60	-1.00605	7.38994	27.2141	1.54635
0	61	-0.983889	7.1337	26.9585	1.5453
0	62	-0.96011	6.87221	26.6977	1.54416
0	63	-0.932992	6.60844	26.4348	1.54287
0	64	-0.900508	6.34639	26.1738	1.54135
0	65	-0.859758	6.08917	25.9179	1.53948
0	66	-0.805318	5.83892	25.6696	1.53706
0	67	-0.729551	5.59716	25.4306	1.53376
0	68	-0.624923	5.35943	25.1972	1.52926
0	69	-0.484669	5.12101	24.9653	1.52325
0	70	-0.321069	4.91046	24.7633	1.51625
0	71	-0.129078	4.72628	24.5907	1.50804
0	72	0.0927162	4.56411	24.4439	1.49857
0	73	0.327976	4.41842	24.3168	1.48849
0	74	0.567246	4.28271	24.2025	1.47817
0	75	0.805429	4.1521	24.0958	1.46783
0	76	1.04418	4.02535	23.9955	1.45739
0	77	1.28458	3.90155	23.9011	1.44681
0	78	1.52745	3.78095	23.8128	1.43606
0	79	1.76908	3.66358	23.7303	1.42531
0	80	2.00909	3.55037	23.6545	1.41457
0	81	2.24371	3.44229	23.5855	1.40403
0	82	2.47413	3.33934	23.5235	1.39365
0	83	2.7035	3.24252	23.4699	1.3833
0	84	2.93571	3.15469	23.4282	1.37286
0	85	3.17654	3.08453	23.4081	1.36219
0	86	3.43293	3.0426	23.4216	1.35111
0	87	3.70695	3.03253	23.473	1.33962
0	88	3.97148	3.05476	23.5566	1.32891
0	89	4.22802	3.10349	23.6666	1.31887
0	90	4.4791	3.17146	23.796	1.30937
0	91	4.72568	3.25022	23.9369	1.30027
0	92	4.96975	3.33379	24.0835	1.29143
0	93	5.21327	3.41909	24.2336	1.28274
0	94	5.457	3.50519	24.3863	1.27416
0	95	5.69961	3.59264	24.5417	1.26575
0	96	5.93865	3.68498	24.7024	1.25764
0	97	6.17182	3.78155	24.8668	1.24992
0	98	6.39895	3.88026	25.0328	1.24255
0	99	6.62042	3.97668	25.1961	1.23546
0	100	6.83821	4.07172	25.3581	1.22859
0	101	7.05311	4.1677	25.5212	1.22191
0	102	7.26441	4.26705	25.6874	1.21551
0	103	7.47035	4.37183	25.8577	1.20945
0	104	7.66938	4.48424	26.0336	1.20382
0	105	7.85666	4.60969	26.2183	1.19887
0	106	8.02679	4.75329	26.4141	1.19485
0	107	8.18424	4.92281	26.6297	1.19169
0	108	8.33096	5.12101	26.8682	1.18934
0	109	8.45179	5.32517	27.1027	1.18801
0	110	8.54912	5.53803	27.3365	1.18762
0	111	8.62963	5.76379	27.576	1.18797
1	0	-1.63155	7.82941	27.6455	1.56936
1	1	-1.63962	8.07427	27.8903	1.56966
1	2	-1.65178	8.31964	28.1357	1.5701
1	3	-1.67337	8.5622	28.3782	1.57087
1	4	-1.69437	8.80871	28.6248	1.5716
