# CellID	NodeIndex	X	Y	R	Theta
0	59	-1.00944	2.87618	22.3783	1.61427
0	60	-0.950695	2.64087	22.1407	1.61209
0	61	-0.890166	2.40598	21.9036	1.60977
0	62	-0.826093	2.17267	21.668	1.60723
0	63	-0.757643	1.94255	21.4356	1.60443
0	64	-0.687885	1.72029	21.2112	1.6015
0	65	-0.61624	1.5043	20.9932	1.5984
0	66	-0.543618	1.2972	20.7843	1.59518
0	67	-0.4676	1.09658	20.582	1.59173
0	68	-0.385584	0.902147	20.3861	1.58791
0	69	-0.289055	0.71426	20.1968	1.58329
0	70	-0.162336	0.536027	20.0174	1.57707
0	71	0.00981802	0.365226	19.8462	1.56845
0	72	0.227302	0.205849	19.6886	1.55738
0	73	0.463196	0.0755565	19.5629	1.54524
0	74	0.717946	-0.0300266	19.4656	1.53201
0	75	0.984316	-0.118441	19.3894	1.51811
0	76	1.25167	-0.197752	19.3262	1.50408
0	77	1.51782	-0.272818	19.2709	1.49004
0	78	1.78308	-0.345151	19.2221	1.47598
0	79	2.04688	-0.416482	19.178	1.46193
0	80	2.30743	-0.483743	19.1413	1.44802
0	81	2.56443	-0.543065	19.1157	1.4343
0	82	2.81988	-0.588734	19.107	1.42072
0	83	3.07915	-0.615809	19.1207	1.40711
0	84	3.33044	-0.61877	19.1604	1.39414
0	85	3.56774	-0.599245	19.2227	1.38217
0	86	3.79663	-0.560597	19.3048	1.37089
0	87	4.02451	-0.507829	19.4029	1.35992
0	88	4.25461	-0.445265	19.5134	1.34906
0	89	4.48538	-0.374773	19.634	1.33839
0	90	4.71758	-0.299353	19.762	1.32783
0	91	4.94737	-0.220889	19.8945	1.31757
0	92	5.17707	-0.140724	20.0307	1.30747
0	93	5.40879	-0.0590479	20.1709	1.29743
0	94	5.64317	0.0250676	20.3162	1.28744
0	95	5.87895	0.11244	20.467	1.27757
0	96	6.11368	0.202752	20.6222	1.26794
0	97	6.34512	0.295313	20.7805	1.25864
0	98	6.57139	0.391423	20.9423	1.24977
0	99	6.78106	0.493075	21.1056	1.24186
0	100	6.97053	0.602991	21.2713	1.2351
0	101	7.14782	0.723637	21.444	1.22915
0	102	7.31498	0.857784	21.6267	1.22394
0	103	7.47151	1.00792	21.8213	1.21954
0	104	7.59652	1.16387	22.0108	1.21664
0	105	7.68614	1.32192	22.1902	1.21532
0	106	7.75178	1.48941	22.37	1.21518
0	107	7.80895	1.66248	22.5522	1.21547
0	108	7.85726	1.8425	22.7378	1.21624
0	109	7.90139	2.02512	22.9243	1.2172
0	110	7.93918	2.21266	23.1134	1.21847
0	111	7.97518	2.40586	23.3072	1.21988
1	0	-1.68884	3.31063	22.8514	1.64316
1	1	-1.74527	3.53511	23.0794	1.64489
1	2	-1.80372	3.75948	23.3075	1.64668
1	3	-1.86551	3.98144	23.5335	1.64858
1	4	-1.93094	4.19766	23.7542	1.65062
1	5	-1.9992	4.40537	23.9668	1.65277
1	6	-2.06702	4.60414	24.1705	1.65489
1	7	-2.13553	4.79346	24.365	1.65704
1	8	-2.20219	4.97268	24.5493	1.65912
1	9	-2.26844	5.14431	24.7262	1.66117
1	10	-2.33994	5.30847	24.8962	1.66344
1	11	-2.40108	5.47931	25.072	1.66524
1	12	-2.5016	5.61922	25.2209	1.66868
1	13	-2.65968	5.74415	25.3611	1.6744
1	14	-2.85352	5.8547	25.4917	1.68152
1	15	-3.08735	5.95514	25.6184	1.69016
1	16	-3.37981	6.04623	25.7452	1.70101
1	17	-3.75377	6.12678	25.8761	1.71494
1	18	-4.12911	6.18335	25.9885	1.72892
1	19	-4.50756	6.22026	26.0872	1.74302
1	20	-4.89383	6.23487	26.1705	1.75747
1	21	-5.2863	6.22075	26.2323	1.77227
1	22	-5.67594	6.18618	26.2793	1.78706
1	23	-6.05691	6.12954	26.3085	1.80167
1	24	-6.43429	6.05217	26.3224	1.8163
1	25	-6.81005	5.94861	26.3161	1.83111
1	26	-7.17599	5.81307	26.2822	1.84589
1	27	-7.45547	5.67242	26.2246	1.8576
1	28	-7.67285	5.52481	26.1457	1.86717
1	29	-7.8469	5.36501	26.0446	1.87536
1	30	-8.02303	5.22455	25.9642	1.88345
1	31	-8.1354	5.0507	25.8339	1.88966
1	32	-8.19637	4.82282	25.6369	1.89471
1	33	-8.27624	4.59622	25.448	1.90051
1	34	-8.34124	4.36345	25.2491	1.90594
1	35	-8.40026	4.13142	25.0498	1.91121
1	36	-8.4552	3.90482	24.8549	1.91633
1	37	-8.50521	3.67922	24.6598	1.92134
1	38	-8.5512	3.4563	24.4666	1.92624
1	39	-8.59482	3.23612	24.2756	1.93108
1	40	-8.63702	3.01789	24.0865	1.93591
1	41	-8.67778	2.80104	23.8988	1.94074
1	42	-8.71635	2.58611	23.7127	1.94554
1	43	-8.75132	2.37491	23.5292	1.95021
1	44	-8.7811	2.15861	23.3395	1.95482
1	45	-8.80585	1.94002	23.1464	1.95935
1	46	-8.82707	1.7208	22.9518	1.96383
1	47	-8.84587	1.50128	22.7564	1.96828
1	48	-8.86237	1.28094	22.5598	1.97274
1	49	-8.87594	1.05933	22.3614	1.97718
1	50	-8.88576	0.836916	22.1612	1.98155
1	51	-8.89159	0.61562	21.9609	1.98582
1	52	-8.89427	0.398297	21.7633	1.98996
1	53	-8.89531	0.187553	21.5714	1.99398
1	54	-8.8954	-0.0152753	21.3866	1.99787
1	55	-8.89197	-0.221749	21.1974	2.00176
1	56	-8.88438	-0.431279	21.004	2.0056
1	57	-8.87194	-0.643219	20.8067	2.00935
1	58	-8.85418	-0.856109	20.6066	2.01296
1	59	-8.82989	-1.06713	20.4056	2.0163
1	60	-8.80026	-1.27322	20.2069	2.01938
1	61	-8.76384	-1.47148	20.0126	2.02203
1	62	-8.72516	-1.66144	19.8248	2.02446
1	63	-8.67892	-1.84193	19.6423	2.02637
1	64	-8.63337	-2.01612	19.4659	2.0282
1	65	-8.57676	-2.18604	19.2885	2.02946
1	66	-8.51558	-2.35616	19.1089	2.03053
1	67	-8.43359	-2.52407	18.922	2.03059
1	68	-8.32728	-2.69502	18.7216	2.02955
1	69	-8.18917	-2.86375	18.5093	2.0269
1	70	-8.03809	-3.00731	18.314	2.02294
1	71	-7.87018	-3.12464	18.1353	2.01744
1	72	-7.68362	-3.22046	17.9688	2.01038
1	73	-7.4874	-3.29999	17.8139	2.00231
1	74	-7.2885	-3.36868	17.669	1.99371
1	75	-7.09029	-3.42977	17.5326	1.98483
1	76	-6.89273	-3.48549	17.4028	1.97573
1	77	-6.69564	-3.53562	17.2799	1.96639
1	78	-6.49715	-3.57788	17.1652	1.95666
1	79	-6.29592	-3.60843	17.062	1.94641
1	80	-6.09128	-3.62005	16.9772	1.93545
1	81	-5.88135	-3.60393	16.9186	1.92352
1	82	-5.66102	-3.54972	16.8949	1.91017
1	83	-5.43154	-3.45596	16.9087	1.89553
1	84	-5.21948	-3.33946	16.9531	1.88148
1	85	-5.01753	-3.20781	17.0183	1.86781
1	86	-4.81925	-3.06773	17.0958	1.85433
1	87	-4.61991	-2.92155	17.1819	1.84081
1	88	-4.41507	-2.76896	17.276	1.82702
1	89	-4.20497	-2.609	17.3792	1.81299
1	90	-3.99326	-2.44436	17.49	1.79899
1	91	-3.77903	-2.27528	17.6079	1.78496
1	92	-3.56926	-2.10454	17.7318	1.77135
1	93	-3.36326	-1.93403	17.8594	1.75815
1	94	-3.15844	-1.76398	17.9899	1.7452
1	95	-2.95229	-1.59219	18.1248	1.73236
1	96	-2.74417	-1.41589	18.2668	1.71956
1	97	-2.53643	-1.23422	18.4171	1.70694
1	98	-2.33364	-1.04921	18.5743	1.69477
1	99	-2.13891	-0.863686	18.7356	1.68323
1	100	-1.95014	-0.678267	18.8998	1.67221
1	101	-1.77108	-0.489766	19.0702	1.66186
1	102	-1.60771	-0.293142	19.252	1.65248
1	103	-1.46173	-0.0833628	19.4499	1.64412
1	104	-1.33846	0.14438	19.6684	1.63703
1	105	-1.25704	0.368721	19.8871	1.63219
1	106	-1.21723	0.592461	20.1081	1.62953
1	107	-1.21192	0.820365	20.3353	1.62862
1	108	-1.22936	1.05002	20.5656	1.62882
1	109	-1.25902	1.2789	20.7958	1.6296
1	110	-1.29619	1.50671	21.0254	1.63073
1	111	-1.33748	1.73405	21.2548	1.63203
1	112	-1.38102	1.96144	21.4845	1.6334
1	113	-1.42585	2.18817	21.7136	1.63481
1	114	-1.47169	2.41158	21.9395	1.63625
1	115	-1.52268	2.63712	22.1679	1.63788
1	116	-1.5772	2.86233	22.3963	1.63963
1	117	-1.63296	3.0866	22.6239	1.64141
2	0	18.0806	1.28546	27.5587	0.85342
2	1	18.0882	1.48593	27.7151	0.857967
2	2	18.0957	1.68937	27.8742	0.862537
2	3	18.103	1.89709	28.037	0.867159
2	4	18.1101	2.10974	28.204	0.871846
2	5	18.1172	2.32691	28.3752	0.876579
2	6	18.1224	2.5475	28.5483	0.881383
2	7	18.1277	2.76896	28.7229	0.886144
2	8	18.1317	2.9903	28.8972	0.890882
2	9	18.1416	3.21106	29.0754	0.895391
2	10	18.1571	3.4317	29.2576	0.899692
2	11	18.1707	3.65027	29.4375	0.903947
2	12	18.1842	3.86571	29.6154	0.908089
2	13	18.1965	4.07679	29.7896	0.912123
2	14	18.208	4.28266	29.9596	0.916025
2	15	18.2191	4.48333	30.1258	0.919788
2	16	18.2303	4.67957	30.2889	0.92342
2	17	18.2405	4.87253	30.4492	0.926975
2	18	18.2511	5.06315	30.6082	0.930436
2	19	18.2637	5.25211	30.7674	0.933778
2	20	18.2679	5.44026	30.9213	0.937287
2	21	18.2551	5.62543	31.0632	0.94115
2	22	18.269	5.80627	31.2177	0.944199
2	23	18.2258	5.95136	31.3101	0.948036
2	24	18.1141	6.09152	31.3593	0.953535
2	25	18.0191	6.25674	31.4395	0.959042
2	26	17.8859	6.42379	31.5005	0.965548
2	27	17.7077	6.60437	31.5485	0.973451
2	28	17.4691	6.81162	31.5872	0.983387
2	29	17.1475	7.06109	31.6193	0.996225
2	30	16.8092	7.30025	31.6389	1.00931
2	31	16.4597	7.52673	31.6473	1.02247
2	32	16.1012	7.72928	31.6359	1.03548
2	33	15.7371	7.91179	31.6098	1.04833
2	34	15.3631	8.0773	31.5692	1.06121
2	35	14.9763	8.22082	31.5084	1.07415
2	36	14.5832	8.33772	31.4265	1.08692
2	37	14.1898	8.43275	31.33	1.09945
2	38	13.793	8.51069	31.2217	1.11191
2	39	13.3879	8.56825	31.0963	1.12441
2	40	12.9778	8.59832	30.9487	1.13678
2	41	12.5714	8.60233	30.7837	1.14881
2	42	12.1689	8.58719	30.6072	1.1606
2	43	11.7654	8.55499	30.4188	1.17235
2	44	11.3619	8.50835	30.2214	1.18405
2	45	10.9643	8.44014	30.0102	1.19547
2	46	10.5736	8.35364	29.7883	1.20661
2	47	10.1858	8.24782	29.5531	1.21759
2	48	9.8015	8.1149	29.2971	1.22833
2	49	9.43202	7.94789	29.0172	1.23839
2	50	9.17352	7.77986	28.7747	1.24498
2	51	8.99896	7.61088	28.5589	1.24888
2	52	8.88497	7.44134	28.3621	1.2508
2	53	8.81305	7.27042	28.1772	1.25131
2	54	8.76697	7.09915	28.0001	1.25095
2	55	8.74454	6.93118	27.8337	1.24982
2	56	8.73142	6.76751	27.6742	1.2484
2	57	8.72128	6.60328	27.5153	1.24686
2	58	8.71309	6.43668	27.3548	1.24521
2	59	8.70748	6.26671	27.192	1.2434
2	60	8.70544	6.09345	27.0273	1.24141
2	61	8.70794	5.91801	26.8622	1.23921
2	62	8.71522	5.7395	26.6958	1.23678
2	63	8.72244	5.55609	26.525	1.23425
2	64	8.72614	5.36914	26.3499	1.23178
2	65	8.72554	5.17952	26.1709	1.22939
2	66	8.723	4.98729	25.989	1.22701
2	67	8.72685	4.79223	25.8068	1.22432
2	68	8.72843	4.59456	25.6215	1.22164
2	69	8.7254	4.39485	25.4328	1.21907
2	70	8.7205	4.19424	25.2429	1.21651
2	71	8.72221	3.9943	25.0561	1.21368
2	72	8.72181	3.79702	24.8712	1.21092
2	73	8.71627	3.60376	24.6885	1.20837
2	74	8.70533	3.41541	24.5085	1.20607
2	75	8.6881	3.22335	24.323	1.20391
2	76	8.67557	3.02748	24.1358	1.20149
2	77	8.66053	2.82984	23.9461	1.19909
2	78	8.64347	2.63198	23.7556	1.19674
2	79	8.6348	2.4349	23.5691	1.19402
2	80	8.62221	2.23826	23.3817	1.19143
2	81	8.60684	2.04055	23.1924	1.18889
2	82	8.59423	1.84196	23.0035	1.18618
2	83	8.58403	1.64332	22.8156	1.18333
2	84	8.58013	1.4455	22.6311	1.18018
2	85	8.59461	1.25055	22.4565	1.17628
2	86	8.64167	1.06153	22.3004	1.17108
2	87	8.73023	0.876684	22.1651	1.16415
2	88	8.86099	0.69451	22.0504	1.15544
2	89	9.0281	0.518564	21.958	1.14524
2	90	9.20868	0.352163	21.8822	1.13458
2	91	9.39978	0.191036	21.8182	1.12352
2	92	9.60186	0.0319975	21.7637	1.11199
2	93	9.80262	-0.125199	21.7131	1.10049
2	94	10.0037	-0.27884	21.6687	1.08901
2	95	10.2025	-0.431537	21.6269	1.07759
2	96	10.408	-0.58108	21.594	1.06593
2	97	10.6136	-0.728762	21.5656	1.05427
2	98	10.8158	-0.871932	21.5424	1.04283
2	99	11.0126	-1.0094	21.5241	1.03171
2	100	11.2148	-1.14713	21.5111	1.02036
2	101	11.4203	-1.28659	21.5011	1.00882
2	102	11.6285	-1.42577	21.4958	0.997175
2	103	11.8369	-1.56204	21.4959	0.985589
2	104	12.0418	-1.69272	21.5015	0.97429
2	105	12.2396	-1.81676	21.5113	0.963441
2	106	12.4361	-1.93779	21.5252	0.952738
2	107	12.6298	-2.05602	21.5423	0.942227
2	108	12.8218	-2.17104	21.5633	0.931891
2	109	13.0146	-2.27984	21.592	0.921718
2	110	13.2239	-2.38031	21.6397	0.911207
2	111	13.4538	-2.46488	21.715	0.900453
2	112	13.6785	-2.51795	21.8141	0.890868
2	113	13.9026	-2.54432	21.9353	0.882167
2	114	14.1266	-2.54832	22.0752	0.87422
2	115	14.352	-2.5349	22.2308	0.866827
2	116	14.576	-2.51082	22.3946	0.8599
2	117	14.7989	-2.4802	22.5638	0.853299
2	118	15.0215	-2.44488	22.7372	0.846945
2	119	15.2441	-2.40506	22.9149	0.840818
2	120	15.4664	-2.36062	23.0967	0.834926
2	121	15.6853	-2.31379	23.2786	0.829308
2	122	15.9004	-2.26436	23.4607	0.823969
2	123	16.1093	-2.21311	23.6405	0.818956
2	124	16.3131	-2.15995	23.8188	0.81423
2	125	16.5109	-2.10683	23.9935	0.809755
2	126	16.704	-2.05261	24.1661	0.805516
2	127	16.8932	-1.99589	24.3382	0.801527
2	128	17.0774	-1.93701	24.5089	0.797798
2	129	17.2558	-1.87329	24.6792	0.794424
2	130	17.4233	-1.79651	24.8514	0.791783
2	131	17.574	-1.69646	25.0285	0.790305
2	132	17.7096	-1.57231	25.2122	0.789948
2	133	17.8103	-1.43508	25.3806	0.790936
2	134	17.8732	-1.28561	25.5311	0.793302
2	135	17.9071	-1.12264	25.6712	0.796813
2	136	17.9287	-0.954071	25.807	0.800782
2	137	17.9462	-0.782705	25.9425	0.804894
2	138	17.9627	-0.60878	26.0795	0.809061
2	139	17.9787	-0.43197	26.2187	0.813275
2	140	17.9943	-0.251531	26.3608	0.817548
2	141	18.0079	-0.0688715	26.5036	0.821888
2	142	18.021	0.116569	26.6486	0.826264
2	143	18.0335	0.305302	26.7961	0.830694
2	144	18.0452	0.497368	26.9461	0.835183
2	145	18.0555	0.692221	27.0978	0.839724
2	146	18.0646	0.888927	27.2505	0.844296
2	147	18.0728	1.08671	27.4041	0.848867
3	0	-9.39966	1.65566	23.1175	1.98779
3	1	-9.37134	1.89865	23.3286	1.98246
3	2	-9.3473	2.14332	23.5435	1.97737
3	3	-9.32109	2.38838	23.7585	1.97227
3	4	-9.28921	2.63247	23.971	1.96707
3	5	-9.25032	2.8759	24.1809	1.9617
3	6	-9.20405	3.12116	24.3904	1.95612
3	7	-9.15239	3.36715	24.5994	1.95041
3	8	-9.10363	3.61724	24.814	1.94485
3	9	-9.05602	3.86383	25.0265	1.93948
3	10	-9.00984	4.10554	25.2356	1.93432
3	11	-8.96449	4.3425	25.4413	1.92934
3	12	-8.92421	4.57725	25.6473	1.92466
3	13	-8.88235	4.80622	25.8478	1.92007
3	14	-8.83769	5.03068	26.0437	1.91551
3	15	-8.81481	5.24805	26.2407	1.91189
3	16	-8.87611	5.42077	26.424	1.91189
3	17	-8.99509	5.59221	26.6254	1.91395
3	18	-9.11282	5.78201	26.8438	1.9157
3	19	-9.27513	5.97434	27.0799	1.91894
3	20	-9.49676	6.17758	27.3469	1.92402
3	21	-9.79449	6.40387	27.6629	1.93129
3	22	-10.1061	6.61137	27.9678	1.9391
3	23	-10.435	6.80165	28.2648	1.94753
3	24	-10.7868	6.96742	28.5496	1.95685
3	25	-11.1536	7.09964	28.8116	1.96692
3	26	-11.5228	7.21133	29.0587	1.97716
3	27	-11.8926	7.30276	29.2904	1.98752
3	28	-12.2702	7.37494	29.5109	1.99823
3	29	-12.6591	7.42041	29.7154	2.00951
3	30	-13.0515	7.43187	29.8945	2.02123
3	31	-13.438	7.41387	30.0487	2.03307
3	32	-13.8207	7.37317	30.1851	2.04502
3	33	-14.2054	7.30726	30.3044	2.0573
3	34	-14.5898	7.2069	30.3979	2.07003
3	35	-14.9608	7.07179	30.4594	2.08284
3	36	-15.3135	6.9129	30.4961	2.09548
3	37	-15.6527	6.73567	30.515	2.10801
3	38	-15.9097	6.57358	30.5088	2.11797
3	39	-16.1068	6.41492	30.4769	2.1262
3	40	-16.2578	6.24918	30.4165	2.13329
3	41	-16.4146	6.11425	30.3866	2.14002
3	42	-16.4888	5.96846	30.3041	2.14468
3	43	-16.5049	5.78488	30.1589	2.14843
3	44	-16.547	5.59975	30.0271	2.15297
3	45	-16.5714	5.40702	29.8798	2.1572
3	46	-16.5884	5.21238	29.7274	2.1613
3	47	-16.6018	5.01523	29.5713	2.16539
3	48	-16.6152	4.81841	29.416	2.16951
3	49	-16.6279	4.62043	29.2599	2.17369
3	50	-16.6403	4.42034	29.1024	2.17794
3	51	-16.652	4.21796	28.9431	2.18226
3	52	-16.6629	4.01412	28.7827	2.18663
3	53	-16.6731	3.81036	28.6226	2.19104
3	54	-16.6829	3.60795	28.4638	2.19545
3	55	-16.6923	3.40716	28.3067	2.19987
3	56	-16.6993	3.20719	28.1494	2.20425
3	57	-16.7074	3.00684	27.9931	2.20872
3	58	-16.7175	2.8048	27.8371	2.21333
3	59	-16.7215	2.60029	27.676	2.21788
3	60	-16.726	2.39417	27.5146	2.22252
3	61	-16.731	2.18759	27.3536	2.22725
3	62	-16.7298	1.98139	27.1898	2.23184
3	63	-16.7315	1.77573	27.0289	2.23656
3	64	-16.7367	1.5692	26.8699	2.24146
3	65	-16.7375	1.36469	26.7105	2.24624
3	66	-16.7395	1.1598	26.5522	2.25113
3	67	-16.7381	0.956933	26.394	2.25592
3	68	-16.7346	0.756666	26.2369	2.26065
3	69	-16.729	0.560648	26.0825	2.26527
3	70	-16.7226	0.367104	25.9299	2.26985
3	71	-16.7153	0.172415	25.7765	2.2745
3	72	-16.7079	-0.0236977	25.6224	2.27923
3	73	-16.7009	-0.222255	25.4674	2.28409
3	74	-16.6931	-0.424169	25.3099	2.28908
3	75	-16.682	-0.629435	25.1484	2.29412
3	76	-16.6648	-0.836532	24.9821	2.29909
3	77	-16.6387	-1.04269	24.8111	2.30383
3	78	-16.6031	-1.24505	24.6372	2.30826
3	79	-16.5494	-1.43506	24.4606	2.31186
3	80	-16.4742	-1.61329	24.2784	2.31453
3	81	-16.378	-1.78064	24.0901	2.31629
3	82	-16.2551	-1.93938	23.8901	2.31702
3	83	-16.1219	-2.07205	23.7023	2.31669
3	84	-15.9856	-2.19002	23.5232	2.31584
3	85	-15.8412	-2.30408	23.3415	2.3146
3	86	-15.6878	-2.41618	23.1552	2.31301
3	87	-15.5259	-2.52778	22.9635	2.3111
3	88	-15.3557	-2.63728	22.7679	2.30882
3	89	-15.1797	-2.74334	22.5711	2.30621
3	90	-14.9958	-2.84834	22.3699	2.30327
3	91	-14.8076	-2.95162	22.1675	2.30007
3	92	-14.6178	-3.05273	21.9657	2.2967
3	93	-14.4276	-3.15155	21.7657	2.29317
3	94	-14.2372	-3.24782	21.5677	2.2895
3	95	-14.0399	-3.34698	21.3633	2.28561
3	96	-13.8365	-3.44607	21.1554	2.28142
3	97	-13.6294	-3.54115	20.9484	2.27688
3	98	-13.4214	-3.63224	20.7444	2.2721
3	99	-13.214	-3.71764	20.5456	2.26707
3	100	-13.0088	-3.79416	20.3555	2.26175
3	101	-12.8044	-3.86245	20.173	2.2561
3	102	-12.5977	-3.92047	19.9976	2.24993
3	103	-12.3844	-3.9637	19.8305	2.24293
3	104	-12.1801	-3.98234	19.6893	2.2354
3	105	-11.982	-3.97629	19.5725	2.22724
3	106	-11.7866	-3.94835	19.4761	2.21842
3	107	-11.5925	-3.90329	19.3958	2.20904
3	108	-11.4001	-3.84666	19.3276	2.1993
3	109	-11.2107	-3.7821	19.2694	2.18937
3	110	-11.0243	-3.71186	19.2195	2.17936
3	111	-10.8394	-3.63805	19.1753	2.16924
3	112	-10.655	-3.56223	19.1351	2.15905
3	113	-10.4706	-3.48368	19.0991	2.14873
3	114	-10.2865	-3.3991	19.0705	2.13822
3	115	-10.1047	-3.30508	19.0531	2.12752
3	116	-9.92981	-3.19786	19.0528	2.11676
3	117	-9.77087	-3.07044	19.0803	2.10617
3	118	-9.63196	-2.91423	19.1448	2.09577
3	119	-9.5113	-2.72516	19.249	2.08542
3	120	-9.4318	-2.50716	19.4004	2.07632
3	121	-9.39151	-2.28105	19.5793	2.06893
3	122	-9.38057	-2.04672	19.7803	2.06278
3	123	-9.3836	-1.80811	19.9923	2.05728
3	124	-9.39374	-1.56725	20.2102	2.05215
3	125	-9.40494	-1.32353	20.4317	2.04712
3	126	-9.41706	-1.07502	20.6584	2.04212
3	127	-9.4294	-0.825259	20.8867	2.03722
3	128	-9.44533	-0.575832	21.1169	2.03258
3	129	-9.45927	-0.328524	21.3448	2.028
3	130	-9.46503	-0.083518	21.5674	2.02323
3	131	-9.46038	0.161138	21.7857	2.01813
3	132	-9.44939	0.408412	22.0042	2.01281
3	133	-9.44255	0.660438	22.2293	2.00769
3	134	-9.43466	0.912644	22.4548	2.00262
3	135	-9.43147	1.16531	22.6832	1.99783
3	136	-9.4212	1.41223	22.904	1.99295
4	0	27.6791	-0.081753	33.8305	0.610679
4	1	27.6735	0.111837	33.9373	0.615447
4	2	27.6728	0.305724	34.049	0.620109
4	3	27.6802	0.50027	34.1684	0.624617
4	4	27.6929	0.69599	34.2935	0.629029
4	5	27.7	0.892853	34.4155	0.633533
4	6	27.7115	1.089	34.5412	0.637913
4	7	27.7301	1.28191	34.6712	0.642064
4	8	27.7524	1.47867	34.8072	0.646207
4	9	27.779	1.67661	34.9479	0.650271
4	10	27.8082	1.87473	35.0915	0.65426
4	11	27.8332	2.07369	35.2327	0.658309
4	12	27.8619	2.27284	35.3775	0.662266
4	13	27.8929	2.47269	35.5251	0.666165
4	14	27.9217	2.67327	35.672	0.670087
4	15	27.9503	2.87279	35.8185	0.673958
4	16	27.9779	3.06957	35.9631	0.677755
4	17	28.0036	3.26223	36.1042	0.681465
4	18	28.0291	3.44995	36.2425	0.685044
4	19	28.0513	3.63348	36.376	0.688565
4	20	28.0695	3.81124	36.5033	0.692008
4	21	28.0729	3.98436	36.6166	0.695589
4	22	28.1014	4.15174	36.7459	0.698589
4	23	28.0697	4.30498	36.8205	0.702329
4	24	27.9587	4.47396	36.8454	0.707777
4	25	27.8628	4.67508	36.9039	0.713608
4	26	27.7183	4.88587	36.9335	0.720484
4	27	27.5118	5.11821	36.933	0.728899
4	28	27.2242	5.38417	36.8977	0.739467
4	29	26.9227	5.62883	36.8418	0.749888
4	30	26.6113	5.85731	36.7715	0.760208
4	31	26.2859	6.07217	36.6857	0.770565
4	32	25.9422	6.26955	36.5786	0.780981
4	33	25.5901	6.45025	36.4577	0.7913
4	34	25.2349	6.61624	36.328	0.801467
4	35	24.8747	6.7652	36.1862	0.811482
4	36	24.5022	6.89496	36.0257	0.821462
4	37	24.1164	6.99645	35.8389	0.831272
4	38	23.728	7.06576	35.6299	0.840636
4	39	23.3433	7.11073	35.4083	0.849577
4	40	22.9589	7.13795	35.1762	0.858296
4	41	22.5689	7.14507	34.9279	0.866879
4	42	22.1739	7.12339	34.657	0.875162
4	43	21.7842	7.07	34.3673	0.882871
4	44	21.4049	6.99211	34.0671	0.890022
4	45	21.0314	6.89439	33.7569	0.896798
4	46	20.6597	6.77448	33.4319	0.903246
4	47	20.2935	6.63625	33.0972	0.90935
4	48	19.9446	6.47504	32.7562	0.914732
4	49	19.6846	6.32784	32.4812	0.918311
