# CellID	NodeIndex	X	Y	R	Theta
0	50	-2.49448	7.75518	28.5509	1.56677
0	51	-2.4987	7.4997	28.2954	1.56688
0	52	-2.49058	7.24499	28.0407	1.56656
0	53	-2.48082	6.99266	27.7885	1.56617
0	54	-2.47087	6.74366	27.5395	1.56576
0	55	-2.4589	6.49673	27.2926	1.56528
0	56	-2.44213	6.24985	27.0459	1.56461
0	57	-2.42168	6.00411	26.8003	1.56379
0	58	-2.40112	5.76331	26.5596	1.56295
0	59	-2.37978	5.52559	26.3221	1.56207
0	60	-2.35544	5.28933	26.0861	1.56106
0	61	-2.32577	5.05385	25.8509	1.55982
0	62	-2.2911	4.82503	25.6225	1.55837
0	63	-2.25165	4.60331	25.4013	1.55671
0	64	-2.20965	4.3894	25.1881	1.55492
0	65	-2.16326	4.18155	24.981	1.55293
0	66	-2.10753	3.97798	24.7786	1.55054
0	67	-2.03385	3.77752	24.5797	1.54738
0	68	-1.93488	3.57697	24.3818	1.54313
0	69	-1.80336	3.3715	24.1804	1.53745
0	70	-1.6557	3.19136	24.0058	1.53106
0	71	-1.49003	3.03569	23.8575	1.52386
0	72	-1.30476	2.89668	23.7281	1.51578
0	73	-1.10849	2.76717	23.6104	1.50718
0	74	-0.905556	2.64251	23.4999	1.49823
0	75	-0.697867	2.52177	23.3955	1.489
0	76	-0.486495	2.40284	23.2953	1.47954
0	77	-0.271119	2.28376	23.1974	1.46982
0	78	-0.05044	2.16369	23.1014	1.4598
0	79	0.175586	2.04414	23.0088	1.44946
0	80	0.406562	1.92617	22.921	1.43883
0	81	0.640199	1.81089	22.8388	1.42803
0	82	0.874143	1.69896	22.7626	1.41715
0	83	1.1079	1.59152	22.6935	1.40625
0	84	1.34341	1.49184	22.6352	1.39526
0	85	1.58192	1.40835	22.596	1.38422
0	86	1.82857	1.34493	22.5808	1.37297
0	87	2.08639	1.3066	22.5954	1.36145
0	88	2.3278	1.29995	22.6403	1.35096
0	89	2.56036	1.32135	22.713	1.34117
0	90	2.78762	1.36419	22.8074	1.33189
0	91	3.01216	1.41962	22.9154	1.32295
0	92	3.23682	1.48175	23.0316	1.31415
0	93	3.45968	1.54854	23.1536	1.30557
0	94	3.68453	1.61852	23.2809	1.29704
0	95	3.91459	1.69146	23.4142	1.28842
0	96	4.14647	1.76895	23.5541	1.27989
0	97	4.37996	1.85135	23.7009	1.27144
0	98	4.61381	1.93758	23.853	1.26314
0	99	4.847	2.02595	24.0087	1.255
0	100	5.07963	2.11532	24.1666	1.247
0	101	5.31245	2.20595	24.3274	1.23911
0	102	5.54571	2.29988	24.4929	1.23136
0	103	5.77837	2.40022	24.6657	1.22382
0	104	6.00853	2.50942	24.8473	1.2166
0	105	6.22915	2.63314	25.0404	1.21005
0	106	6.42741	2.77758	25.2459	1.20472
0	107	6.60444	2.94678	25.4675	1.20061
0	108	6.76348	3.14209	25.7072	1.19759
0	109	6.88813	3.34032	25.9373	1.1959
0	110	6.98186	3.54092	26.1582	1.19538
0	111	7.05497	3.74731	26.3771	1.19567
1	0	-3.04127	6.33612	27.135	1.58671
1	1	-3.05422	6.5672	27.3663	1.58705
1	2	-3.07011	6.8002	27.5995	1.58749
1	3	-3.08992	7.03558	27.8352	1.58806
1	4	-3.11222	7.2683	28.0683	1.58871
1	5	-3.13964	7.49658	28.297	1.58953
1	6	-3.17774	7.7175	28.5187	1.59072
1	7	-3.2358	7.92215	28.7245	1.5926
1	8	-3.26765	8.11984	28.9228	1.59356
1	9	-3.35801	8.2702	29.0753	1.59654
1	10	-3.53552	8.40356	29.2137	1.6025
1	11	-3.71454	8.56375	29.38	1.60842
1	12	-3.94249	8.7198	29.5454	1.61593
1	13	-4.23708	8.88488	29.725	1.62558
1	14	-4.62679	9.07067	29.9342	1.63824
1	15	-5.03505	9.23292	30.1262	1.6514
1	16	-5.45271	9.36395	30.2932	1.66479
1	17	-5.87041	9.46978	30.4404	1.67813
1	18	-6.29151	9.5578	30.5758	1.69151
1	19	-6.72203	9.62494	30.6972	1.70517
1	20	-7.15777	9.66359	30.7968	1.71903
1	21	-7.58899	9.67822	30.8779	1.73277
1	22	-8.01879	9.68252	30.9543	1.74645
1	23	-8.45247	9.67035	31.0211	1.76028
1	24	-8.89054	9.63177	31.0688	1.77437
1	25	-9.32233	9.56434	31.0931	1.78841
1	26	-9.74471	9.47671	31.1017	1.80228
1	27	-10.1643	9.37153	31.0986	1.81618
1	28	-10.5846	9.2405	31.0767	1.83033
1	29	-10.9955	9.07694	31.0272	1.84448
1	30	-11.3878	8.89005	30.9563	1.85832
1	31	-11.7659	8.68669	30.8713	1.87193
1	32	-12.0569	8.50042	30.7816	1.88275
1	33	-12.2846	8.31623	30.6774	1.89166
1	34	-12.4645	8.12228	30.5509	1.89925
1	35	-12.6483	7.95225	30.4501	1.90676
1	36	-12.7311	7.76455	30.3006	1.91138
1	37	-12.7334	7.53003	30.0804	1.91406
1	38	-12.757	7.29334	29.8656	1.91747
1	39	-12.7605	7.05728	29.6449	1.92029
1	40	-12.7553	6.82345	29.4235	1.92284
1	41	-12.747	6.5917	29.2032	1.92531
1	42	-12.7382	6.36088	28.9838	1.92779
1	43	-12.7291	6.13016	28.7645	1.9303
1	44	-12.7163	5.89644	28.5413	1.93276
1	45	-12.6985	5.6612	28.3151	1.93512
1	46	-12.6758	5.42688	28.0881	1.93733
1	47	-12.6492	5.19549	27.8627	1.93942
1	48	-12.6203	4.96774	27.6399	1.94141
1	49	-12.5903	4.74308	27.4196	1.94336
1	50	-12.5593	4.52035	27.201	1.94528
1	51	-12.5269	4.29866	26.9828	1.94717
1	52	-12.4916	4.07808	26.7647	1.94897
1	53	-12.4518	3.85992	26.5473	1.95061
1	54	-12.4063	3.64652	26.3323	1.95201
1	55	-12.3546	3.44015	26.1215	1.95311
1	56	-12.2973	3.24197	25.9163	1.95391
1	57	-12.2354	3.05181	25.7168	1.95445
1	58	-12.1711	2.8691	25.5233	1.95479
1	59	-12.1014	2.69243	25.3334	1.95485
1	60	-12.0203	2.52209	25.1451	1.9544
1	61	-11.919	2.35192	24.9494	1.95319
1	62	-11.7954	2.18227	24.7459	1.95111
1	63	-11.6528	2.02443	24.5465	1.9481
1	64	-11.5011	1.88934	24.3652	1.94436
1	65	-11.3391	1.77142	24.1965	1.9399
1	66	-11.1686	1.66448	24.0356	1.93489
1	67	-10.9917	1.5647	23.8797	1.92946
1	68	-10.8101	1.47111	23.7287	1.92367
1	69	-10.6227	1.38067	23.5795	1.91754
1	70	-10.4305	1.29205	23.4314	1.91111
1	71	-10.2342	1.20426	23.2836	1.90442
1	72	-10.0334	1.11672	23.1357	1.89746
1	73	-9.82752	1.02976	22.9879	1.89019
1	74	-9.61601	0.94488	22.8415	1.88257
1	75	-9.39947	0.864152	22.699	1.87458
1	76	-9.17658	0.786065	22.5586	1.86619
1	77	-8.95029	0.714553	22.4252	1.85746
1	78	-8.72322	0.654486	22.3043	1.84846
1	79	-8.5014	0.611785	22.2033	1.83938
1	80	-8.28092	0.586789	22.1217	1.83007
1	81	-8.05849	0.579032	22.0582	1.82041
1	82	-7.82873	0.591994	22.0151	1.81015
1	83	-7.6169	0.623948	21.997	1.80045
1	84	-7.41473	0.674134	22.0008	1.79099
1	85	-7.21647	0.740265	22.023	1.78154
1	86	-7.01833	0.817796	22.0584	1.77203
1	87	-6.81858	0.904578	22.1045	1.76239
1	88	-6.61681	0.999028	22.1599	1.75264
1	89	-6.41322	1.09973	22.2232	1.74281
1	90	-6.21203	1.20575	22.2942	1.7331
1	91	-6.01309	1.31539	22.3713	1.72353
1	92	-5.81556	1.42721	22.4528	1.71408
1	93	-5.61878	1.541	22.5383	1.70472
1	94	-5.42292	1.6575	22.6286	1.69545
1	95	-5.22903	1.77694	22.7239	1.68633
1	96	-5.02885	1.90172	22.8258	1.67699
1	97	-4.82559	2.03078	22.9336	1.66758
1	98	-4.62284	2.16285	23.0465	1.65827
1	99	-4.42302	2.29678	23.1634	1.64917
1	100	-4.22689	2.43213	23.2839	1.64032
1	101	-4.03266	2.56917	23.408	1.63163
1	102	-3.84299	2.71122	23.5391	1.62322
1	103	-3.66301	2.86309	23.682	1.6153
1	104	-3.49962	3.02813	23.8402	1.60814
1	105	-3.35404	3.2116	24.0186	1.6018
1	106	-3.22725	3.41693	24.2203	1.59631
1	107	-3.12255	3.65153	24.4524	1.59178
1	108	-3.05119	3.88754	24.687	1.58869
1	109	-3.01067	4.12728	24.926	1.58689
1	110	-2.9947	4.37474	25.1732	1.5861
1	111	-2.99002	4.62298	25.4213	1.58577
1	112	-2.98905	4.87141	25.6697	1.58559
1	113	-2.99137	5.1207	25.919	1.58553
1	114	-2.99682	5.37071	26.1691	1.5856
1	115	-3.00541	5.61967	26.4181	1.58579
1	116	-3.01646	5.86437	26.663	1.58606
1	117	-3.0285	6.10187	26.9006	1.58637
2	0	19.6491	0.302028	30.6684	0.758626
2	1	19.7215	0.498061	30.8559	0.761622
2	2	19.7921	0.694204	31.0425	0.764625
2	3	19.8606	0.889532	31.2273	0.767621
2	4	19.9272	1.08313	31.4098	0.770584
2	5	19.9924	1.27452	31.59	0.773494
2	6	20.0566	1.46386	31.7684	0.776346
2	7	20.1202	1.65174	31.9455	0.779146
2	8	20.1834	1.83879	32.122	0.781907
2	9	20.2458	2.02543	32.2979	0.784647
2	10	20.3064	2.21163	32.4725	0.787387
2	11	20.3642	2.39676	32.6446	0.790134
2	12	20.4187	2.5798	32.8131	0.792879
2	13	20.4702	2.75975	32.9775	0.795597
2	14	20.5192	2.93604	33.1379	0.798263
2	15	20.5666	3.10863	33.2947	0.800861
2	16	20.6129	3.27805	33.4486	0.803394
2	17	20.6571	3.44557	33.6	0.805908
2	18	20.6936	3.61358	33.7466	0.808576
2	19	20.743	3.77818	33.8999	0.810873
2	20	20.772	3.94761	34.0428	0.813685
2	21	20.8266	4.11011	34.1985	0.815789
2	22	20.8139	4.26768	34.3048	0.819205
2	23	20.7173	4.45335	34.375	0.824947
2	24	20.6381	4.67091	34.4817	0.830916
2	25	20.5083	4.90735	34.5697	0.8383
2	26	20.3148	5.17416	34.6402	0.847604
2	27	20.0395	5.4893	34.6967	0.859564
2	28	19.7521	5.79195	34.7409	0.871516
2	29	19.4576	6.0889	34.7811	0.883493
2	30	19.1483	6.37619	34.8095	0.895598
2	31	18.8255	6.64871	34.823	0.907726
2	32	18.4973	6.91213	34.8311	0.919806
2	33	18.1642	7.16917	34.8363	0.931884
2	34	17.8191	7.41684	34.8319	0.944078
2	35	17.4656	7.65393	34.8192	0.956296
2	36	17.1048	7.87337	34.793	0.968405
2	37	16.7378	8.07863	34.7567	0.980452
2	38	16.3606	8.27106	34.7092	0.992566
2	39	15.9714	8.44596	34.6455	1.00473
2	40	15.5758	8.60026	34.566	1.01679
2	41	15.177	8.73797	34.4758	1.02873
2	42	14.7718	8.86181	34.3753	1.04068
2	43	14.3568	8.9678	34.2594	1.0527
2	44	13.9367	9.05102	34.1261	1.0646
2	45	13.5173	9.11507	33.9811	1.07631
2	46	13.0968	9.16609	33.8287	1.08797
2	47	12.673	9.20739	33.6709	1.09968
2	48	12.2441	9.2274	33.4963	1.11136
2	49	11.8175	9.22453	33.3067	1.12281
2	50	11.3945	9.20454	33.1076	1.13406
2	51	10.9703	9.16854	32.8976	1.14528
2	52	10.5435	9.11083	32.6709	1.15645
2	53	10.1212	9.0287	32.4277	1.16735
2	54	9.70808	8.92891	32.1755	1.17795
2	55	9.30086	8.81772	31.9186	1.1884
2	56	8.98147	8.722	31.7117	1.19662
2	57	8.72272	8.63414	31.536	1.20324
2	58	8.50511	8.54308	31.3733	1.20867
2	59	8.32479	8.43004	31.204	1.21279
2	60	8.24614	8.28636	31.0419	1.21354
2	61	8.24678	8.09372	30.8617	1.21134
2	62	8.21773	7.89493	30.6654	1.20994
2	63	8.20382	7.68748	30.4665	1.20796
2	64	8.18798	7.4746	30.2619	1.20596
2	65	8.17176	7.25764	30.0535	1.20389
2	66	8.16184	7.04156	29.8483	1.2016
2	67	8.15491	6.82845	29.6471	1.19922
2	68	8.1544	6.61984	29.4527	1.19667
2	69	8.14696	6.40793	29.2528	1.19426
2	70	8.12986	6.19271	29.0464	1.19208
2	71	8.10536	5.97401	28.8342	1.19006
2	72	8.07937	5.75177	28.6183	1.18802
2	73	8.05646	5.527	28.4013	1.18581
2	74	8.03517	5.30237	28.1852	1.18352
2	75	8.02039	5.08004	27.9739	1.18101
2	76	8.00002	4.85574	27.7587	1.17862
2	77	7.97241	4.62997	27.5396	1.17641
2	78	7.94277	4.40195	27.3178	1.17421
2	79	7.91691	4.17089	27.0947	1.17179
2	80	7.89115	3.93728	26.8695	1.1693
2	81	7.8726	3.7027	26.6465	1.1665
2	82	7.87223	3.46991	26.4325	1.16305
2	83	7.90156	3.24292	26.236	1.15859
2	84	7.96603	3.01948	26.0575	1.15289
2	85	8.0654	2.79611	25.8943	1.14588
2	86	8.188	2.59712	25.7643	1.13836
2	87	8.33016	2.41742	25.6615	1.13039
2	88	8.48786	2.24926	25.5775	1.12201
2	89	8.65248	2.08505	25.502	1.1134
2	90	8.82015	1.92189	25.4306	1.10466
2	91	8.99076	1.75969	25.3634	1.09577
2	92	9.16081	1.59565	25.2963	1.08683
2	93	9.33043	1.42911	25.2288	1.07781
2	94	9.5048	1.26624	25.1689	1.06864
2	95	9.67805	1.10465	25.1117	1.05949
2	96	9.85307	0.950692	25.0641	1.0504
2	97	10.024	0.798742	25.0183	1.04145
2	98	10.1906	0.648283	24.9735	1.03265
2	99	10.366	0.498378	24.9358	1.02353
2	100	10.5462	0.346216	24.9007	1.01417
2	101	10.7294	0.19242	24.868	1.00465
2	102	10.9146	0.0388812	24.8389	0.99504
2	103	11.1004	-0.112967	24.8138	0.985428
2	104	11.2859	-0.262927	24.7925	0.975847
2	105	11.4712	-0.411681	24.7742	0.966289
2	106	11.6566	-0.559981	24.7588	0.956721
2	107	11.8431	-0.707791	24.7465	0.947123
2	108	12.0307	-0.853919	24.7386	0.937517
2	109	12.2187	-0.996427	24.7361	0.92798
2	110	12.4056	-1.13364	24.7394	0.918609
2	111	12.5898	-1.26498	24.7479	0.909472
2	112	12.7708	-1.39094	24.7606	0.900579
2	113	12.9489	-1.51245	24.7769	0.891899
2	114	13.1254	-1.6302	24.797	0.883378
2	115	13.3021	-1.74376	24.8223	0.874972
2	116	13.4887	-1.85098	24.8605	0.866448
2	117	13.6909	-1.94725	24.919	0.857762
2	118	13.9132	-2.02794	25.0044	0.848926
2	119	14.132	-2.081	25.1099	0.840989
2	120	14.3489	-2.10941	25.234	0.833831
2	121	14.5669	-2.1186	25.3743	0.827226
2	122	14.7852	-2.11529	25.5249	0.82102
2	123	15.0025	-2.10435	25.6815	0.815118
2	124	15.2185	-2.08993	25.8406	0.809415
2	125	15.4331	-2.07427	26.0003	0.803858
2	126	15.6491	-2.05547	26.1641	0.798411
2	127	15.866	-2.03355	26.3316	0.793091
2	128	16.083	-2.00889	26.5017	0.787912
2	129	16.2985	-1.9819	26.6732	0.782897
2	130	16.5113	-1.95329	26.8446	0.778061
2	131	16.7201	-1.92332	27.0146	0.773427
2	132	16.9239	-1.89075	27.1834	0.769047
2	133	17.1233	-1.85855	27.3493	0.764823
2	134	17.3189	-1.82655	27.5129	0.760739
2	135	17.5171	-1.79251	27.6801	0.756693
2	136	17.7132	-1.75832	27.8465	0.75275
2	137	17.9075	-1.72258	28.0128	0.748941
2	138	18.0992	-1.68315	28.1803	0.745332
2	139	18.2871	-1.6381	28.3491	0.742006
2	140	18.4695	-1.57836	28.524	0.739229
2	141	18.6445	-1.49146	28.712	0.737357
2	142	18.8123	-1.36894	28.9186	0.736593
2	143	18.9615	-1.21822	29.1303	0.736984
2	144	19.0824	-1.05	29.3329	0.738462
2	145	19.1814	-0.865729	29.5303	0.74082
2	146	19.267	-0.673113	29.7235	0.743659
2	147	19.3462	-0.477658	29.9143	0.746674
2	148	19.4233	-0.282112	30.1038	0.749703
2	149	19.4995	-0.0872564	30.2925	0.752697
2	150	19.5752	0.106765	30.4806	0.755643
3	0	-13.2412	5.19247	28.0786	1.95913
3	1	-13.2679	5.42923	28.3079	1.95683
3	2	-13.2916	5.66528	28.5356	1.95449
3	3	-13.317	5.90113	28.7639	1.95223
3	4	-13.3424	6.13671	28.9921	1.95003
3	5	-13.3697	6.37046	29.2194	1.94793
3	6	-13.4028	6.6005	29.4455	1.9461
3	7	-13.4326	6.82435	29.6647	1.94427
3	8	-13.4564	7.04403	29.878	1.94233
3	9	-13.4748	7.26113	30.087	1.94028
3	10	-13.4883	7.47651	30.2928	1.93812
3	11	-13.4935	7.69023	30.4942	1.93577
3	12	-13.474	7.89901	30.6824	1.93274
3	13	-13.544	8.06003	30.8578	1.93302
3	14	-13.7233	8.19177	31.0448	1.93691
3	15	-13.9445	8.29775	31.2234	1.94232
3	16	-14.2157	8.39598	31.4141	1.94923
3	17	-14.5569	8.49634	31.6347	1.95808
3	18	-14.9928	8.60095	31.8982	1.96949
3	19	-15.4292	8.68558	32.1478	1.98098
3	20	-15.869	8.75402	32.3881	1.99259
3	21	-16.3157	8.80275	32.6178	2.00447
3	22	-16.7641	8.82781	32.8313	2.01654
3	23	-17.2099	8.83357	33.0311	2.02865
3	24	-17.6578	8.82255	33.2217	2.04089
3	25	-18.1108	8.78991	33.4004	2.05342
3	26	-18.5621	8.74066	33.5689	2.06601
3	27	-19.0061	8.6729	33.7229	2.07855
3	28	-19.4489	8.58789	33.8667	2.0912
3	29	-19.8939	8.47758	33.9951	2.10417
3	30	-20.3309	8.3372	34.0993	2.1173
3	31	-20.7541	8.17665	34.185	2.13032
3	32	-21.1706	8.00191	34.2608	2.14332
3	33	-21.5854	7.8074	34.3251	2.15655
3	34	-21.9925	7.58498	34.3679	2.17
3	35	-22.3821	7.34072	34.389	2.18336
3	36	-22.7592	7.08187	34.3971	2.19666
3	37	-23.1294	6.80341	34.3914	2.21013
3	38	-23.4862	6.49775	34.3622	2.22377
3	39	-23.8195	6.17376	34.3104	2.23722
3	40	-24.1346	5.84115	34.2468	2.25046
3	41	-24.3691	5.56794	34.1835	2.26082
3	42	-24.5455	5.33271	34.1156	2.2692
3	43	-24.6787	5.1176	34.0373	2.27626
3	44	-24.7713	4.90643	33.9373	2.28237
3	45	-24.7997	4.70809	33.8059	2.28683
3	46	-24.7671	4.5033	33.6302	2.2901
3	47	-24.696	4.29642	33.4279	2.29258
3	48	-24.6455	4.08459	33.2356	2.29565
3	49	-24.5877	3.87729	33.0422	2.2985
3	50	-24.5314	3.67315	32.8525	2.30135
3	51	-24.4736	3.47049	32.6631	2.30418
3	52	-24.4135	3.26826	32.4727	2.30697
3	53	-24.3561	3.0659	32.2844	2.30986
3	54	-24.3	2.86227	32.0963	2.31284
3	55	-24.2391	2.65822	31.9049	2.31576
3	56	-24.1791	2.45624	31.7158	2.31868
3	57	-24.1193	2.25694	31.5292	2.32159
3	58	-24.0601	2.06019	31.345	2.32449
3	59	-23.9991	1.86592	31.1618	2.32733
3	60	-23.9398	1.67169	30.98	2.33024
3	61	-23.881	1.47633	30.7979	2.33323
3	62	-23.8194	1.27961	30.6133	2.33621
3	63	-23.7564	1.08051	30.4262	2.33925
3	64	-23.6932	0.881969	30.2397	2.34231
3	65	-23.6284	0.684135	30.0528	2.34536
3	66	-23.5648	0.49064	29.8702	2.34836
3	67	-23.5021	0.300971	29.6911	2.35134
3	68	-23.4399	0.11406	29.5147	2.3543
3	69	-23.3773	-0.0713191	29.3393	2.35725
3	70	-23.3132	-0.256323	29.1634	2.36019
3	71	-23.2495	-0.440128	28.9888	2.36314
3	72	-23.1833	-0.622465	28.8138	2.36603
3	73	-23.1115	-0.802188	28.6368	2.36876
3	74	-23.0324	-0.977875	28.4576	2.37124
3	75	-22.9409	-1.14426	28.2762	2.37321
3	76	-22.8255	-1.29731	28.0868	2.37427
3	77	-22.6776	-1.4364	27.8838	2.37418
3	78	-22.4938	-1.56448	27.6626	2.3729
3	79	-22.2996	-1.67021	27.4496	2.37075
3	80	-22.0915	-1.7543	27.2418	2.36764
3	81	-21.8654	-1.81891	27.0352	2.3635
3	82	-21.6348	-1.87613	26.8311	2.35899
3	83	-21.4024	-1.93373	26.626	2.35437
3	84	-21.1677	-1.98814	26.4221	2.34953
3	85	-20.9293	-2.03764	26.2197	2.34438
3	86	-20.6891	-2.08083	26.0214	2.33894
3	87	-20.4491	-2.11757	25.8286	2.33324
3	88	-20.2141	-2.15029	25.6431	2.3275
3	89	-19.9832	-2.18003	25.4633	2.3217
3	90	-19.758	-2.20723	25.2903	2.31593
3	91	-19.5367	-2.23155	25.1227	2.31011
3	92	-19.3183	-2.25278	24.9603	2.30422
3	93	-19.1012	-2.26709	24.8048	2.2981
3	94	-18.8845	-2.2689	24.6599	2.29159
3	95	-18.6673	-2.25126	24.5305	2.28446
3	96	-18.4473	-2.20965	24.4187	2.27653
3	97	-18.2175	-2.14067	24.3231	2.2675
3	98	-18.0064	-2.05484	24.2544	2.25856
3	99	-17.8084	-1.95604	24.2061	2.24965
3	100	-17.6163	-1.84747	24.1709	2.24064
3	101	-17.4232	-1.73243	24.1423	2.23141
3	102	-17.2253	-1.61102	24.1178	2.22184
3	103	-17.0249	-1.48158	24.1005	2.21198
3	104	-16.8238	-1.34403	24.0916	2.20187
3	105	-16.6236	-1.20052	24.0907	2.19165
3	106	-16.4253	-1.05402	24.0957	2.18141
3	107	-16.228	-0.906513	24.1047	2.1712
3	108	-16.0307	-0.758239	24.1169	2.16098
3	109	-15.8327	-0.60828	24.1325	2.1507
3	110	-15.6344	-0.455733	24.1528	2.14037
3	111	-15.4375	-0.300753	24.1784	2.13006
3	112	-15.2437	-0.144557	24.2092	2.11985
3	113	-15.0542	0.0116262	24.2447	2.10982
3	114	-14.8685	0.166567	24.2836	2.09998
3	115	-14.6826	0.322175	24.3252	2.09015
3	116	-14.4928	0.482165	24.3711	2.08013
3	117	-14.3007	0.646801	24.4225	2.06998
3	118	-14.1091	0.81531	24.48	2.05981
3	119	-13.9218	0.987851	24.5455	2.04977
3	120	-13.7383	1.1612	24.616	2.03991
3	121	-13.5595	1.33537	24.6917	2.03026
3	122	-13.392	1.516	24.7803	2.02097
3	123	-13.246	1.71136	24.8937	2.01228
3	124	-13.1255	1.92902	25.0398	2.00421
3	125	-13.0339	2.17437	25.2247	1.99683
3	126	-12.9785	2.4226	25.4283	1.99081
3	127	-12.9656	2.67759	25.6561	1.9863
3	128	-12.9796	2.9375	25.8997	1.98275
3	129	-13.0059	3.1988	26.1498	1.97967
3	130	-13.0357	3.45639	26.3981	1.97682
3	131	-13.0676	3.71015	26.644	1.97416
3	132	-13.0971	3.96186	26.8871	1.97149
3	133	-13.1234	4.21292	27.1287	1.96878
3	134	-13.1542	4.46233	27.3706	1.96629
3	135	-13.1834	4.70956	27.6101	1.96381
3	136	-13.2105	4.95329	27.8457	1.96136
4	0	31.4794	-4.75905	37.6725	0.439713
4	1	31.5361	-4.57285	37.8033	0.443532
4	2	31.5952	-4.38692	37.9368	0.44729
4	3	31.6566	-4.2025	38.0722	0.45096
4	4	31.7119	-4.01886	38.2022	0.454656
4	5	31.7712	-3.84099	38.3338	0.458146
4	6	31.8357	-3.67048	38.4673	0.461379
4	7	31.8921	-3.4958	38.5958	0.464781
4	8	31.9532	-3.32239	38.7284	0.468077
4	9	32.0215	-3.15171	38.8665	0.471203
4	10	32.0938	-2.98338	39.0075	0.474207
4	11	32.1615	-2.81563	39.1445	0.477229
4	12	32.228	-2.65198	39.2789	0.480153
4	13	32.2918	-2.48476	39.4129	0.483168
4	14	32.3547	-2.3175	39.5465	0.486175
4	15	32.4163	-2.15211	39.6784	0.489135
4	16	32.4753	-1.98954	39.8071	0.492043
4	17	32.5309	-1.83026	39.9315	0.4949
4	18	32.5847	-1.67506	40.0527	0.497672
4	19	32.6358	-1.52574	40.169	0.500331
4	20	32.6819	-1.37983	40.2796	0.502962
4	21	32.7181	-1.23423	40.3817	0.505688
4	22	32.7663	-1.09379	40.492	0.508146
4	23	32.7609	-0.944554	40.5601	0.511425
4	24	32.687	-0.761914	40.5855	0.516241
4	25	32.6302	-0.547781	40.6423	0.521513
4	26	32.5285	-0.309933	40.6735	0.527828
4	27	32.3719	-0.033168	40.6788	0.535646
4	28	32.1446	0.30094	40.6559	0.545566
4	29	31.9026	0.622377	40.6178	0.555423
4	30	31.6477	0.93479	40.568	0.565279
4	31	31.3751	1.23884	40.5026	0.575224
4	32	31.0821	1.52907	40.4166	0.585193
4	33	30.78	1.80689	40.3202	0.595076
4	34	30.4728	2.07536	40.2183	0.604886
4	35	30.1563	2.33362	40.1067	0.614671
4	36	29.8248	2.57952	39.9797	0.624476
4	37	29.4795	2.80693	39.8343	0.634177
4	38	29.1265	3.01534	39.6753	0.643679
4	39	28.7669	3.20963	39.506	0.653077
4	40	28.3954	3.39088	39.3228	0.662478
4	41	28.0087	3.55368	39.1197	0.67184
4	42	27.6164	3.70006	38.9054	0.681062
4	43	27.2229	3.82644	38.6808	0.690005
4	44	26.8252	3.93748	38.4463	0.698817
4	45	26.4181	4.0313	38.1964	0.707554
4	46	26.0035	4.10173	37.9285	0.71607
4	47	25.5892	4.15038	37.6491	0.724269
4	48	25.1752	4.18962	37.3664	0.732395
4	49	24.7595	4.22136	37.0797	0.740528
